Dataset: MERRA2_100.tavgM_2d_adg_Nx.198905.nc4
SO2EMAN[0][0], 4.67719e-13, 6.5279e-13, 6.21281e-13, 6.67917e-13, 5.06426e-13, 4.49723e-13, 5.2712e-13, 4.75913e-13, 5.73455e-13, 5.38587e-13, 5.44811e-13, 6.21052e-13, 6.26975e-13, 6.83847e-13, 6.69006e-13, 9.76409e-13, 1.54302e-12, 2.85973e-12, 4.33099e-12, 4.48989e-12, 2.38353e-12, 4.40514e-12, 2.94219e-12, 5.84679e-13, 3.35334e-13, 1.16965e-12, 1.37447e-12, 4.06918e-12, 5.19691e-11, 3.3351e-11, 2.7594e-12, 1.52287e-12, 3.36164e-12, 6.58948e-12, 6.87633e-12, 1.59615e-11, 1.52238e-12, 3.59815e-12, 1.372e-11, 2.67964e-11, 3.56124e-11, 1.67067e-11, 4.34938e-12, 1.33387e-12, 6.70002e-13, 1.68197e-13, 3.20027e-13, 2.46176e-13, 1.82714e-13, 1.87501e-13, 1.42331e-13, 1.26188e-13, 1.18446e-13, 1.70679e-13, 2.75106e-13, 5.3338e-13, 1.04215e-12, 1.54384e-12, 1.29754e-12, 1.48811e-12, 1.96213e-12, 2.77249e-12, 3.65007e-12, 5.91653e-12, 9.09575e-12, 9.2821e-12, 7.8735e-12, 3.37952e-12, 1.9778e-12, 3.62022e-12, 6.20871e-12, 3.54419e-11, 7.919e-12, 2.97354e-12, 7.94805e-13, 5.29618e-12, 7.77132e-11, 3.94182e-11, 2.38585e-12, 4.61125e-12, 6.60186e-12, 8.36973e-12, 7.58734e-12, 2.99829e-12, 1.25601e-12, 5.78448e-13, 4.04773e-13, 4.87961e-13, 8.20039e-13, 1.62723e-12, 2.55093e-12, 3.04327e-12, 1.1281e-12, 9.76323e-13, 1.2888e-12
SO2EMAN[0][1], 7.71283e-13, 6.2348e-13, 6.80259e-13, 6.53205e-13, 5.04321e-13, 4.51718e-13, 4.69302e-13, 4.58751e-13, 5.02587e-13, 4.89465e-13, 4.93899e-13, 6.47869e-13, 7.66455e-13, 7.59958e-13, 1.12486e-12, 1.41278e-12, 1.83108e-12, 3.6566e-12, 5.22352e-12, 3.62297e-12, 1.40478e-12, 1.4157e-12, 8.24538e-13, 3.55984e-13, 3.61632e-13, 1.7717e-11, 1.45301e-11, 5.33858e-12, 6.14542e-11, 2.2344e-12, 2.09361e-12, 1.08242e-12, 1.31797e-12, 2.00545e-12, 1.36482e-11, 3.93852e-11, 3.59664e-12, 7.55307e-12, 2.02894e-11, 1.43355e-10, 2.91742e-10, 1.60174e-10, 3.12089e-11, 1.71917e-11, 1.8655e-11, 9.33917e-12, 2.23687e-13, 3.39277e-13, 2.57214e-13, 2.38121e-13, 1.47552e-13, 1.48713e-13, 1.90294e-13, 2.97135e-13, 5.46337e-13, 1.12769e-12, 1.89815e-12, 1.96835e-12, 1.7135e-12, 2.81607e-12, 3.94426e-12, 5.61776e-12, 6.50473e-12, 6.75583e-12, 6.63154e-12, 5.40878e-12, 3.02534e-12, 1.45458e-12, 1.04847e-12, 1.25361e-12, 3.84702e-12, 7.09498e-11, 1.17818e-10, 7.4615e-12, 1.35016e-12, 1.04117e-11, 3.68112e-11, 8.44274e-12, 5.10703e-12, 6.5088e-12, 9.31774e-12, 8.88855e-12, 3.56478e-12, 1.92617e-12, 1.07467e-12, 5.90603e-13, 5.5234e-13, 6.0596e-13, 7.80695e-13, 1.56295e-12, 2.61064e-12, 2.20139e-12, 1.05226e-12, 8.22031e-13, 1.13465e-12
SO2EMAN[0][2], 1.03103e-12, 7.53276e-13, 7.25463e-13, 5.74608e-13, 5.17493e-13, 4.8357e-13, 4.09848e-13, 4.64131e-13, 6.57188e-13, 6.70625e-13, 5.08647e-13, 6.40083e-13, 7.88917e-13, 1.00936e-12, 1.23159e-12, 1.48622e-12, 1.91809e-12, 4.54736e-12, 5.09591e-12, 2.27239e-12, 9.34421e-13, 7.38781e-12, 4.6277e-13, 2.33888e-13, 4.66337e-13, 1.07764e-11, 1.19359e-11, 4.0898e-12, 5.96709e-11, 1.46506e-12, 6.04957e-13, 7.70215e-13, 8.34966e-13, 1.63332e-12, 9.09357e-12, 8.56204e-12, 1.02847e-12, 5.19762e-12, 2.8895e-11, 7.9171e-11, 1.02504e-10, 5.85264e-12, 2.12966e-11, 1.46205e-10, 1.28736e-10, 5.89512e-11, 1.99724e-13, 3.30932e-13, 3.12427e-13, 2.74089e-13, 1.66379e-13, 2.26813e-13, 3.62563e-13, 4.89802e-13, 9.02726e-13, 1.7109e-12, 2.01276e-12, 2.04974e-12, 2.7192e-12, 6.06763e-12, 8.45993e-12, 9.22869e-12, 6.83674e-12, 4.43642e-12, 3.11395e-12, 1.96743e-12, 8.47229e-13, 3.53445e-13, 1.2192e-12, 1.53901e-11, 4.76602e-12, 1.92329e-10, 6.18764e-10, 3.81598e-11, 1.09606e-11, 7.5643e-12, 4.31649e-12, 5.13453e-12, 6.78425e-12, 9.2837e-12, 1.01237e-11, 5.95544e-12, 2.26162e-12, 1.67765e-12, 1.26441e-12, 9.22875e-13, 8.64219e-13, 9.08657e-13, 1.00053e-12, 2.06444e-12, 3.23125e-12, 1.92156e-12, 1.28486e-12, 9.8287e-13, 9.81265e-13
SO2EMAN[0][3], 1.02053e-12, 9.49004e-13, 7.10887e-13, 6.56299e-13, 5.33939e-13, 4.82947e-13, 4.58794e-13, 4.32923e-13, 5.09728e-13, 7.2701e-13, 6.44904e-13, 8.04274e-13, 9.44234e-13, 1.28148e-12, 1.65817e-12, 1.74633e-12, 3.49799e-12, 4.51888e-12, 2.74482e-12, 1.18877e-12, 6.56629e-13, 8.83845e-13, 2.51688e-13, 1.07082e-13, 4.4877e-13, 2.73129e-12, 4.19209e-12, 2.84306e-12, 2.12398e-12, 1.27466e-12, 2.12163e-12, 5.29985e-12, 1.37734e-12, 9.65536e-13, 9.75951e-13, 1.45929e-12, 1.22531e-12, 4.91081e-11, 3.2843e-10, 3.73681e-11, 2.99393e-12, 2.40911e-12, 3.45436e-11, 8.93762e-11, 3.04823e-11, 4.46063e-13, 1.36613e-13, 2.38154e-13, 3.69078e-13, 3.5573e-13, 3.30359e-13, 4.86199e-13, 9.12131e-13, 1.49861e-12, 2.78905e-12, 3.4716e-12, 4.92486e-12, 6.76832e-12, 8.55218e-12, 7.44718e-12, 5.37056e-12, 3.80324e-12, 3.20942e-12, 2.73158e-12, 1.63224e-12, 7.27139e-13, 4.81171e-13, 3.61453e-13, 8.20631e-12, 7.60427e-11, 1.49922e-11, 9.79256e-11, 2.10717e-10, 3.08481e-11, 2.49219e-11, 8.23771e-12, 4.0996e-12, 5.55421e-12, 8.382e-12, 8.31942e-12, 5.65747e-12, 4.35213e-12, 2.03751e-12, 1.77409e-12, 1.40975e-12, 1.19133e-12, 1.1139e-12, 1.29495e-12, 1.4729e-12, 2.45484e-12, 3.85406e-12, 1.5846e-12, 1.298e-12, 1.05723e-12, 1.11101e-12
SO2EMAN[0][4], 1.28259e-12, 1.2163e-12, 9.4038e-13, 6.75617e-13, 6.58233e-13, 5.6231e-13, 4.44852e-13, 4.54704e-13, 4.83892e-13, 7.14239e-13, 7.61269e-13, 1.00367e-12, 9.77884e-13, 1.17257e-12, 1.51333e-12, 2.40914e-12, 5.85711e-12, 3.88592e-12, 8.87104e-13, 4.3337e-13, 8.24373e-13, 1.31655e-12, 1.10333e-13, 3.72842e-13, 2.4561e-12, 6.70752e-12, 6.60988e-12, 5.36351e-12, 1.96259e-12, 6.01605e-13, 1.53159e-11, 4.9644e-11, 1.04993e-11, 1.85552e-12, 1.08392e-12, 1.01694e-12, 1.60604e-12, 1.00588e-11, 3.02975e-11, 4.45367e-12, 2.62543e-12, 2.24915e-12, 1.3811e-12, 1.25338e-12, 5.56664e-12, 1.88116e-12, 1.3298e-13, 2.64645e-13, 4.87316e-13, 6.65804e-13, 7.74542e-13, 9.49276e-13, 1.56987e-12, 3.17217e-12, 5.63071e-12, 8.58714e-12, 1.14457e-11, 7.34059e-12, 4.33666e-12, 2.43046e-12, 1.89944e-12, 2.06751e-12, 1.96353e-12, 1.55731e-12, 7.33055e-13, 3.26703e-13, 3.23426e-13, 3.01376e-12, 6.58219e-11, 9.82621e-11, 9.9311e-12, 4.57248e-10, 1.10056e-10, 2.0203e-11, 1.1228e-11, 5.16885e-12, 3.79229e-12, 9.23121e-12, 8.6182e-12, 4.53945e-12, 3.16438e-12, 3.69081e-12, 1.7195e-12, 1.55913e-12, 1.16402e-12, 1.11055e-12, 1.10903e-12, 1.25855e-12, 2.224e-12, 2.81011e-12, 3.16636e-12, 1.53509e-12, 1.29266e-12, 1.13979e-12, 1.22337e-12
SO2EMAN[0][5], 9.23147e-13, 1.30097e-12, 1.19598e-12, 7.56033e-13, 6.53456e-13, 6.73605e-13, 6.59981e-13, 5.95774e-13, 6.10458e-13, 7.23973e-13, 1.11176e-12, 9.51869e-13, 8.91495e-13, 1.13021e-12, 1.81028e-12, 4.705e-12, 5.24547e-12, 2.56377e-12, 7.62387e-13, 4.56198e-13, 1.67982e-12, 5.80539e-13, 1.23971e-13, 1.72423e-12, 6.27873e-12, 5.29177e-12, 4.92773e-12, 4.60248e-12, 2.59807e-12, 9.08521e-13, 2.36255e-11, 9.30692e-11, 2.39675e-11, 6.65217e-13, 9.48173e-13, 3.54702e-13, 2.18836e-12, 1.16307e-12, 1.74661e-11, 3.6185e-11, 6.11221e-12, 1.2101e-11, 3.87601e-12, 5.76869e-12, 7.17987e-11, 3.46094e-11, 2.13045e-13, 3.58194e-13, 5.39282e-13, 7.9232e-13, 1.02704e-12, 1.65521e-12, 3.76989e-12, 6.0623e-12, 6.03893e-12, 5.47187e-12, 4.6772e-12, 2.74651e-12, 2.61265e-12, 1.95958e-12, 2.19595e-12, 2.31706e-12, 1.59934e-12, 1.21056e-12, 6.63713e-13, 4.10399e-13, 3.56622e-13, 5.07328e-11, 3.83308e-10, 4.04725e-10, 3.73878e-11, 1.69608e-10, 2.50271e-11, 5.13069e-12, 2.73361e-12, 3.91251e-12, 9.10847e-12, 8.81543e-12, 3.91503e-12, 2.02138e-12, 2.38341e-12, 3.07272e-12, 1.43461e-12, 1.29249e-12, 1.34503e-12, 1.13602e-12, 1.12771e-12, 1.38606e-12, 2.24213e-12, 2.6276e-12, 2.30296e-12, 1.26416e-12, 1.01774e-12, 1.08372e-12, 1.48144e-12
SO2EMAN[0][6], 7.30054e-13, 1.11479e-12, 1.4419e-12, 1.11446e-12, 8.40023e-13, 7.70022e-13, 8.17633e-13, 8.02849e-13, 8.11988e-13, 8.3675e-13, 1.0234e-12, 8.38491e-13, 9.53202e-13, 1.30661e-12, 3.5283e-12, 5.58825e-12, 2.71436e-12, 1.24354e-12, 1.06379e-12, 8.59363e-13, 1.29764e-13, 3.16199e-13, 3.13546e-11, 5.49071e-11, 4.35689e-12, 3.32116e-12, 2.23881e-12, 3.53756e-12, 2.04802e-12, 3.45619e-12, 6.8937e-12, 1.98386e-11, 1.09342e-11, 5.83426e-13, 6.56328e-13, 2.73391e-13, 4.03774e-13, 1.6005e-12, 2.14377e-10, 5.3567e-10, 7.23854e-12, 2.4246e-11, 1.12321e-11, 1.02797e-11, 2.23835e-10, 1.4853e-10, 4.6497e-12, 1.59072e-13, 2.78702e-13, 6.29883e-13, 1.04034e-12, 3.05104e-12, 5.25274e-12, 5.07975e-12, 3.5389e-12, 2.31995e-12, 1.52629e-12, 1.07712e-12, 1.23987e-12, 1.58889e-12, 2.22672e-12, 1.86827e-12, 1.14453e-12, 7.77357e-13, 4.48344e-13, 3.13642e-13, 2.83601e-13, 1.94518e-10, 6.84857e-10, 5.29517e-10, 5.967e-11, 3.48015e-11, 9.51027e-12, 5.61294e-12, 4.7921e-12, 9.28805e-12, 8.71332e-12, 3.55922e-12, 1.38968e-12, 1.035e-12, 1.91864e-12, 2.59738e-12, 1.22772e-12, 1.17096e-12, 1.09468e-12, 1.14056e-12, 1.34393e-12, 1.52009e-12, 2.41106e-12, 2.83776e-12, 1.79806e-12, 8.69598e-13, 8.05334e-13, 6.98588e-13, 1.12696e-12
SO2EMAN[0][7], 6.2449e-13, 8.54456e-13, 1.14543e-12, 1.32546e-12, 1.05997e-12, 9.06078e-13, 8.29308e-13, 8.56927e-13, 9.48947e-13, 8.24108e-13, 6.51078e-13, 6.6382e-13, 9.4442e-13, 1.58728e-12, 4.96704e-12, 3.93142e-12, 1.68897e-12, 6.95537e-13, 1.17545e-12, 1.20732e-12, 3.06858e-13, 3.69986e-12, 5.62314e-12, 5.57702e-12, 6.1894e-12, 7.95911e-12, 3.0235e-12, 3.04768e-12, 1.89732e-12, 5.02806e-12, 1.16131e-11, 3.61561e-11, 2.29464e-11, 9.681e-13, 1.36413e-12, 3.91454e-13, 4.61545e-13, 9.22259e-13, 4.69519e-10, 1.2191e-09, 1.82028e-12, 1.57662e-12, 5.45495e-11, 3.60818e-11, 4.63586e-11, 9.89268e-11, 4.23199e-11, 1.01029e-10, 5.82975e-11, 9.70378e-13, 1.96989e-12, 3.21022e-12, 2.48126e-12, 1.47664e-12, 1.07193e-12, 7.9593e-13, 8.34809e-13, 1.00977e-12, 1.02519e-12, 1.42914e-12, 1.77197e-12, 1.22745e-12, 6.56357e-13, 3.55021e-13, 2.50452e-13, 2.09383e-13, 2.23282e-13, 2.02548e-10, 5.13791e-10, 2.33241e-10, 6.82517e-10, 1.17675e-10, 6.54937e-12, 7.27836e-12, 9.64527e-12, 8.46176e-12, 4.03239e-12, 2.08685e-12, 1.09343e-12, 1.04948e-12, 2.17108e-12, 2.75258e-12, 1.06124e-12, 7.97033e-13, 8.42165e-13, 9.26828e-13, 1.32604e-12, 1.95382e-12, 2.79716e-12, 3.38849e-12, 1.71225e-12, 9.34636e-13, 8.624e-13, 9.064e-13, 9.40996e-13
SO2EMAN[0][8], 5.34648e-13, 7.19661e-13, 9.5568e-13, 1.27848e-12, 1.42448e-12, 1.08229e-12, 8.75243e-13, 9.30009e-13, 8.33713e-13, 5.11405e-13, 4.62454e-13, 4.77539e-13, 1.00189e-12, 2.3123e-12, 5.59386e-12, 2.53054e-12, 5.47139e-13, 1.21136e-12, 7.59385e-13, 3.31423e-13, 2.70909e-13, 9.59588e-12, 1.03017e-11, 6.77869e-12, 6.06294e-12, 8.58576e-12, 3.34637e-12, 1.39146e-12, 2.00307e-12, 3.4408e-12, 8.302e-12, 1.23613e-11, 4.66718e-12, 1.93359e-12, 1.27935e-12, 3.04588e-13, 7.75566e-13, 4.90332e-13, 1.17347e-12, 3.86621e-12, 2.73453e-12, 3.4877e-12, 2.97504e-10, 1.04378e-10, 5.96572e-11, 1.25125e-10, 1.42503e-10, 5.25424e-10, 2.96154e-10, 3.30457e-11, 2.54182e-12, 1.89758e-12, 5.64695e-13, 3.18917e-13, 4.46664e-13, 7.35104e-13, 6.6286e-13, 1.02459e-12, 7.30441e-13, 9.29837e-13, 1.19937e-12, 8.09331e-13, 3.21259e-13, 1.9917e-13, 1.71599e-13, 1.66901e-13, 2.00616e-13, 2.22711e-10, 4.25189e-10, 1.22745e-10, 1.8193e-10, 1.61055e-11, 7.38964e-12, 8.97702e-12, 8.19634e-12, 5.09173e-12, 2.10521e-12, 9.94244e-13, 8.75515e-13, 1.14814e-12, 2.39335e-12, 2.90139e-12, 1.05775e-12, 6.78432e-13, 6.94384e-13, 8.06122e-13, 1.13873e-12, 2.24282e-12, 2.69032e-12, 2.92618e-12, 1.4147e-12, 1.14333e-12, 1.08167e-12, 9.91637e-13, 9.80792e-13
SO2EMAN[0][9], 5.11054e-13, 7.46285e-13, 8.76911e-13, 1.14864e-12, 1.39706e-12, 1.58339e-12, 1.63582e-12, 9.76996e-13, 7.24861e-13, 5.16712e-13, 2.39797e-13, 6.97249e-13, 1.41442e-12, 3.39502e-12, 3.89985e-12, 1.91675e-12, 2.60348e-12, 1.38544e-12, 4.16309e-13, 9.29606e-14, 3.45605e-13, 3.36588e-12, 4.1074e-12, 5.5408e-12, 4.10344e-12, 4.6548e-12, 3.0894e-12, 1.12426e-12, 1.1891e-12, 2.21131e-12, 5.89716e-12, 7.54453e-12, 7.66252e-12, 3.59936e-12, 2.67826e-12, 5.67768e-13, 4.99966e-13, 4.92051e-13, 1.46284e-12, 3.06605e-12, 1.42646e-12, 5.83986e-12, 6.11598e-10, 2.11731e-10, 7.71707e-12, 1.75685e-10, 2.09994e-10, 8.52431e-10, 6.99944e-10, 2.26433e-10, 1.08098e-10, 9.73948e-12, 1.29254e-12, 7.45623e-12, 2.39249e-11, 1.73313e-11, 2.84446e-11, 1.14259e-11, 2.96981e-12, 7.51793e-13, 1.02029e-12, 4.40382e-13, 1.90269e-13, 2.27125e-13, 4.88756e-13, 1.31486e-12, 2.26047e-12, 1.1254e-10, 2.28461e-10, 2.89637e-10, 1.6652e-10, 1.27357e-11, 8.4291e-12, 6.42142e-12, 4.49361e-12, 3.05184e-12, 1.886e-12, 9.31713e-13, 7.63081e-13, 1.01802e-12, 2.21357e-12, 2.7871e-12, 1.0567e-12, 7.85794e-13, 8.6399e-13, 9.76767e-13, 1.16291e-12, 1.92027e-12, 2.21005e-12, 2.24532e-12, 1.09222e-12, 9.37974e-13, 1.00042e-12, 9.62012e-13, 8.78229e-13
SO2EMAN[0][10], 7.27597e-13, 6.50505e-13, 7.82349e-13, 1.19365e-12, 1.5877e-12, 1.59431e-12, 1.84128e-12, 1.13021e-12, 6.30857e-13, 3.60862e-13, 2.45968e-13, 1.02825e-12, 1.91268e-12, 3.66474e-12, 2.37278e-12, 1.72946e-11, 3.84255e-12, 6.47303e-13, 1.69468e-13, 1.78003e-13, 8.00965e-13, 2.15206e-12, 2.04433e-12, 4.54896e-12, 8.72111e-12, 2.68276e-12, 9.41799e-13, 1.52072e-12, 1.31386e-12, 2.42584e-12, 3.34239e-12, 4.87043e-12, 2.93546e-12, 2.10584e-12, 9.46197e-13, 1.94522e-13, 2.72778e-13, 3.36176e-13, 3.38597e-13, 2.90839e-13, 5.98045e-13, 3.36187e-12, 3.36288e-11, 4.94579e-11, 5.32348e-11, 5.98316e-10, 1.07673e-10, 6.32018e-10, 6.93365e-10, 3.02862e-10, 2.84224e-10, 4.27349e-10, 1.36023e-11, 5.94179e-11, 1.97788e-10, 5.40541e-10, 5.00435e-10, 1.20429e-10, 8.96776e-11, 1.05678e-10, 2.64842e-11, 7.53414e-11, 1.29594e-11, 1.23339e-10, 2.45548e-11, 2.81196e-11, 1.14957e-11, 1.02081e-10, 1.54181e-10, 1.86006e-10, 9.56647e-11, 5.21418e-12, 7.11987e-12, 4.94337e-12, 2.94494e-12, 2.06043e-12, 1.80151e-12, 9.17402e-13, 6.09212e-13, 7.92162e-13, 2.11395e-12, 2.5801e-12, 1.18068e-12, 9.84288e-13, 1.17774e-12, 1.17073e-12, 1.39362e-12, 1.8187e-12, 3.00141e-12, 1.58589e-12, 7.98258e-13, 8.23091e-13, 8.4281e-13, 9.73372e-13, 1.15439e-12
SO2EMAN[0][11], 7.49093e-13, 7.93817e-13, 8.42452e-13, 1.05901e-12, 1.16e-12, 1.05801e-12, 1.13087e-12, 1.23071e-12, 7.69549e-13, 4.32153e-13, 5.01198e-13, 1.62163e-12, 2.29809e-12, 3.43407e-12, 2.06665e-12, 9.25319e-11, 1.31932e-10, 2.49535e-13, 8.25863e-14, 4.62605e-13, 3.89051e-12, 2.94795e-12, 1.22746e-12, 3.19088e-12, 1.10753e-11, 1.33121e-11, 1.85934e-12, 1.83498e-12, 3.68336e-12, 2.36333e-12, 2.53982e-12, 1.20059e-12, 2.151e-12, 1.12975e-12, 9.81953e-13, 5.62697e-13, 4.36232e-13, 4.9622e-13, 3.21621e-13, 3.82891e-13, 6.19404e-13, 2.26084e-12, 5.48516e-12, 9.98363e-11, 1.22725e-10, 1.71383e-10, 1.35511e-10, 1.4169e-10, 3.94305e-11, 6.60154e-11, 1.62856e-10, 3.26619e-10, 2.88267e-11, 2.2587e-10, 8.4759e-10, 3.40444e-10, 3.58421e-11, 1.90308e-10, 3.27246e-10, 5.22842e-10, 8.35222e-11, 1.73767e-10, 1.57133e-11, 5.69452e-11, 2.66511e-11, 9.53053e-11, 1.51712e-11, 1.10812e-10, 8.17408e-11, 6.13102e-10, 3.13651e-10, 3.1769e-12, 5.99354e-12, 4.71858e-12, 2.25778e-12, 1.7603e-12, 1.71037e-12, 1.04567e-12, 7.52545e-13, 1.01068e-12, 2.26852e-12, 2.9503e-12, 1.22199e-12, 9.89159e-13, 1.28051e-12, 1.15012e-12, 1.83819e-12, 1.87612e-12, 3.38459e-12, 1.14823e-12, 7.87721e-13, 6.27376e-13, 6.33615e-13, 8.27811e-13, 1.221e-12
SO2EMAN[0][12], 9.49491e-13, 1.2629e-12, 1.00866e-12, 8.22869e-13, 6.67015e-13, 7.3981e-13, 7.92076e-13, 8.74927e-13, 9.78343e-13, 8.26808e-13, 9.18491e-13, 1.97941e-12, 2.5236e-12, 2.90873e-12, 3.63933e-12, 2.56472e-12, 2.30064e-12, 2.54137e-13, 8.51559e-14, 4.78126e-13, 3.75596e-12, 1.97508e-12, 7.43961e-12, 1.60289e-11, 1.49683e-11, 2.36808e-12, 9.21628e-13, 1.29216e-12, 4.98446e-12, 3.95457e-12, 6.84132e-12, 4.14332e-12, 7.0063e-12, 2.7708e-12, 6.60862e-13, 9.21173e-12, 3.36866e-12, 1.27859e-12, 7.93709e-13, 2.38017e-12, 2.03132e-12, 1.16353e-12, 2.6943e-12, 8.7909e-12, 2.22783e-11, 2.78753e-10, 4.52184e-10, 1.25859e-10, 9.3347e-12, 6.8443e-12, 5.18301e-12, 2.4265e-11, 3.90542e-11, 8.56612e-11, 2.11833e-10, 3.87677e-11, 5.42094e-11, 5.31394e-11, 1.97682e-11, 7.06934e-10, 1.01033e-10, 8.48929e-11, 2.06656e-11, 1.11736e-11, 5.50116e-11, 1.82179e-11, 1.60991e-11, 2.19872e-11, 1.27016e-11, 3.77298e-11, 1.2769e-11, 2.68069e-12, 6.17215e-12, 4.09026e-12, 2.04178e-12, 1.40587e-12, 1.38463e-12, 1.30717e-12, 8.75371e-13, 1.08669e-12, 2.53924e-12, 3.10825e-12, 1.43167e-12, 1.03811e-12, 1.15141e-12, 1.47953e-12, 2.0374e-12, 2.41711e-12, 2.80361e-12, 1.18731e-12, 7.8747e-13, 5.05116e-13, 6.44875e-13, 7.98673e-13, 1.01718e-12
