Dataset: MERRA2_200.tavgM_2d_adg_Nx.199710.nc4
SO2EMAN[0][0], 6.01404e-13, 8.43039e-13, 8.00134e-13, 8.63875e-13, 6.51672e-13, 5.78032e-13, 6.81176e-13, 6.1212e-13, 7.39315e-13, 6.92879e-13, 7.00737e-13, 7.99798e-13, 8.06523e-13, 8.80314e-13, 8.57271e-13, 1.25792e-12, 1.98731e-12, 3.68061e-12, 5.6024e-12, 5.83e-12, 3.06356e-12, 5.62498e-12, 3.73705e-12, 7.15342e-13, 4.29373e-13, 1.53423e-12, 1.60925e-12, 4.31609e-12, 6.76941e-11, 4.49489e-11, 5.40207e-12, 2.14249e-12, 4.54197e-12, 9.04326e-12, 8.47574e-12, 1.92594e-11, 2.33488e-12, 4.79439e-12, 1.92983e-11, 3.04745e-11, 3.57169e-11, 2.33099e-11, 6.91977e-12, 1.42621e-12, 7.57552e-13, 1.93815e-13, 3.79929e-13, 2.75804e-13, 1.85742e-13, 2.20646e-13, 1.80957e-13, 1.64496e-13, 1.56131e-13, 2.23694e-13, 3.58684e-13, 6.91082e-13, 1.35227e-12, 2.00682e-12, 1.67717e-12, 1.91583e-12, 2.5195e-12, 3.5428e-12, 4.64483e-12, 7.60682e-12, 1.17638e-11, 1.20118e-11, 1.01704e-11, 4.31179e-12, 2.30325e-12, 2.60397e-12, 5.94105e-12, 2.99936e-11, 9.51176e-12, 3.73144e-12, 9.05741e-13, 5.74411e-12, 7.53771e-11, 4.08012e-11, 2.43639e-12, 5.78582e-12, 8.49293e-12, 1.08464e-11, 9.84079e-12, 3.85349e-12, 1.59574e-12, 7.4256e-13, 5.22349e-13, 6.29819e-13, 1.05808e-12, 2.09361e-12, 3.29686e-12, 3.96569e-12, 1.43767e-12, 1.24878e-12, 1.66906e-12
SO2EMAN[0][1], 9.92138e-13, 8.00256e-13, 8.77262e-13, 8.44027e-13, 6.48965e-13, 5.80604e-13, 6.04004e-13, 5.8892e-13, 6.45068e-13, 6.27956e-13, 6.33594e-13, 8.34386e-13, 9.88657e-13, 9.75936e-13, 1.45094e-12, 1.82438e-12, 2.35788e-12, 4.72098e-12, 6.77749e-12, 4.69124e-12, 1.83821e-12, 1.66811e-12, 9.22517e-13, 4.50407e-13, 4.40547e-13, 2.31811e-11, 1.80421e-11, 5.47084e-12, 8.15511e-11, 4.06218e-12, 3.91652e-12, 1.49797e-12, 2.09046e-12, 3.40132e-12, 1.65291e-11, 4.82403e-11, 4.58655e-12, 9.89545e-12, 2.71734e-11, 1.44755e-10, 2.90565e-10, 1.87081e-10, 4.05491e-11, 1.97655e-11, 1.98746e-11, 1.23065e-11, 2.47429e-13, 3.94566e-13, 2.79633e-13, 2.85403e-13, 1.86034e-13, 1.8976e-13, 2.43021e-13, 3.81645e-13, 7.05199e-13, 1.45981e-12, 2.46386e-12, 2.53317e-12, 2.18529e-12, 3.59234e-12, 5.07219e-12, 7.24307e-12, 8.37581e-12, 8.72581e-12, 8.58702e-12, 7.00022e-12, 3.87011e-12, 1.83446e-12, 1.30329e-12, 1.18969e-12, 3.47524e-12, 4.73428e-11, 7.07545e-11, 7.19201e-12, 1.60793e-12, 1.19728e-11, 3.58879e-11, 9.0718e-12, 6.18762e-12, 8.38303e-12, 1.20422e-11, 1.15437e-11, 4.57028e-12, 2.46106e-12, 1.37269e-12, 7.57029e-13, 7.11603e-13, 7.80422e-13, 1.00205e-12, 2.00405e-12, 3.37024e-12, 2.85068e-12, 1.33929e-12, 1.04703e-12, 1.46529e-12
SO2EMAN[0][2], 1.32747e-12, 9.66095e-13, 9.35252e-13, 7.39774e-13, 6.66585e-13, 6.22692e-13, 5.24441e-13, 5.9543e-13, 8.49607e-13, 8.67972e-13, 6.53413e-13, 8.22632e-13, 1.01497e-12, 1.30031e-12, 1.58447e-12, 1.9138e-12, 2.46601e-12, 5.88736e-12, 6.60151e-12, 2.91589e-12, 1.49893e-12, 1.00332e-11, 5.08375e-13, 3.04556e-13, 5.37821e-13, 1.35856e-11, 1.43898e-11, 4.35947e-12, 8.0427e-11, 2.49974e-12, 7.6571e-13, 1.19344e-12, 1.29125e-12, 2.77298e-12, 1.12594e-11, 1.03095e-11, 1.05672e-12, 4.70396e-12, 2.68157e-11, 8.47178e-11, 1.06084e-10, 6.24057e-12, 1.79424e-11, 1.64334e-10, 1.32861e-10, 7.79607e-11, 2.09025e-13, 3.78017e-13, 3.47919e-13, 3.29446e-13, 2.08264e-13, 2.86026e-13, 4.60621e-13, 6.27226e-13, 1.16681e-12, 2.21964e-12, 2.60139e-12, 2.61508e-12, 3.48031e-12, 7.81058e-12, 1.09616e-11, 1.19404e-11, 8.7595e-12, 5.66681e-12, 4.00162e-12, 2.53231e-12, 1.08336e-12, 4.46661e-13, 8.70974e-13, 9.34283e-12, 3.27703e-12, 1.26621e-10, 4.13651e-10, 2.92157e-11, 1.27564e-11, 9.02447e-12, 5.4003e-12, 6.22905e-12, 8.73864e-12, 1.20122e-11, 1.30711e-11, 7.68532e-12, 2.90635e-12, 2.16747e-12, 1.63396e-12, 1.19126e-12, 1.11667e-12, 1.1756e-12, 1.28975e-12, 2.66087e-12, 4.18578e-12, 2.47991e-12, 1.64981e-12, 1.26279e-12, 1.26177e-12
SO2EMAN[0][3], 1.31382e-12, 1.22316e-12, 9.1279e-13, 8.45424e-13, 6.87078e-13, 6.21474e-13, 5.89908e-13, 5.55334e-13, 6.56493e-13, 9.39048e-13, 8.28699e-13, 1.03698e-12, 1.21908e-12, 1.65925e-12, 2.14323e-12, 2.23219e-12, 4.50192e-12, 5.86885e-12, 3.52704e-12, 1.49214e-12, 8.34136e-13, 1.06768e-12, 2.97898e-13, 1.44598e-13, 5.55412e-13, 3.56054e-12, 6.78482e-12, 5.05144e-12, 4.38187e-12, 2.20652e-12, 3.99491e-12, 1.14545e-11, 2.59468e-12, 1.19226e-12, 9.57514e-13, 1.64591e-12, 1.74218e-12, 4.39986e-11, 2.85339e-10, 3.5881e-11, 4.5818e-12, 2.1873e-12, 2.55044e-11, 5.90594e-11, 1.96355e-11, 2.1129e-13, 1.29823e-13, 2.62844e-13, 4.33796e-13, 4.37403e-13, 4.17508e-13, 6.17248e-13, 1.16079e-12, 1.91044e-12, 3.57824e-12, 4.4225e-12, 6.29254e-12, 8.76821e-12, 1.11537e-11, 9.68779e-12, 6.93507e-12, 4.84109e-12, 4.04935e-12, 3.48507e-12, 2.08868e-12, 9.18778e-13, 6.0414e-13, 3.85602e-13, 4.84917e-12, 4.96844e-11, 1.01134e-11, 6.38828e-11, 1.35705e-10, 2.43327e-11, 2.74501e-11, 7.50516e-12, 4.42559e-12, 6.45356e-12, 1.08503e-11, 1.07632e-11, 7.27636e-12, 5.6271e-12, 2.62334e-12, 2.29987e-12, 1.82601e-12, 1.54322e-12, 1.44183e-12, 1.675e-12, 1.89566e-12, 3.16902e-12, 5.00766e-12, 2.03396e-12, 1.66641e-12, 1.36002e-12, 1.43077e-12
SO2EMAN[0][4], 1.66118e-12, 1.5752e-12, 1.21192e-12, 8.67636e-13, 8.50553e-13, 7.26222e-13, 5.72073e-13, 5.85102e-13, 6.24124e-13, 9.19995e-13, 9.78801e-13, 1.29743e-12, 1.26051e-12, 1.51238e-12, 1.94646e-12, 3.09396e-12, 7.795e-12, 6.11405e-12, 1.2145e-12, 5.17221e-13, 1.78709e-12, 1.86056e-12, 1.45137e-13, 4.11871e-13, 2.73447e-12, 1.28008e-11, 1.56051e-11, 1.36004e-11, 4.6175e-12, 7.69857e-13, 2.33796e-11, 7.61867e-11, 1.6417e-11, 2.88102e-12, 1.50241e-12, 1.39984e-12, 3.99657e-12, 1.44033e-11, 4.14907e-11, 1.0347e-11, 4.02528e-12, 1.35926e-12, 5.85489e-13, 5.16906e-13, 4.23059e-12, 1.47049e-12, 1.31094e-13, 3.09075e-13, 6.0659e-13, 8.46685e-13, 9.92783e-13, 1.21096e-12, 2.00061e-12, 4.07846e-12, 7.27395e-12, 1.11058e-11, 1.48155e-11, 9.46328e-12, 5.529e-12, 3.10516e-12, 2.43169e-12, 2.667e-12, 2.51521e-12, 1.99347e-12, 9.25453e-13, 3.94828e-13, 3.84843e-13, 1.68949e-12, 4.48192e-11, 6.67653e-11, 6.22745e-12, 3.59834e-10, 7.48545e-11, 1.6701e-11, 1.09642e-11, 4.5893e-12, 4.46456e-12, 1.19173e-11, 1.11622e-11, 5.79092e-12, 4.05898e-12, 4.80069e-12, 2.22002e-12, 2.01871e-12, 1.49942e-12, 1.43163e-12, 1.4279e-12, 1.61785e-12, 2.87085e-12, 3.63041e-12, 4.09473e-12, 1.96944e-12, 1.6581e-12, 1.46863e-12, 1.57589e-12
SO2EMAN[0][5], 1.19261e-12, 1.68465e-12, 1.5452e-12, 9.69017e-13, 8.38161e-13, 8.67886e-13, 8.50997e-13, 7.6687e-13, 7.85952e-13, 9.29479e-13, 1.44057e-12, 1.23024e-12, 1.14148e-12, 1.44441e-12, 2.31362e-12, 6.12631e-12, 7.19155e-12, 5.03597e-12, 1.24782e-12, 6.27942e-13, 4.24899e-12, 1.42959e-12, 1.63946e-13, 2.02015e-12, 7.60705e-12, 9.14629e-12, 1.16694e-11, 1.17108e-11, 6.48445e-12, 1.6684e-12, 3.40254e-11, 1.27887e-10, 3.41134e-11, 1.17199e-12, 1.80383e-12, 5.7266e-13, 4.47184e-12, 1.62919e-12, 2.27802e-11, 4.79745e-11, 5.16456e-12, 7.97951e-12, 2.10547e-12, 2.55036e-12, 5.52816e-11, 2.69509e-11, 2.32355e-13, 4.31533e-13, 6.75646e-13, 1.01208e-12, 1.31622e-12, 2.10404e-12, 4.87272e-12, 7.87637e-12, 7.83121e-12, 7.0534e-12, 5.97819e-12, 3.47481e-12, 3.31932e-12, 2.4959e-12, 2.83146e-12, 2.99505e-12, 2.03654e-12, 1.53235e-12, 8.17683e-13, 4.87001e-13, 4.16352e-13, 3.29178e-11, 2.5563e-10, 2.07937e-10, 1.91711e-11, 1.3144e-10, 1.51527e-11, 6.39099e-12, 3.33431e-12, 4.82894e-12, 1.18375e-11, 1.14677e-11, 5.01368e-12, 2.54495e-12, 3.03339e-12, 3.97887e-12, 1.83919e-12, 1.6635e-12, 1.74114e-12, 1.46509e-12, 1.44929e-12, 1.7818e-12, 2.89251e-12, 3.39579e-12, 2.96675e-12, 1.62024e-12, 1.30436e-12, 1.39944e-12, 1.91901e-12
SO2EMAN[0][6], 9.42916e-13, 1.43704e-12, 1.86426e-12, 1.43667e-12, 1.07957e-12, 9.91508e-13, 1.05395e-12, 1.03384e-12, 1.04577e-12, 1.07587e-12, 1.32217e-12, 1.08143e-12, 1.21774e-12, 1.66108e-12, 4.56111e-12, 7.38689e-12, 4.05542e-12, 2.23827e-12, 2.42894e-12, 2.15876e-12, 2.74873e-13, 4.17218e-13, 4.16699e-11, 7.25212e-11, 5.66887e-12, 5.4568e-12, 5.01001e-12, 8.43093e-12, 4.07462e-12, 7.64131e-12, 1.20968e-11, 3.15238e-11, 1.65699e-11, 6.86483e-13, 1.19863e-12, 3.76226e-13, 4.96714e-13, 1.86503e-12, 2.84723e-10, 7.12699e-10, 5.34626e-12, 1.78986e-11, 8.19027e-12, 5.55358e-12, 1.72012e-10, 1.16033e-10, 3.69333e-12, 1.62137e-13, 3.25958e-13, 7.88423e-13, 1.31585e-12, 3.90111e-12, 6.79313e-12, 6.55252e-12, 4.54043e-12, 2.94096e-12, 1.90506e-12, 1.34141e-12, 1.57496e-12, 2.0221e-12, 2.8773e-12, 2.39344e-12, 1.43561e-12, 9.55064e-13, 5.23159e-13, 3.55529e-13, 3.24923e-13, 1.35836e-10, 4.40581e-10, 2.86971e-10, 3.83409e-11, 1.81553e-11, 8.93989e-12, 7.14468e-12, 6.06379e-12, 1.20116e-11, 1.13084e-11, 4.54719e-12, 1.77308e-12, 1.29395e-12, 2.41736e-12, 3.34451e-12, 1.56066e-12, 1.5019e-12, 1.4122e-12, 1.47026e-12, 1.73292e-12, 1.95525e-12, 3.11292e-12, 3.68164e-12, 2.31221e-12, 1.11019e-12, 1.02987e-12, 8.94288e-13, 1.45144e-12
SO2EMAN[0][7], 8.05227e-13, 1.09994e-12, 1.4778e-12, 1.71534e-12, 1.36595e-12, 1.16414e-12, 1.0669e-12, 1.10465e-12, 1.22679e-12, 1.06521e-12, 8.38068e-13, 8.54865e-13, 1.20466e-12, 2.02591e-12, 6.45448e-12, 6.46938e-12, 3.80433e-12, 1.12812e-12, 2.66201e-12, 3.20094e-12, 7.37109e-13, 4.81049e-12, 7.55238e-12, 8.94e-12, 1.62765e-11, 2.19448e-11, 8.13789e-12, 7.4034e-12, 2.68631e-12, 9.78349e-12, 1.88363e-11, 5.26558e-11, 3.11892e-11, 1.75993e-12, 3.23649e-12, 7.33693e-13, 4.82739e-13, 9.14795e-13, 6.24463e-10, 1.62138e-09, 8.37094e-13, 8.9345e-13, 4.34201e-11, 2.90793e-11, 3.54341e-11, 7.76169e-11, 3.35674e-11, 8.11816e-11, 4.68454e-11, 1.19875e-12, 2.51521e-12, 4.13307e-12, 3.17229e-12, 1.84443e-12, 1.32001e-12, 9.61697e-13, 1.01446e-12, 1.25601e-12, 1.27886e-12, 1.80403e-12, 2.26838e-12, 1.54817e-12, 8.0239e-13, 4.0589e-13, 2.67041e-13, 2.24885e-13, 2.40564e-13, 1.5149e-10, 3.55246e-10, 1.45963e-10, 5.11121e-10, 8.11495e-11, 8.39862e-12, 9.32645e-12, 1.24526e-11, 1.09715e-11, 5.16828e-12, 2.65064e-12, 1.39672e-12, 1.31064e-12, 2.74247e-12, 3.5475e-12, 1.34293e-12, 1.01272e-12, 1.08236e-12, 1.19143e-12, 1.7099e-12, 2.52518e-12, 3.61162e-12, 4.40531e-12, 2.19976e-12, 1.19262e-12, 1.10252e-12, 1.16687e-12, 1.20923e-12
SO2EMAN[0][8], 6.89463e-13, 9.26184e-13, 1.23226e-12, 1.6527e-12, 1.84334e-12, 1.39183e-12, 1.12574e-12, 1.20049e-12, 1.07404e-12, 6.56994e-13, 5.94915e-13, 6.11762e-13, 1.27976e-12, 2.977e-12, 7.27212e-12, 3.24414e-12, 1.18865e-12, 2.98563e-12, 1.41132e-12, 6.47733e-13, 3.96117e-13, 1.28354e-11, 1.69765e-11, 1.60821e-11, 1.65469e-11, 2.4417e-11, 9.39292e-12, 2.97967e-12, 3.0117e-12, 4.82756e-12, 1.36231e-11, 2.57432e-11, 1.13976e-11, 4.96601e-12, 2.28213e-12, 3.65027e-13, 8.36707e-13, 5.44518e-13, 1.05726e-12, 2.86661e-12, 1.20569e-12, 1.82681e-12, 2.31248e-10, 8.01373e-11, 4.65584e-11, 9.62112e-11, 1.12902e-10, 4.18558e-10, 2.3193e-10, 2.53618e-11, 3.2273e-12, 2.41642e-12, 6.73511e-13, 3.30417e-13, 3.18215e-13, 4.03827e-13, 5.04872e-13, 9.26485e-13, 8.31335e-13, 1.14707e-12, 1.51572e-12, 1.00579e-12, 3.73275e-13, 2.07071e-13, 1.64411e-13, 1.67286e-13, 2.04496e-13, 1.7719e-10, 3.33256e-10, 8.61123e-11, 1.20088e-10, 9.29699e-12, 9.51405e-12, 1.15467e-11, 1.05077e-11, 6.55476e-12, 2.69087e-12, 1.26985e-12, 1.11717e-12, 1.43703e-12, 3.03021e-12, 3.74198e-12, 1.34079e-12, 8.60931e-13, 8.92147e-13, 1.035e-12, 1.46138e-12, 2.90102e-12, 3.45808e-12, 3.79109e-12, 1.80719e-12, 1.466e-12, 1.38998e-12, 1.27641e-12, 1.26461e-12
SO2EMAN[0][9], 6.55934e-13, 9.6429e-13, 1.13137e-12, 1.48048e-12, 1.80383e-12, 2.04739e-12, 2.12129e-12, 1.25779e-12, 9.32501e-13, 6.66857e-13, 3.02833e-13, 8.85156e-13, 1.81319e-12, 4.40857e-12, 5.04669e-12, 2.80553e-12, 7.9488e-12, 3.30388e-12, 7.20735e-13, 1.41358e-13, 5.57318e-13, 6.26555e-12, 7.75741e-12, 1.3356e-11, 1.0386e-11, 1.23777e-11, 9.03719e-12, 2.29242e-12, 1.66508e-12, 2.94549e-12, 8.02042e-12, 1.62366e-11, 2.08404e-11, 7.77678e-12, 3.34843e-12, 6.37146e-13, 6.98846e-13, 6.85896e-13, 8.53081e-13, 1.14894e-12, 5.07422e-13, 2.73072e-12, 4.50402e-10, 1.53853e-10, 4.32726e-12, 1.39296e-10, 1.62765e-10, 6.43859e-10, 5.14473e-10, 1.77805e-10, 8.85776e-11, 8.38303e-12, 8.68782e-13, 5.03907e-12, 1.61697e-11, 9.70808e-12, 2.25657e-11, 8.9659e-12, 2.40883e-12, 9.14423e-13, 1.28942e-12, 5.32664e-13, 2.18325e-13, 1.74735e-13, 2.65017e-13, 1.0623e-12, 1.78755e-12, 8.88839e-11, 1.75019e-10, 2.25135e-10, 1.25358e-10, 8.506e-12, 1.08975e-11, 8.23267e-12, 5.69655e-12, 3.88862e-12, 2.40055e-12, 1.17538e-12, 9.70192e-13, 1.28098e-12, 2.82e-12, 3.615e-12, 1.35036e-12, 1.00307e-12, 1.10912e-12, 1.25355e-12, 1.49139e-12, 2.47492e-12, 2.82724e-12, 2.89838e-12, 1.39414e-12, 1.20215e-12, 1.2857e-12, 1.23647e-12, 1.12514e-12
