Dataset: MERRA2_100.tavgM_2d_adg_Nx.198105.nc4
SO2EMAN[0][0], 4.57398e-13, 6.40606e-13, 6.09104e-13, 6.56521e-13, 4.9675e-13, 4.40425e-13, 5.17027e-13, 4.65742e-13, 5.62217e-13, 5.28395e-13, 5.35213e-13, 6.10487e-13, 6.16317e-13, 6.73855e-13, 6.58942e-13, 9.58832e-13, 1.51053e-12, 2.79848e-12, 4.25002e-12, 4.41493e-12, 2.40436e-12, 3.91824e-12, 2.79461e-12, 9.28848e-13, 3.34306e-13, 7.52588e-13, 1.60864e-12, 7.02468e-12, 3.79994e-11, 2.18059e-11, 5.38546e-12, 3.21721e-12, 4.56587e-12, 6.45752e-12, 1.16277e-11, 3.49284e-11, 2.9595e-12, 4.87667e-12, 1.86827e-11, 2.90557e-11, 3.36256e-11, 1.616e-11, 4.91174e-12, 2.74318e-12, 1.15061e-12, 1.82057e-13, 2.9398e-13, 2.16243e-13, 1.48863e-13, 1.68048e-13, 1.331e-13, 1.19729e-13, 1.12468e-13, 1.6333e-13, 2.66822e-13, 5.18195e-13, 1.01682e-12, 1.51188e-12, 1.26601e-12, 1.45035e-12, 1.91125e-12, 2.6917e-12, 3.53294e-12, 5.77671e-12, 8.92006e-12, 9.10698e-12, 7.71764e-12, 3.29013e-12, 1.97448e-12, 4.12046e-12, 6.50296e-12, 3.6714e-11, 7.93711e-12, 2.88197e-12, 8.4041e-13, 1.02735e-11, 1.57156e-10, 7.8509e-11, 3.5163e-12, 4.84676e-12, 6.46548e-12, 8.22167e-12, 7.45474e-12, 2.92861e-12, 1.2155e-12, 5.60591e-13, 3.90988e-13, 4.74896e-13, 8.03673e-13, 1.59179e-12, 2.50148e-12, 2.99863e-12, 1.09818e-12, 9.52299e-13, 1.26472e-12
SO2EMAN[0][1], 7.54508e-13, 6.09441e-13, 6.67065e-13, 6.41501e-13, 4.94586e-13, 4.42782e-13, 4.60105e-13, 4.49175e-13, 4.92065e-13, 4.79495e-13, 4.84265e-13, 6.36201e-13, 7.53118e-13, 7.45647e-13, 1.10542e-12, 1.38665e-12, 1.79233e-12, 3.5844e-12, 5.1343e-12, 3.55758e-12, 1.46879e-12, 2.23219e-12, 1.54022e-12, 4.17229e-13, 4.45028e-13, 1.14895e-11, 1.32468e-11, 9.48838e-12, 3.79544e-11, 4.30102e-12, 4.27879e-12, 2.53188e-12, 2.7951e-12, 3.84043e-12, 2.66334e-11, 9.21459e-11, 5.10703e-12, 7.2037e-12, 2.13585e-11, 1.30562e-10, 2.63148e-10, 1.22087e-10, 1.98837e-11, 1.63471e-11, 1.83888e-11, 5.49931e-12, 1.94595e-13, 3.05849e-13, 2.20027e-13, 2.18359e-13, 1.38457e-13, 1.40395e-13, 1.8052e-13, 2.85958e-13, 5.30314e-13, 1.10121e-12, 1.86045e-12, 1.92059e-12, 1.66314e-12, 2.73662e-12, 3.85143e-12, 5.49164e-12, 6.34973e-12, 6.61429e-12, 6.50714e-12, 5.30558e-12, 2.94809e-12, 1.40415e-12, 1.01795e-12, 1.38867e-12, 3.93251e-12, 8.51652e-11, 1.49663e-10, 8.33868e-12, 1.43714e-12, 1.92905e-11, 7.24616e-11, 1.40775e-11, 5.79998e-12, 6.4468e-12, 9.13896e-12, 8.74036e-12, 3.47877e-12, 1.8736e-12, 1.04274e-12, 5.72109e-13, 5.34698e-13, 5.90524e-13, 7.63669e-13, 1.52664e-12, 2.55927e-12, 2.16177e-12, 1.02368e-12, 7.99418e-13, 1.11143e-12
SO2EMAN[0][2], 1.00947e-12, 7.35555e-13, 7.10851e-13, 5.63127e-13, 5.07666e-13, 4.74803e-13, 4.0175e-13, 4.55116e-13, 6.461e-13, 6.59723e-13, 4.98691e-13, 6.27104e-13, 7.72801e-13, 9.8933e-13, 1.20623e-12, 1.45554e-12, 1.87595e-12, 4.46444e-12, 5.00486e-12, 2.25368e-12, 1.26876e-12, 5.40591e-12, 9.80477e-13, 2.29813e-13, 6.77609e-13, 9.47956e-12, 1.2895e-11, 7.38644e-12, 3.53511e-11, 3.11785e-12, 1.51331e-12, 1.84245e-12, 2.01496e-12, 3.21635e-12, 1.46422e-11, 1.00573e-11, 1.99602e-12, 5.27091e-12, 2.64537e-11, 6.0442e-11, 7.34224e-11, 7.17516e-12, 2.58422e-11, 1.1388e-10, 1.08103e-10, 3.29435e-11, 1.65719e-13, 2.94048e-13, 2.72818e-13, 2.53722e-13, 1.58619e-13, 2.15451e-13, 3.47099e-13, 4.739e-13, 8.79719e-13, 1.67604e-12, 1.96938e-12, 1.99164e-12, 2.64855e-12, 5.93292e-12, 8.30269e-12, 9.04601e-12, 6.65578e-12, 4.31357e-12, 3.04141e-12, 1.92185e-12, 8.22962e-13, 3.4077e-13, 1.45128e-12, 1.89605e-11, 5.55851e-12, 2.30749e-10, 7.34578e-10, 4.42214e-11, 1.89518e-11, 1.19328e-11, 4.57188e-12, 5.80364e-12, 6.68529e-12, 9.11225e-12, 9.92376e-12, 5.83459e-12, 2.20861e-12, 1.64133e-12, 1.23556e-12, 9.00176e-13, 8.419e-13, 8.89561e-13, 9.80792e-13, 2.0229e-12, 3.17458e-12, 1.88363e-12, 1.25603e-12, 9.59992e-13, 9.57972e-13
SO2EMAN[0][3], 9.99e-13, 9.29565e-13, 6.95043e-13, 6.43808e-13, 5.24176e-13, 4.74767e-13, 4.51281e-13, 4.24986e-13, 5.00711e-13, 7.14289e-13, 6.31774e-13, 7.88903e-13, 9.26427e-13, 1.25916e-12, 1.62757e-12, 1.70315e-12, 3.42358e-12, 4.47063e-12, 2.79243e-12, 1.34348e-12, 1.03251e-12, 1.20872e-12, 4.03247e-13, 9.91769e-14, 7.49386e-13, 4.8004e-12, 7.47548e-12, 5.15808e-12, 3.93904e-12, 2.65067e-12, 4.47814e-12, 1.03211e-11, 2.95729e-12, 2.26984e-12, 1.99565e-12, 2.72705e-12, 2.24703e-12, 4.19908e-11, 2.72559e-10, 3.38076e-11, 6.3087e-12, 4.44301e-12, 3.89817e-11, 1.03639e-10, 3.44384e-11, 5.22013e-13, 1.06218e-13, 2.07363e-13, 3.36745e-13, 3.3595e-13, 3.18924e-13, 4.68973e-13, 8.8257e-13, 1.45436e-12, 2.71949e-12, 3.37224e-12, 4.79295e-12, 6.64037e-12, 8.42452e-12, 7.32512e-12, 5.25888e-12, 3.68926e-12, 3.09221e-12, 2.65199e-12, 1.58907e-12, 7.03136e-13, 4.65097e-13, 3.67885e-13, 9.93637e-12, 8.78891e-11, 1.69778e-11, 1.18309e-10, 2.59987e-10, 3.79196e-11, 4.63398e-11, 1.42048e-11, 5.47714e-12, 6.74483e-12, 8.25674e-12, 8.16391e-12, 5.53249e-12, 4.26755e-12, 1.99158e-12, 1.73977e-12, 1.37973e-12, 1.16533e-12, 1.08868e-12, 1.26889e-12, 1.44151e-12, 2.40708e-12, 3.79252e-12, 1.54913e-12, 1.26905e-12, 1.0334e-12, 1.08561e-12
SO2EMAN[0][4], 1.25924e-12, 1.19477e-12, 9.21456e-13, 6.62001e-13, 6.47826e-13, 5.54109e-13, 4.38452e-13, 4.47581e-13, 4.76056e-13, 7.0073e-13, 7.45611e-13, 9.85463e-13, 9.58559e-13, 1.14978e-12, 1.48145e-12, 2.35531e-12, 5.82015e-12, 4.26068e-12, 1.25454e-12, 8.76295e-13, 1.59534e-12, 1.19718e-12, 1.08081e-13, 6.12313e-13, 4.33483e-12, 1.18326e-11, 1.18222e-11, 9.52872e-12, 3.63334e-12, 1.29541e-12, 1.43205e-11, 4.45795e-11, 1.07264e-11, 3.98574e-12, 2.26465e-12, 1.94411e-12, 2.94852e-12, 8.40767e-12, 2.36624e-11, 7.55937e-12, 5.07918e-12, 3.3535e-12, 1.83655e-12, 1.54401e-12, 6.66289e-12, 1.94884e-12, 1.07607e-13, 2.41728e-13, 4.65556e-13, 6.45233e-13, 7.54816e-13, 9.2213e-13, 1.52513e-12, 3.09777e-12, 5.51656e-12, 8.41936e-12, 1.12275e-11, 7.18193e-12, 4.21518e-12, 2.36204e-12, 1.84684e-12, 2.01783e-12, 1.90652e-12, 1.51242e-12, 7.06023e-13, 3.08137e-13, 3.04645e-13, 3.78874e-12, 7.40386e-11, 1.10202e-10, 1.15044e-11, 4.75776e-10, 1.27995e-10, 2.30532e-11, 2.08968e-11, 8.7006e-12, 4.40061e-12, 9.23453e-12, 8.46382e-12, 4.41832e-12, 3.08822e-12, 3.6307e-12, 1.6832e-12, 1.52778e-12, 1.13443e-12, 1.08328e-12, 1.08136e-12, 1.22958e-12, 2.17976e-12, 2.7561e-12, 3.10765e-12, 1.50098e-12, 1.26345e-12, 1.11521e-12, 1.19533e-12
SO2EMAN[0][5], 9.0519e-13, 1.27779e-12, 1.17373e-12, 7.39459e-13, 6.40298e-13, 6.61757e-13, 6.49001e-13, 5.85295e-13, 5.99248e-13, 7.08895e-13, 1.09305e-12, 9.34607e-13, 8.70802e-13, 1.10286e-12, 1.76599e-12, 4.63451e-12, 5.43032e-12, 3.294e-12, 1.33684e-12, 9.89474e-13, 3.1196e-12, 9.95505e-13, 9.91205e-14, 2.19211e-12, 8.46864e-12, 8.86723e-12, 8.96602e-12, 8.23886e-12, 4.76637e-12, 1.76368e-12, 1.70459e-11, 5.78735e-11, 1.61607e-11, 1.28981e-12, 1.98643e-12, 8.90163e-13, 4.54696e-12, 2.01061e-12, 1.16174e-11, 2.07609e-11, 9.31751e-12, 1.62217e-11, 4.92653e-12, 7.10216e-12, 8.54641e-11, 3.61593e-11, 1.85115e-13, 3.33891e-13, 5.16855e-13, 7.69277e-13, 9.99903e-13, 1.60702e-12, 3.69603e-12, 5.95973e-12, 5.92914e-12, 5.34987e-12, 4.54581e-12, 2.6509e-12, 2.52876e-12, 1.89792e-12, 2.14423e-12, 2.26488e-12, 1.54681e-12, 1.16606e-12, 6.27677e-13, 3.78693e-13, 3.2604e-13, 5.9163e-11, 4.12504e-10, 4.11143e-10, 3.91266e-11, 1.77797e-10, 3.08894e-11, 5.06055e-12, 2.75868e-12, 3.99869e-12, 9.0012e-12, 8.67527e-12, 3.81475e-12, 1.94743e-12, 2.31075e-12, 3.0115e-12, 1.39705e-12, 1.26074e-12, 1.31564e-12, 1.10961e-12, 1.10045e-12, 1.3555e-12, 2.19755e-12, 2.57758e-12, 2.25477e-12, 1.23507e-12, 9.93814e-13, 1.06146e-12, 1.45305e-12
SO2EMAN[0][6], 7.15736e-13, 1.09227e-12, 1.41567e-12, 1.09257e-12, 8.23012e-13, 7.55496e-13, 8.02484e-13, 7.87427e-13, 7.96374e-13, 8.19638e-13, 1.00466e-12, 8.22503e-13, 9.2998e-13, 1.27126e-12, 3.46252e-12, 5.53513e-12, 2.86715e-12, 1.63227e-12, 1.86116e-12, 1.49925e-12, 2.10189e-13, 2.44636e-13, 1.78296e-11, 3.31003e-11, 6.83238e-12, 5.64108e-12, 4.28348e-12, 6.6124e-12, 3.97755e-12, 6.47574e-12, 9.53182e-12, 1.95798e-11, 1.03886e-11, 1.25727e-12, 1.4726e-12, 8.57644e-13, 1.01012e-12, 2.30548e-12, 1.18352e-10, 2.90151e-10, 8.6881e-12, 2.66107e-11, 1.21285e-11, 1.27132e-11, 2.61593e-10, 1.54592e-10, 4.77284e-12, 1.31481e-13, 2.51953e-13, 6.01569e-13, 1.00459e-12, 2.97308e-12, 5.15275e-12, 4.97472e-12, 3.45244e-12, 2.2397e-12, 1.45147e-12, 1.02049e-12, 1.19166e-12, 1.53433e-12, 2.17564e-12, 1.81419e-12, 1.09468e-12, 7.33335e-13, 4.09371e-13, 2.81219e-13, 2.55745e-13, 2.18699e-10, 7.31799e-10, 5.46702e-10, 6.49069e-11, 4.45923e-11, 1.04599e-11, 5.49972e-12, 4.68047e-12, 9.12795e-12, 8.56021e-12, 3.46052e-12, 1.34298e-12, 9.86437e-13, 1.84469e-12, 2.53314e-12, 1.18738e-12, 1.13897e-12, 1.06892e-12, 1.11514e-12, 1.31584e-12, 1.48746e-12, 2.36485e-12, 2.78968e-12, 1.75838e-12, 8.46935e-13, 7.84921e-13, 6.80316e-13, 1.10236e-12
SO2EMAN[0][7], 6.11332e-13, 8.36406e-13, 1.12277e-12, 1.30171e-12, 1.03862e-12, 8.86889e-13, 8.12404e-13, 8.40525e-13, 9.32201e-13, 8.09446e-13, 6.38077e-13, 6.50748e-13, 9.20626e-13, 1.54739e-12, 4.88785e-12, 4.22057e-12, 2.09246e-12, 9.71596e-13, 2.05095e-12, 2.04519e-12, 5.22958e-13, 2.95664e-12, 6.49046e-12, 6.81651e-12, 1.06603e-11, 1.39551e-11, 5.48671e-12, 5.59197e-12, 3.71133e-12, 9.21448e-12, 1.54552e-11, 3.15087e-11, 1.64154e-11, 1.84096e-12, 2.51919e-12, 9.74203e-13, 9.27158e-13, 1.7968e-12, 2.55168e-10, 6.60521e-10, 2.64262e-12, 1.86638e-12, 5.62209e-11, 4.14682e-11, 4.85759e-11, 1.02582e-10, 4.41779e-11, 1.05418e-10, 6.03778e-11, 9.12503e-13, 1.91296e-12, 3.13725e-12, 2.41504e-12, 1.41695e-12, 1.01787e-12, 7.43076e-13, 7.78997e-13, 9.58602e-13, 9.77097e-13, 1.37385e-12, 1.72136e-12, 1.17969e-12, 6.15235e-13, 3.15131e-13, 2.10695e-13, 1.77133e-13, 1.86623e-13, 2.17916e-10, 5.44445e-10, 2.55971e-10, 7.41069e-10, 1.30659e-10, 6.4566e-12, 7.15958e-12, 9.52586e-12, 8.35105e-12, 3.93154e-12, 2.0176e-12, 1.05054e-12, 9.9539e-13, 2.08908e-12, 2.68519e-12, 1.02115e-12, 7.69012e-13, 8.20519e-13, 9.05183e-13, 1.29991e-12, 1.91769e-12, 2.74496e-12, 3.3364e-12, 1.67495e-12, 9.10562e-13, 8.40052e-13, 8.86646e-13, 9.21285e-13
SO2EMAN[0][8], 5.24025e-13, 7.03774e-13, 9.35811e-13, 1.25409e-12, 1.39795e-12, 1.05889e-12, 8.5682e-13, 9.1236e-13, 8.17325e-13, 5.00854e-13, 4.53211e-13, 4.66981e-13, 9.7734e-13, 2.26468e-12, 5.50625e-12, 2.47289e-12, 7.13078e-13, 1.99628e-12, 1.42931e-12, 6.023e-13, 5.32778e-13, 8.58691e-12, 1.20011e-11, 1.19302e-11, 1.09206e-11, 1.51159e-11, 5.85052e-12, 2.66746e-12, 3.84696e-12, 6.01984e-12, 1.40956e-11, 2.1336e-11, 8.63023e-12, 3.45831e-12, 2.36596e-12, 6.78848e-13, 1.59034e-12, 8.89031e-13, 1.98216e-12, 6.03938e-12, 3.74227e-12, 4.2679e-12, 3.12837e-10, 1.10372e-10, 6.2018e-11, 1.30982e-10, 1.49047e-10, 5.47809e-10, 3.12422e-10, 3.63523e-11, 2.46097e-12, 1.83764e-12, 5.24842e-13, 2.88354e-13, 4.70649e-13, 8.7275e-13, 7.13709e-13, 1.05855e-12, 6.98423e-13, 8.85464e-13, 1.16029e-12, 7.725e-13, 2.89868e-13, 1.61564e-13, 1.28469e-13, 1.27973e-13, 1.66886e-13, 2.2947e-10, 4.4145e-10, 1.36012e-10, 2.10333e-10, 1.98567e-11, 7.28788e-12, 8.85623e-12, 8.10133e-12, 5.03368e-12, 2.0492e-12, 9.57628e-13, 8.34179e-13, 1.08967e-12, 2.30522e-12, 2.82916e-12, 1.01735e-12, 6.52897e-13, 6.76498e-13, 7.87112e-13, 1.11452e-12, 2.20363e-12, 2.63485e-12, 2.87735e-12, 1.38123e-12, 1.11724e-12, 1.05665e-12, 9.71338e-13, 9.63229e-13
SO2EMAN[0][9], 4.98726e-13, 7.31085e-13, 8.58023e-13, 1.12409e-12, 1.36917e-12, 1.55325e-12, 1.60843e-12, 9.57413e-13, 7.10464e-13, 5.07615e-13, 2.33458e-13, 6.78941e-13, 1.38329e-12, 3.34342e-12, 3.83573e-12, 2.11398e-12, 4.07164e-12, 2.43945e-12, 7.32919e-13, 1.50614e-13, 7.18493e-13, 5.82851e-12, 6.98601e-12, 1.00049e-11, 7.62298e-12, 8.4793e-12, 5.42316e-12, 2.2493e-12, 2.46257e-12, 3.91125e-12, 1.03517e-11, 1.45061e-11, 1.34672e-11, 6.5708e-12, 5.01443e-12, 9.97668e-13, 9.27717e-13, 8.60172e-13, 2.18641e-12, 4.16653e-12, 1.84329e-12, 7.73792e-12, 6.70026e-10, 2.32649e-10, 9.13105e-12, 1.81211e-10, 2.21367e-10, 9.13199e-10, 7.63785e-10, 2.47793e-10, 1.17008e-10, 1.0623e-11, 1.42666e-12, 8.21107e-12, 2.62901e-11, 2.15421e-11, 3.53043e-11, 1.37197e-11, 3.01594e-12, 7.11016e-13, 9.85004e-13, 4.10833e-13, 1.66451e-13, 2.24636e-13, 5.52733e-13, 1.32132e-12, 2.33302e-12, 1.1649e-10, 2.40528e-10, 3.02066e-10, 1.77067e-10, 1.54426e-11, 8.30808e-12, 6.33048e-12, 4.43986e-12, 3.01411e-12, 1.83902e-12, 8.97941e-13, 7.24732e-13, 9.68731e-13, 2.13982e-12, 2.72671e-12, 1.02178e-12, 7.59994e-13, 8.41728e-13, 9.53517e-13, 1.13761e-12, 1.88348e-12, 2.15882e-12, 2.20397e-12, 1.06637e-12, 9.1713e-13, 9.77827e-13, 9.42558e-13, 8.60394e-13
