Dataset: MERRA2_100.tavgM_2d_adg_Nx.198304.nc4
SO2EMAN[0][0], 4.10394e-13, 5.70314e-13, 5.45527e-13, 5.82386e-13, 4.4517e-13, 3.96042e-13, 4.6015e-13, 4.18832e-13, 5.02983e-13, 4.74087e-13, 4.79705e-13, 5.46045e-13, 5.52632e-13, 6.03147e-13, 5.95413e-13, 8.59394e-13, 1.35763e-12, 2.51932e-12, 3.78252e-12, 3.89585e-12, 2.15457e-12, 4.12446e-12, 2.98333e-12, 8.93278e-13, 2.98798e-13, 8.67262e-13, 1.6565e-12, 6.88705e-12, 4.34146e-11, 2.56324e-11, 5.17382e-12, 3.07203e-12, 4.59478e-12, 6.85922e-12, 1.1071e-11, 3.14913e-11, 2.80984e-12, 4.9571e-12, 1.91619e-11, 2.9055e-11, 3.25429e-11, 1.56994e-11, 4.99168e-12, 2.62122e-12, 1.12229e-12, 1.72749e-13, 2.61765e-13, 1.96023e-13, 1.36117e-13, 1.5141e-13, 1.21653e-13, 1.0904e-13, 1.03399e-13, 1.48276e-13, 2.40508e-13, 4.69269e-13, 9.10457e-13, 1.34121e-12, 1.13826e-12, 1.30687e-12, 1.72009e-12, 2.41842e-12, 3.17231e-12, 5.16671e-12, 7.92812e-12, 8.08929e-12, 6.88646e-12, 3.00888e-12, 1.83983e-12, 3.81171e-12, 5.92717e-12, 3.35367e-11, 7.09554e-12, 2.61634e-12, 7.7105e-13, 7.0943e-12, 1.14412e-10, 5.52002e-11, 3.04349e-12, 4.29345e-12, 5.82112e-12, 7.28656e-12, 6.59384e-12, 2.64618e-12, 1.12865e-12, 5.11324e-13, 3.54757e-13, 4.28831e-13, 7.23488e-13, 1.43867e-12, 2.23587e-12, 2.62699e-12, 1.0105e-12, 8.67328e-13, 1.11875e-12
SO2EMAN[0][1], 6.77991e-13, 5.50071e-13, 5.96101e-13, 5.70521e-13, 4.43453e-13, 3.97989e-13, 4.1267e-13, 4.05209e-13, 4.44148e-13, 4.32743e-13, 4.36699e-13, 5.69411e-13, 6.72099e-13, 6.7247e-13, 9.88469e-13, 1.23803e-12, 1.6115e-12, 3.2041e-12, 4.538e-12, 3.15892e-12, 1.3421e-12, 2.10531e-12, 1.45251e-12, 3.80918e-13, 4.20086e-13, 1.35215e-11, 1.43727e-11, 9.25032e-12, 4.5317e-11, 4.11173e-12, 4.10783e-12, 2.3754e-12, 2.63348e-12, 3.64192e-12, 2.47447e-11, 8.12368e-11, 5.05208e-12, 7.78767e-12, 2.29361e-11, 1.24637e-10, 2.42521e-10, 1.22905e-10, 2.33484e-11, 1.70514e-11, 1.87541e-11, 6.64257e-12, 1.77789e-13, 2.71982e-13, 1.98388e-13, 1.9475e-13, 1.274e-13, 1.2957e-13, 1.671e-13, 2.62272e-13, 4.80194e-13, 9.84398e-13, 1.64895e-12, 1.7355e-12, 1.5343e-12, 2.51266e-12, 3.46256e-12, 4.87604e-12, 5.61193e-12, 5.85464e-12, 5.76049e-12, 4.70735e-12, 2.68852e-12, 1.31804e-12, 9.55369e-13, 1.26839e-12, 3.63099e-12, 7.55174e-11, 1.30537e-10, 7.31468e-12, 1.2825e-12, 1.29997e-11, 5.34579e-11, 1.07325e-11, 5.0808e-12, 5.73793e-12, 8.14898e-12, 7.70761e-12, 3.15949e-12, 1.71669e-12, 9.5941e-13, 5.24899e-13, 4.84583e-13, 5.34439e-13, 6.94711e-13, 1.38867e-12, 2.28958e-12, 1.91941e-12, 9.44667e-13, 7.34538e-13, 9.89697e-13
SO2EMAN[0][2], 9.06253e-13, 6.65512e-13, 6.36099e-13, 5.04937e-13, 4.54318e-13, 4.24919e-13, 3.64161e-13, 4.10612e-13, 5.73978e-13, 5.84466e-13, 4.48719e-13, 5.64326e-13, 6.944e-13, 8.87779e-13, 1.08654e-12, 1.30851e-12, 1.69268e-12, 3.96536e-12, 4.43941e-12, 2.03677e-12, 1.15352e-12, 6.08639e-12, 8.98792e-13, 2.03726e-13, 6.65186e-13, 1.03823e-11, 1.355e-11, 7.22397e-12, 4.26709e-11, 2.95811e-12, 1.39185e-12, 1.68135e-12, 1.85763e-12, 3.04852e-12, 1.44471e-11, 1.04116e-11, 1.91592e-12, 5.69689e-12, 2.92957e-11, 6.38029e-11, 7.7974e-11, 7.09779e-12, 2.40185e-11, 1.21046e-10, 1.11662e-10, 4.04313e-11, 1.53139e-13, 2.63075e-13, 2.4661e-13, 2.27633e-13, 1.4706e-13, 1.98319e-13, 3.15895e-13, 4.31214e-13, 7.88939e-13, 1.48503e-12, 1.7584e-12, 1.83131e-12, 2.41759e-12, 5.33547e-12, 7.34879e-12, 7.9942e-12, 5.94624e-12, 3.89111e-12, 2.72777e-12, 1.72056e-12, 7.51184e-13, 3.13605e-13, 1.30118e-12, 1.6972e-11, 5.02975e-12, 2.03704e-10, 6.49273e-10, 3.89572e-11, 1.3128e-11, 8.54522e-12, 4.0379e-12, 5.13604e-12, 5.97874e-12, 8.10552e-12, 8.86781e-12, 5.22e-12, 1.99651e-12, 1.46885e-12, 1.10818e-12, 8.10707e-13, 7.55226e-13, 7.94439e-13, 8.81761e-13, 1.81504e-12, 2.81369e-12, 1.68359e-12, 1.13637e-12, 8.657e-13, 8.61e-13
SO2EMAN[0][3], 8.97808e-13, 8.32445e-13, 6.27054e-13, 5.7682e-13, 4.70505e-13, 4.25634e-13, 4.04898e-13, 3.83242e-13, 4.47901e-13, 6.35699e-13, 5.68619e-13, 7.05377e-13, 8.26309e-13, 1.117e-12, 1.45047e-12, 1.55622e-12, 3.08148e-12, 3.93848e-12, 2.50537e-12, 1.23667e-12, 9.57678e-13, 1.19189e-12, 3.69738e-13, 9.09569e-14, 7.24798e-13, 4.66684e-12, 7.13734e-12, 4.93472e-12, 3.72834e-12, 2.52654e-12, 4.22477e-12, 9.8062e-12, 2.77029e-12, 2.15333e-12, 1.91838e-12, 2.65474e-12, 2.13563e-12, 4.73586e-11, 3.0996e-10, 3.74546e-11, 6.16414e-12, 4.20943e-12, 3.57261e-11, 9.39101e-11, 3.14628e-11, 4.78943e-13, 1.02174e-13, 1.90683e-13, 3.04719e-13, 3.05589e-13, 2.93576e-13, 4.27928e-13, 8.04342e-13, 1.3325e-12, 2.46783e-12, 3.09213e-12, 4.35332e-12, 5.86464e-12, 7.34074e-12, 6.42402e-12, 4.69213e-12, 3.36649e-12, 2.83459e-12, 2.39337e-12, 1.42898e-12, 6.41753e-13, 4.26189e-13, 3.38892e-13, 8.94111e-12, 7.95192e-11, 1.54853e-11, 1.04621e-10, 2.28962e-10, 3.2531e-11, 3.21942e-11, 1.16769e-11, 4.80712e-12, 5.95399e-12, 7.32001e-12, 7.26447e-12, 4.98783e-12, 3.80342e-12, 1.79476e-12, 1.54607e-12, 1.22996e-12, 1.0388e-12, 9.71016e-13, 1.13221e-12, 1.29982e-12, 2.15167e-12, 3.33674e-12, 1.39977e-12, 1.14667e-12, 9.28161e-13, 9.72777e-13
SO2EMAN[0][4], 1.11675e-12, 1.0592e-12, 8.24659e-13, 5.971e-13, 5.76546e-13, 4.93109e-13, 3.93171e-13, 4.00831e-13, 4.24098e-13, 6.27357e-13, 6.70493e-13, 8.76521e-13, 8.58491e-13, 1.02873e-12, 1.33433e-12, 2.1295e-12, 5.1647e-12, 3.75096e-12, 1.13484e-12, 7.98465e-13, 1.4729e-12, 1.26814e-12, 9.82261e-14, 5.87819e-13, 4.19729e-12, 1.12318e-11, 1.1015e-11, 8.79948e-12, 3.31533e-12, 1.22539e-12, 1.53664e-11, 4.83889e-11, 1.1284e-11, 3.87607e-12, 2.19507e-12, 1.88252e-12, 2.65876e-12, 9.13841e-12, 2.63915e-11, 7.01791e-12, 4.89653e-12, 3.04536e-12, 1.65968e-12, 1.42419e-12, 5.95861e-12, 1.78567e-12, 1.02e-13, 2.20945e-13, 4.19298e-13, 5.79107e-13, 6.78339e-13, 8.35524e-13, 1.3887e-12, 2.7863e-12, 4.92442e-12, 7.47017e-12, 9.92131e-12, 6.39755e-12, 3.84013e-12, 2.14255e-12, 1.68338e-12, 1.79292e-12, 1.70039e-12, 1.35095e-12, 6.41768e-13, 2.89494e-13, 2.8237e-13, 3.36184e-12, 6.71008e-11, 1.00157e-10, 1.04822e-11, 4.35682e-10, 1.15043e-10, 2.04568e-11, 1.56897e-11, 7.36655e-12, 3.92604e-12, 8.10078e-12, 7.51162e-12, 4.0588e-12, 2.80208e-12, 3.19256e-12, 1.51005e-12, 1.36303e-12, 1.02454e-12, 9.75856e-13, 9.75235e-13, 1.11293e-12, 1.95159e-12, 2.45854e-12, 2.76176e-12, 1.35607e-12, 1.14152e-12, 9.97543e-13, 1.07039e-12
SO2EMAN[0][5], 8.07998e-13, 1.13357e-12, 1.04536e-12, 6.69827e-13, 5.79048e-13, 5.92874e-13, 5.80521e-13, 5.25254e-13, 5.37459e-13, 6.39925e-13, 9.67004e-13, 8.31513e-13, 7.91345e-13, 1.00709e-12, 1.61349e-12, 4.06182e-12, 4.78065e-12, 2.91763e-12, 1.20962e-12, 9.0005e-13, 2.86734e-12, 9.17e-13, 1.06045e-13, 2.23007e-12, 8.54274e-12, 8.52545e-12, 8.40927e-12, 7.59653e-12, 4.28463e-12, 1.65773e-12, 1.9358e-11, 6.88127e-11, 1.8643e-11, 1.19874e-12, 1.87888e-12, 8.17161e-13, 4.34751e-12, 1.92788e-12, 1.35861e-11, 2.53031e-11, 8.79297e-12, 1.48731e-11, 4.44604e-12, 6.49436e-12, 7.64762e-11, 3.31061e-11, 1.68484e-13, 2.97551e-13, 4.59255e-13, 6.83068e-13, 8.96564e-13, 1.47193e-12, 3.27566e-12, 5.23196e-12, 5.22776e-12, 4.75323e-12, 4.08319e-12, 2.42718e-12, 2.30823e-12, 1.72954e-12, 1.92243e-12, 2.00269e-12, 1.38738e-12, 1.04399e-12, 5.68545e-13, 3.5042e-13, 3.04723e-13, 5.28795e-11, 3.73332e-10, 3.71494e-10, 3.54504e-11, 1.62889e-10, 2.77448e-11, 4.53267e-12, 2.54123e-12, 3.65912e-12, 7.88252e-12, 7.61441e-12, 3.47959e-12, 1.8247e-12, 2.09666e-12, 2.65166e-12, 1.2579e-12, 1.13025e-12, 1.17356e-12, 9.97868e-13, 9.94745e-13, 1.22539e-12, 1.97022e-12, 2.29807e-12, 2.02143e-12, 1.11845e-12, 8.99414e-13, 9.44607e-13, 1.28494e-12
SO2EMAN[0][6], 6.39748e-13, 9.79217e-13, 1.25953e-12, 9.77796e-13, 7.41111e-13, 6.78154e-13, 7.19602e-13, 7.07671e-13, 7.15287e-13, 7.38269e-13, 8.94773e-13, 7.35005e-13, 8.49113e-13, 1.17428e-12, 3.08464e-12, 4.83335e-12, 2.56367e-12, 1.4816e-12, 1.67382e-12, 1.34356e-12, 1.93662e-13, 2.74384e-13, 2.17964e-11, 3.97904e-11, 6.76348e-12, 5.40646e-12, 3.99982e-12, 6.13156e-12, 3.66812e-12, 6.06318e-12, 9.39953e-12, 2.06597e-11, 1.10965e-11, 1.19864e-12, 1.36343e-12, 7.67142e-13, 9.57131e-13, 2.3373e-12, 1.46063e-10, 3.60186e-10, 8.01954e-12, 2.43451e-11, 1.10916e-11, 1.15229e-11, 2.35082e-10, 1.41728e-10, 4.38553e-12, 1.26471e-13, 2.33328e-13, 5.44964e-13, 9.19442e-13, 2.69441e-12, 4.56376e-12, 4.42792e-12, 3.09758e-12, 2.02774e-12, 1.31492e-12, 9.31507e-13, 1.07033e-12, 1.3944e-12, 1.9338e-12, 1.62482e-12, 9.96196e-13, 6.70375e-13, 3.82002e-13, 2.66146e-13, 2.41862e-13, 1.96549e-10, 6.61498e-10, 4.94295e-10, 5.88291e-11, 3.96781e-11, 9.46786e-12, 4.95254e-12, 4.24532e-12, 8.06715e-12, 7.55875e-12, 3.1705e-12, 1.24324e-12, 9.15416e-13, 1.67312e-12, 2.22604e-12, 1.06954e-12, 1.02271e-12, 9.61453e-13, 1.00262e-12, 1.17898e-12, 1.34152e-12, 2.11579e-12, 2.46623e-12, 1.58333e-12, 7.73552e-13, 7.13548e-13, 6.15367e-13, 9.86248e-13
SO2EMAN[0][7], 5.48339e-13, 7.5285e-13, 1.0048e-12, 1.1558e-12, 9.30219e-13, 8.00234e-13, 7.31496e-13, 7.53486e-13, 8.30306e-13, 7.20727e-13, 5.72927e-13, 5.83541e-13, 8.43718e-13, 1.41777e-12, 4.30405e-12, 3.72721e-12, 1.83998e-12, 8.95632e-13, 1.86594e-12, 1.82618e-12, 4.69676e-13, 3.30749e-12, 6.70823e-12, 6.88255e-12, 9.69038e-12, 1.25991e-11, 4.9481e-12, 5.17482e-12, 3.55952e-12, 8.75057e-12, 1.54723e-11, 3.45153e-11, 1.89218e-11, 1.76456e-12, 2.35216e-12, 8.85921e-13, 8.95906e-13, 1.73929e-12, 3.16455e-10, 8.19819e-10, 2.41425e-12, 1.70662e-12, 5.16148e-11, 3.73641e-11, 4.4596e-11, 9.41431e-11, 4.04739e-11, 9.6522e-11, 5.53536e-11, 8.36679e-13, 1.70569e-12, 2.77914e-12, 2.16698e-12, 1.31286e-12, 9.45644e-13, 6.88738e-13, 7.02357e-13, 8.59105e-13, 8.81606e-13, 1.24653e-12, 1.53751e-12, 1.07108e-12, 5.70225e-13, 2.9909e-13, 2.02127e-13, 1.71833e-13, 1.86329e-13, 1.98236e-10, 4.95099e-10, 2.31125e-10, 6.72177e-10, 1.18879e-10, 5.81479e-12, 6.41478e-12, 8.41188e-12, 7.35341e-12, 3.57817e-12, 1.87524e-12, 9.62341e-13, 9.17237e-13, 1.88984e-12, 2.3564e-12, 9.24061e-13, 6.99618e-13, 7.43257e-13, 8.17479e-13, 1.16396e-12, 1.70865e-12, 2.45081e-12, 2.93081e-12, 1.50867e-12, 8.29825e-13, 7.62398e-13, 7.92115e-13, 8.26724e-13
SO2EMAN[0][8], 4.70439e-13, 6.341e-13, 8.39765e-13, 1.11728e-12, 1.24141e-12, 9.53652e-13, 7.7162e-13, 8.15237e-13, 7.33783e-13, 4.52087e-13, 4.07507e-13, 4.23609e-13, 8.93219e-13, 2.03585e-12, 4.84389e-12, 2.25094e-12, 6.3729e-13, 1.79365e-12, 1.32654e-12, 5.57362e-13, 4.99393e-13, 9.34861e-12, 1.20594e-11, 1.10105e-11, 9.92273e-12, 1.36506e-11, 5.25713e-12, 2.45753e-12, 3.69382e-12, 5.88389e-12, 1.37939e-11, 2.07289e-11, 8.1009e-12, 3.12772e-12, 2.11144e-12, 6.13768e-13, 1.52019e-12, 8.69571e-13, 1.89259e-12, 5.72745e-12, 3.47414e-12, 3.87068e-12, 2.85695e-10, 1.0076e-10, 5.69325e-11, 1.20125e-10, 1.36509e-10, 5.01594e-10, 2.85202e-10, 3.28238e-11, 2.19389e-12, 1.62451e-12, 4.92095e-13, 2.74351e-13, 4.34456e-13, 7.88155e-13, 6.4971e-13, 9.4779e-13, 6.34729e-13, 8.10152e-13, 1.03741e-12, 7.01313e-13, 2.75369e-13, 1.56904e-13, 1.25866e-13, 1.28042e-13, 1.68758e-13, 2.10703e-10, 4.05115e-10, 1.23797e-10, 1.89427e-10, 1.77702e-11, 6.55872e-12, 7.92433e-12, 7.26714e-12, 4.50188e-12, 1.88628e-12, 8.80111e-13, 7.57683e-13, 9.98934e-13, 2.08233e-12, 2.48009e-12, 9.16452e-13, 5.91904e-13, 6.10452e-13, 7.11076e-13, 1.00795e-12, 1.95686e-12, 2.37206e-12, 2.54386e-12, 1.2554e-12, 1.00613e-12, 9.47346e-13, 8.67299e-13, 8.571e-13
SO2EMAN[0][9], 4.52693e-13, 6.53388e-13, 7.69414e-13, 1.00851e-12, 1.22276e-12, 1.3819e-12, 1.42123e-12, 8.59594e-13, 6.38978e-13, 4.53049e-13, 2.1787e-13, 6.25477e-13, 1.24838e-12, 2.94348e-12, 3.40584e-12, 1.93863e-12, 3.54561e-12, 2.20179e-12, 6.89819e-13, 1.42464e-13, 6.64246e-13, 5.6034e-12, 6.66679e-12, 9.26429e-12, 7.0246e-12, 7.77346e-12, 4.79362e-12, 2.03955e-12, 2.33724e-12, 3.82148e-12, 1.02551e-11, 1.40119e-11, 1.21485e-11, 5.74267e-12, 4.37534e-12, 8.84904e-13, 8.97334e-13, 8.39166e-13, 2.00269e-12, 3.78027e-12, 1.69035e-12, 6.86266e-12, 6.0561e-10, 2.10495e-10, 8.32626e-12, 1.66407e-10, 2.02232e-10, 8.29671e-10, 6.90594e-10, 2.2453e-10, 1.06376e-10, 9.57208e-12, 1.26287e-12, 7.49966e-12, 2.40424e-11, 1.94037e-11, 3.14103e-11, 1.2229e-11, 2.76377e-12, 6.51679e-13, 8.76802e-13, 3.82479e-13, 1.60422e-13, 2.09925e-13, 5.00437e-13, 1.22218e-12, 2.15271e-12, 1.06906e-10, 2.20278e-10, 2.77002e-10, 1.61953e-10, 1.37764e-11, 7.40836e-12, 5.70382e-12, 4.04553e-12, 2.73346e-12, 1.6792e-12, 8.25399e-13, 6.59828e-13, 8.90969e-13, 1.93504e-12, 2.39068e-12, 9.23321e-13, 6.8973e-13, 7.58889e-13, 8.6123e-13, 1.03143e-12, 1.68622e-12, 1.96237e-12, 1.9627e-12, 9.6884e-13, 8.25036e-13, 8.7513e-13, 8.43703e-13, 7.75735e-13
