Dataset: MERRA2_200.tavgM_2d_adg_Nx.199406.nc4
SO2EMAN[0][0], 5.50915e-13, 7.72552e-13, 7.32969e-13, 7.9173e-13, 5.96952e-13, 5.29414e-13, 6.24153e-13, 5.60589e-13, 6.77251e-13, 6.34648e-13, 6.41916e-13, 7.32725e-13, 7.38779e-13, 8.06466e-13, 7.85002e-13, 1.15226e-12, 1.8201e-12, 3.37058e-12, 5.13332e-12, 5.34417e-12, 2.81079e-12, 5.18986e-12, 3.46609e-12, 6.75386e-13, 3.94551e-13, 1.40682e-12, 1.53445e-12, 4.26616e-12, 6.3056e-11, 4.25388e-11, 7.58066e-12, 2.8832e-12, 4.97392e-12, 8.96065e-12, 1.17852e-11, 3.86767e-11, 3.24404e-12, 5.68937e-12, 2.46374e-11, 3.43211e-11, 3.60274e-11, 2.18371e-11, 6.72061e-12, 1.49085e-12, 7.3519e-13, 1.80276e-13, 3.49372e-13, 2.53508e-13, 1.70732e-13, 2.02877e-13, 1.66428e-13, 1.51555e-13, 1.43876e-13, 2.05726e-13, 3.29496e-13, 6.33538e-13, 1.23928e-12, 1.83945e-12, 1.53613e-12, 1.75455e-12, 2.30746e-12, 3.24466e-12, 4.25378e-12, 6.96776e-12, 1.07789e-11, 1.10065e-11, 9.31723e-12, 3.94653e-12, 2.17429e-12, 3.07632e-12, 6.07709e-12, 3.18479e-11, 8.95035e-12, 3.42425e-12, 8.46723e-13, 4.3879e-12, 6.37868e-11, 3.23728e-11, 2.41063e-12, 5.34903e-12, 7.7789e-12, 9.94073e-12, 9.01963e-12, 3.52817e-12, 1.45883e-12, 6.79494e-13, 4.78069e-13, 5.76665e-13, 9.69151e-13, 1.91752e-12, 3.02141e-12, 3.6378e-12, 1.31686e-12, 1.14369e-12, 1.52978e-12
SO2EMAN[0][1], 9.08725e-13, 7.32829e-13, 8.03735e-13, 7.73448e-13, 5.9445e-13, 5.31767e-13, 5.53254e-13, 5.39287e-13, 5.90668e-13, 5.75014e-13, 5.80225e-13, 7.64374e-13, 9.05831e-13, 8.93722e-13, 1.32922e-12, 1.67139e-12, 2.1594e-12, 4.32478e-12, 6.21222e-12, 4.29932e-12, 1.67451e-12, 1.57775e-12, 8.9222e-13, 4.18602e-13, 4.1364e-13, 2.1295e-11, 1.68612e-11, 5.45626e-12, 7.51063e-11, 5.14238e-12, 5.79773e-12, 1.98523e-12, 2.55002e-12, 3.76824e-12, 2.62548e-11, 1.12071e-10, 6.19084e-12, 1.05473e-11, 3.26755e-11, 1.56234e-10, 3.04522e-10, 1.83462e-10, 3.73215e-11, 1.90118e-11, 1.96252e-11, 1.12773e-11, 2.27999e-13, 3.62751e-13, 2.56732e-13, 2.62235e-13, 1.70754e-13, 1.74414e-13, 2.23375e-13, 3.50401e-13, 6.46816e-13, 1.3382e-12, 2.25864e-12, 2.31974e-12, 1.99905e-12, 3.2867e-12, 4.64541e-12, 6.63742e-12, 7.67706e-12, 7.99692e-12, 7.86997e-12, 6.4146e-12, 3.54126e-12, 1.67577e-12, 1.1971e-12, 1.24875e-12, 3.59416e-12, 5.30283e-11, 7.98375e-11, 7.02958e-12, 1.45962e-12, 8.8761e-12, 3.09583e-11, 7.93404e-12, 5.7953e-12, 7.69009e-12, 1.10334e-11, 1.05824e-11, 4.18338e-12, 2.25159e-12, 1.25541e-12, 6.92417e-13, 6.5122e-13, 7.14488e-13, 9.17444e-13, 1.83515e-12, 3.08905e-12, 2.61391e-12, 1.22629e-12, 9.58374e-13, 1.34264e-12
SO2EMAN[0][2], 1.21595e-12, 8.84544e-13, 8.56804e-13, 6.77673e-13, 6.10645e-13, 5.70455e-13, 4.80149e-13, 5.4526e-13, 7.78562e-13, 7.95512e-13, 5.98425e-13, 7.53397e-13, 9.29612e-13, 1.191e-12, 1.45102e-12, 1.75278e-12, 2.25805e-12, 5.39503e-12, 6.04986e-12, 2.67152e-12, 1.30647e-12, 9.12597e-12, 4.95026e-13, 2.80276e-13, 5.15269e-13, 1.2639e-11, 1.35788e-11, 4.86142e-12, 7.46487e-11, 3.36398e-12, 8.08368e-13, 1.16896e-12, 1.50955e-12, 3.20214e-12, 1.1361e-11, 9.86127e-12, 1.04358e-12, 4.51816e-12, 2.60554e-11, 8.86615e-11, 1.09749e-10, 6.78355e-12, 1.93549e-11, 1.59173e-10, 1.32439e-10, 7.1383e-11, 1.93142e-13, 3.47692e-13, 3.1916e-13, 3.0228e-13, 1.90808e-13, 2.62338e-13, 4.2278e-13, 5.75525e-13, 1.07006e-12, 2.03517e-12, 2.38384e-12, 2.39275e-12, 3.18527e-12, 7.15333e-12, 1.00466e-11, 1.09447e-11, 8.02487e-12, 5.18886e-12, 3.66516e-12, 2.31918e-12, 9.90763e-13, 4.07966e-13, 1.04109e-12, 1.23285e-11, 4.06028e-12, 1.38673e-10, 4.51238e-10, 3.08329e-11, 9.81911e-12, 7.21604e-12, 4.99387e-12, 5.794e-12, 8.01125e-12, 1.10071e-11, 1.19749e-11, 7.04012e-12, 2.66089e-12, 1.98523e-12, 1.49624e-12, 1.09064e-12, 1.02252e-12, 1.07698e-12, 1.18141e-12, 2.43838e-12, 3.83847e-12, 2.27344e-12, 1.51128e-12, 1.15666e-12, 1.15558e-12
SO2EMAN[0][3], 1.20333e-12, 1.12053e-12, 8.35917e-13, 7.74484e-13, 6.29348e-13, 5.69293e-13, 5.40368e-13, 5.08564e-13, 6.01423e-13, 8.60475e-13, 7.58948e-13, 9.49996e-13, 1.11694e-12, 1.52062e-12, 1.9637e-12, 2.04272e-12, 4.12281e-12, 5.38124e-12, 3.23475e-12, 1.37329e-12, 8.09848e-13, 1.00999e-12, 2.82726e-13, 1.32949e-13, 5.30235e-13, 3.57945e-12, 6.81707e-12, 5.74758e-12, 5.08328e-12, 2.98194e-12, 5.31948e-12, 1.53638e-11, 3.32398e-12, 1.85952e-12, 1.15938e-12, 1.92163e-12, 1.57157e-12, 4.17586e-11, 2.64591e-10, 3.46352e-11, 8.01765e-12, 3.2859e-12, 2.93871e-11, 7.17089e-11, 2.42011e-11, 3.32971e-13, 1.20439e-13, 2.41851e-13, 3.97745e-13, 4.00853e-13, 3.82361e-13, 5.65673e-13, 1.06364e-12, 1.7493e-12, 3.2767e-12, 4.04719e-12, 5.76078e-12, 8.03766e-12, 1.02304e-11, 8.88332e-12, 6.35373e-12, 4.43035e-12, 3.70477e-12, 3.19081e-12, 1.91257e-12, 8.40365e-13, 5.52188e-13, 3.72495e-13, 6.35119e-12, 6.04435e-11, 1.23084e-11, 7.15687e-11, 1.53695e-10, 2.52167e-11, 2.14264e-11, 7.66759e-12, 4.31252e-12, 6.09456e-12, 9.94677e-12, 9.86281e-12, 6.66335e-12, 5.15582e-12, 2.40217e-12, 2.10717e-12, 1.67248e-12, 1.4136e-12, 1.3209e-12, 1.53473e-12, 1.73602e-12, 2.90437e-12, 4.59342e-12, 1.8639e-12, 1.5265e-12, 1.24591e-12, 1.31058e-12
SO2EMAN[0][4], 1.52234e-12, 1.44369e-12, 1.11027e-12, 7.94572e-13, 7.79421e-13, 6.65482e-13, 5.24055e-13, 5.36023e-13, 5.71898e-13, 8.42785e-13, 8.96446e-13, 1.1889e-12, 1.15466e-12, 1.38547e-12, 1.78254e-12, 2.83279e-12, 7.0943e-12, 5.35755e-12, 1.10042e-12, 4.90415e-13, 1.96675e-12, 1.78383e-12, 1.33706e-13, 4.02637e-13, 2.66729e-12, 1.39169e-11, 1.69443e-11, 1.44373e-11, 4.27486e-12, 8.52511e-13, 2.50087e-11, 8.29118e-11, 1.79864e-11, 5.07997e-12, 2.41075e-12, 1.8004e-12, 3.60876e-12, 1.30418e-11, 3.79615e-11, 1.01769e-11, 6.1485e-12, 1.98227e-12, 1.02007e-12, 8.71784e-13, 4.75975e-12, 1.60028e-12, 1.21865e-13, 2.84269e-13, 5.56096e-13, 7.76009e-13, 9.09695e-13, 1.10953e-12, 1.83252e-12, 3.73621e-12, 6.66507e-12, 1.01784e-11, 1.35807e-11, 8.67111e-12, 5.06078e-12, 2.8427e-12, 2.22539e-12, 2.44367e-12, 2.30393e-12, 1.82577e-12, 8.46856e-13, 3.61241e-13, 3.54032e-13, 2.15407e-12, 5.25091e-11, 7.85529e-11, 7.95393e-12, 3.91564e-10, 8.68189e-11, 1.76051e-11, 9.74805e-12, 4.84756e-12, 4.19735e-12, 1.09508e-11, 1.02299e-11, 5.29822e-12, 3.71608e-12, 4.40158e-12, 2.03325e-12, 1.84919e-12, 1.37221e-12, 1.31068e-12, 1.30761e-12, 1.48142e-12, 2.62993e-12, 3.32744e-12, 3.75463e-12, 1.8049e-12, 1.51877e-12, 1.34569e-12, 1.44363e-12
SO2EMAN[0][5], 1.09258e-12, 1.54388e-12, 1.41589e-12, 8.87209e-13, 7.67512e-13, 7.9506e-13, 7.79658e-13, 7.02475e-13, 7.19972e-13, 8.51164e-13, 1.32043e-12, 1.12732e-12, 1.04488e-12, 1.32186e-12, 2.11724e-12, 5.61767e-12, 6.50774e-12, 4.21885e-12, 1.0896e-12, 5.75369e-13, 4.64115e-12, 1.59138e-12, 1.51416e-13, 1.92569e-12, 7.40682e-12, 9.74616e-12, 1.36382e-11, 1.24659e-11, 5.6002e-12, 1.82001e-12, 3.27645e-11, 1.20682e-10, 3.19304e-11, 1.09016e-12, 2.47008e-12, 7.25768e-13, 6.69438e-12, 1.54678e-12, 2.09276e-11, 4.38642e-11, 5.67824e-12, 9.74687e-12, 2.89901e-12, 3.96856e-12, 6.16495e-11, 2.94989e-11, 2.15483e-13, 3.97075e-13, 6.20222e-13, 9.2828e-13, 1.20625e-12, 1.92616e-12, 4.46683e-12, 7.22261e-12, 7.1795e-12, 6.46398e-12, 5.47592e-12, 3.17989e-12, 3.03796e-12, 2.28439e-12, 2.59339e-12, 2.74536e-12, 1.866e-12, 1.40526e-12, 7.51332e-13, 4.49585e-13, 3.85839e-13, 3.79757e-11, 2.86699e-10, 2.36942e-10, 2.30145e-11, 1.44638e-10, 1.93867e-11, 5.9219e-12, 3.07911e-12, 4.46043e-12, 1.08604e-11, 1.05153e-11, 4.58892e-12, 2.32649e-12, 2.77739e-12, 3.64787e-12, 1.6841e-12, 1.52329e-12, 1.59456e-12, 1.34152e-12, 1.32715e-12, 1.63186e-12, 2.65e-12, 3.11256e-12, 2.71951e-12, 1.48478e-12, 1.19467e-12, 1.28256e-12, 1.75908e-12
SO2EMAN[0][6], 8.63687e-13, 1.31628e-12, 1.70829e-12, 1.3161e-12, 9.8875e-13, 9.08259e-13, 9.65465e-13, 9.46961e-13, 9.57945e-13, 9.85301e-13, 1.2115e-12, 9.90748e-13, 1.11444e-12, 1.51927e-12, 4.17912e-12, 6.7514e-12, 3.58558e-12, 1.90446e-12, 1.99503e-12, 1.74687e-12, 2.29698e-13, 3.84859e-13, 3.80827e-11, 6.64642e-11, 5.53205e-12, 5.14622e-12, 5.77322e-12, 9.34198e-12, 3.88566e-12, 8.77923e-12, 1.30488e-11, 3.31752e-11, 1.75469e-11, 8.71155e-13, 1.42156e-12, 4.15146e-13, 8.28774e-13, 2.18625e-12, 2.60172e-10, 6.50865e-10, 6.08917e-12, 2.00714e-11, 9.29224e-12, 7.67043e-12, 1.91672e-10, 1.2688e-10, 4.00059e-12, 1.50437e-13, 3.0006e-13, 7.23229e-13, 1.20514e-12, 3.57237e-12, 6.22672e-12, 6.0045e-12, 4.15898e-12, 2.69284e-12, 1.74465e-12, 1.22798e-12, 1.44277e-12, 1.85159e-12, 2.63771e-12, 2.19454e-12, 1.3168e-12, 8.77113e-13, 4.81807e-13, 3.28719e-13, 3.007e-13, 1.51516e-10, 4.93083e-10, 3.27987e-10, 4.51417e-11, 2.49905e-11, 9.34873e-12, 6.55825e-12, 5.55798e-12, 1.10129e-11, 1.03666e-11, 4.16129e-12, 1.62217e-12, 1.18388e-12, 2.2137e-12, 3.0667e-12, 1.4289e-12, 1.37514e-12, 1.29277e-12, 1.34636e-12, 1.58759e-12, 1.79106e-12, 2.85262e-12, 3.37585e-12, 2.11922e-12, 1.01711e-12, 9.43053e-13, 8.19026e-13, 1.32988e-12
SO2EMAN[0][7], 7.3741e-13, 1.00725e-12, 1.35372e-12, 1.57199e-12, 1.2513e-12, 1.06612e-12, 9.77174e-13, 1.01193e-12, 1.12418e-12, 9.76108e-13, 7.6763e-13, 7.83063e-13, 1.10226e-12, 1.85375e-12, 5.91722e-12, 5.6076e-12, 3.10904e-12, 9.8382e-13, 2.19265e-12, 2.56894e-12, 6.02355e-13, 4.43793e-12, 7.07576e-12, 9.05101e-12, 1.52722e-11, 2.09489e-11, 7.7885e-12, 8.01184e-12, 3.23039e-12, 1.12192e-11, 2.01505e-11, 5.5536e-11, 3.13075e-11, 2.25328e-12, 3.72555e-12, 8.34769e-13, 5.65666e-13, 9.57797e-13, 5.70337e-10, 1.48096e-09, 1.36747e-12, 1.23942e-12, 4.70967e-11, 3.21511e-11, 3.93873e-11, 8.4799e-11, 3.65432e-11, 8.78003e-11, 5.05921e-11, 1.09912e-12, 2.30598e-12, 3.78867e-12, 2.90556e-12, 1.68672e-12, 1.20712e-12, 8.80274e-13, 9.31137e-13, 1.15331e-12, 1.17559e-12, 1.65555e-12, 2.08228e-12, 1.42112e-12, 7.37684e-13, 3.74456e-13, 2.47121e-13, 2.087e-13, 2.26197e-13, 1.66957e-10, 3.95539e-10, 1.68764e-10, 5.63417e-10, 9.44311e-11, 7.70619e-12, 8.55884e-12, 1.14232e-11, 1.00619e-11, 4.7315e-12, 2.42428e-12, 1.2785e-12, 1.19938e-12, 2.51138e-12, 3.25304e-12, 1.22931e-12, 9.26607e-13, 9.90482e-13, 1.09083e-12, 1.56657e-12, 2.31444e-12, 3.31018e-12, 4.0405e-12, 2.01608e-12, 1.09244e-12, 1.0095e-12, 1.06925e-12, 1.10794e-12
SO2EMAN[0][8], 6.31421e-13, 8.48011e-13, 1.12853e-12, 1.5143e-12, 1.68924e-12, 1.27465e-12, 1.03103e-12, 1.09989e-12, 9.83835e-13, 6.01667e-13, 5.44897e-13, 5.6007e-13, 1.17115e-12, 2.72662e-12, 6.66726e-12, 2.96883e-12, 9.7861e-13, 2.42177e-12, 1.21161e-12, 5.50478e-13, 3.60856e-13, 1.20426e-11, 1.5122e-11, 1.59962e-11, 1.68617e-11, 2.42586e-11, 8.83098e-12, 2.9775e-12, 3.6405e-12, 5.35009e-12, 1.62603e-11, 3.52297e-11, 1.39307e-11, 4.93792e-12, 2.93759e-12, 4.814e-13, 8.19855e-13, 5.27186e-13, 1.14023e-12, 3.43216e-12, 1.98407e-12, 2.60023e-12, 2.51688e-10, 8.79595e-11, 5.10923e-11, 1.06212e-10, 1.23011e-10, 4.53724e-10, 2.5232e-10, 2.75468e-11, 2.96048e-12, 2.21621e-12, 6.17269e-13, 3.10922e-13, 3.60593e-13, 5.45008e-13, 5.64052e-13, 9.5568e-13, 7.82944e-13, 1.05477e-12, 1.3932e-12, 9.25156e-13, 3.45128e-13, 1.92892e-13, 1.5381e-13, 1.57816e-13, 1.98748e-13, 1.92087e-10, 3.64677e-10, 1.00197e-10, 1.4108e-10, 1.19305e-11, 8.72653e-12, 1.0593e-11, 9.6352e-12, 6.00865e-12, 2.46277e-12, 1.16246e-12, 1.02308e-12, 1.31526e-12, 2.77488e-12, 3.43133e-12, 1.22773e-12, 7.87918e-13, 8.16636e-13, 9.47627e-13, 1.33831e-12, 2.6595e-12, 3.16858e-12, 3.47645e-12, 1.65551e-12, 1.34324e-12, 1.27331e-12, 1.16964e-12, 1.15913e-12
SO2EMAN[0][9], 6.00527e-13, 8.83375e-13, 1.03616e-12, 1.35607e-12, 1.65266e-12, 1.87607e-12, 1.94449e-12, 1.15215e-12, 8.54124e-13, 6.11037e-13, 2.7689e-13, 8.09834e-13, 1.66052e-12, 4.04198e-12, 4.62522e-12, 2.48699e-12, 6.25266e-12, 2.76715e-12, 6.41494e-13, 1.27574e-13, 4.94227e-13, 6.70498e-12, 7.56586e-12, 1.40702e-11, 1.13967e-11, 1.33119e-11, 7.91485e-12, 1.96193e-12, 1.95894e-12, 3.153e-12, 1.01469e-11, 2.40152e-11, 2.15955e-11, 8.52474e-12, 5.71324e-12, 1.03131e-12, 6.46327e-13, 6.33271e-13, 1.16936e-12, 2.08405e-12, 9.79957e-13, 4.03689e-12, 4.94977e-10, 1.7119e-10, 5.94416e-12, 1.51317e-10, 1.77927e-10, 7.03365e-10, 5.64069e-10, 1.93467e-10, 9.55907e-11, 8.90109e-12, 1.03833e-12, 5.98212e-12, 1.91361e-11, 1.30896e-11, 2.54756e-11, 9.96595e-12, 2.55117e-12, 8.42245e-13, 1.18659e-12, 4.91333e-13, 2.02688e-13, 1.93419e-13, 3.59923e-13, 1.14408e-12, 1.95846e-12, 9.68186e-11, 1.93637e-10, 2.47261e-10, 1.39892e-10, 9.83249e-12, 9.99757e-12, 7.55307e-12, 5.22746e-12, 3.56441e-12, 2.19806e-12, 1.0761e-12, 8.88267e-13, 1.17217e-12, 2.5822e-12, 3.31474e-12, 1.2363e-12, 9.18066e-13, 1.01559e-12, 1.14793e-12, 1.36571e-12, 2.26829e-12, 2.58969e-12, 2.65725e-12, 1.27736e-12, 1.1017e-12, 1.17787e-12, 1.13289e-12, 1.03064e-12
