Dataset: MERRA2_300.tavgM_2d_adg_Nx.200204.nc4
SO2EMAN[0][0], 6.39022e-13, 8.97171e-13, 8.50024e-13, 9.20034e-13, 6.92128e-13, 6.13346e-13, 7.24746e-13, 6.49503e-13, 7.85557e-13, 7.35663e-13, 7.44256e-13, 8.49957e-13, 8.56567e-13, 9.35474e-13, 9.08732e-13, 1.33607e-12, 2.10895e-12, 3.90408e-12, 5.96074e-12, 6.21695e-12, 3.25278e-12, 6.08935e-12, 3.67528e-12, 7.26271e-13, 4.68255e-13, 1.5486e-12, 1.69305e-12, 4.6765e-12, 6.8376e-11, 4.24762e-11, 1.03094e-12, 9.41469e-13, 3.27522e-12, 7.50783e-12, 5.82882e-12, 6.43432e-12, 9.30337e-13, 3.64183e-12, 1.27904e-11, 1.73787e-11, 2.38774e-11, 1.62072e-11, 4.40732e-12, 2.54809e-12, 8.88131e-12, 3.85939e-13, 4.07011e-13, 2.95734e-13, 2.01023e-13, 2.41921e-13, 2.01387e-13, 1.82404e-13, 1.71413e-13, 2.41514e-13, 3.82135e-13, 7.32703e-13, 1.43647e-12, 2.13669e-12, 1.77895e-12, 2.03203e-12, 2.67478e-12, 3.76179e-12, 4.93229e-12, 8.08396e-12, 1.25215e-11, 1.2788e-11, 1.08151e-11, 4.55707e-12, 2.40809e-12, 2.55739e-12, 5.60926e-12, 2.27878e-11, 1.00922e-11, 3.97513e-12, 9.53267e-13, 5.10845e-12, 5.8903e-11, 3.26906e-11, 2.3283e-12, 6.09142e-12, 9.01004e-12, 1.15567e-11, 1.0492e-11, 4.08651e-12, 1.68073e-12, 7.86845e-13, 5.54505e-13, 6.69568e-13, 1.1243e-12, 2.21858e-12, 3.50203e-12, 4.23424e-12, 1.51241e-12, 1.32026e-12, 1.7812e-12
SO2EMAN[0][1], 1.05336e-12, 8.48617e-13, 9.32558e-13, 8.98311e-13, 6.89167e-13, 6.16144e-13, 6.41324e-13, 6.2436e-13, 6.83816e-13, 6.65719e-13, 6.71848e-13, 8.86513e-13, 1.05122e-12, 1.03482e-12, 1.54195e-12, 1.93952e-12, 2.50191e-12, 5.01726e-12, 7.22421e-12, 4.99482e-12, 1.84925e-12, 1.77606e-12, 8.6875e-13, 4.73614e-13, 7.12038e-13, 2.45071e-11, 1.94161e-11, 5.95701e-12, 8.0261e-11, 1.67482e-12, 7.53686e-13, 7.34398e-13, 8.83553e-13, 1.41456e-12, 9.87666e-12, 9.29816e-12, 3.33428e-12, 8.85348e-12, 2.17864e-11, 1.08572e-10, 2.31665e-10, 1.7258e-10, 3.9797e-11, 1.91065e-11, 2.93767e-11, 1.33773e-11, 2.64e-13, 4.23343e-13, 3.00959e-13, 3.10929e-13, 2.06363e-13, 2.08979e-13, 2.63571e-13, 4.08081e-13, 7.49475e-13, 1.55338e-12, 2.62537e-12, 2.68464e-12, 2.30228e-12, 3.79051e-12, 5.38378e-12, 7.71318e-12, 8.92986e-12, 9.2984e-12, 9.1493e-12, 7.4543e-12, 4.09048e-12, 1.92527e-12, 1.36805e-12, 1.20986e-12, 2.96785e-12, 3.96118e-11, 6.33264e-11, 6.86171e-12, 1.67359e-12, 1.0257e-11, 2.86237e-11, 8.1112e-12, 6.41277e-12, 8.90796e-12, 1.28105e-11, 1.23163e-11, 4.8401e-12, 2.60068e-12, 1.44866e-12, 8.00004e-13, 7.55189e-13, 8.28552e-13, 1.06191e-12, 2.11999e-12, 3.57891e-12, 3.03271e-12, 1.40831e-12, 1.10491e-12, 1.56151e-12
SO2EMAN[0][2], 1.40944e-12, 1.02382e-12, 9.93901e-13, 7.8569e-13, 7.08233e-13, 6.61619e-13, 5.55304e-13, 6.31288e-13, 9.04484e-13, 9.24712e-13, 6.93238e-13, 8.72732e-13, 1.07715e-12, 1.38042e-12, 1.6804e-12, 2.03079e-12, 2.61409e-12, 6.26728e-12, 7.03017e-12, 3.12568e-12, 1.03177e-12, 9.27329e-12, 4.82288e-13, 3.26657e-13, 6.73972e-13, 1.51817e-11, 1.59853e-11, 4.51751e-12, 7.68334e-11, 8.43984e-13, 4.8365e-13, 6.12614e-13, 8.55168e-13, 1.1395e-12, 8.4956e-12, 9.46088e-12, 8.8655e-13, 2.20946e-12, 1.16509e-11, 6.472e-11, 8.57909e-11, 5.38307e-12, 1.45193e-11, 1.55939e-10, 1.25584e-10, 7.78821e-11, 2.22555e-13, 4.04595e-13, 3.72258e-13, 3.56674e-13, 2.28669e-13, 3.11281e-13, 4.96166e-13, 6.69383e-13, 1.24215e-12, 2.36703e-12, 2.76733e-12, 2.75871e-12, 3.67795e-12, 8.28801e-12, 1.16808e-11, 1.27288e-11, 9.31237e-12, 6.00799e-12, 4.24845e-12, 2.68935e-12, 1.14349e-12, 4.71897e-13, 7.67031e-13, 7.56029e-12, 2.80197e-12, 1.03844e-10, 3.30556e-10, 2.35493e-11, 1.13105e-11, 8.36143e-12, 5.69553e-12, 6.49134e-12, 9.27874e-12, 1.27867e-11, 1.38975e-11, 8.16994e-12, 3.0829e-12, 2.30462e-12, 1.73538e-12, 1.2641e-12, 1.18711e-12, 1.25152e-12, 1.37081e-12, 2.82503e-12, 4.45611e-12, 2.63372e-12, 1.74608e-12, 1.33994e-12, 1.34204e-12
SO2EMAN[0][3], 1.39487e-12, 1.29988e-12, 9.681e-13, 8.98096e-13, 7.29476e-13, 6.6005e-13, 6.26403e-13, 5.88862e-13, 6.97635e-13, 9.99186e-13, 8.79104e-13, 1.10199e-12, 1.29636e-12, 1.76691e-12, 2.27951e-12, 2.35811e-12, 4.7755e-12, 6.25941e-12, 3.78601e-12, 1.74329e-12, 8.18464e-13, 1.02636e-12, 2.99801e-13, 1.56168e-13, 7.70251e-13, 4.62285e-12, 5.5401e-12, 2.13601e-12, 1.06777e-12, 7.38816e-13, 9.18717e-13, 1.54593e-12, 6.20134e-13, 5.87796e-13, 7.46136e-13, 1.03214e-12, 8.54346e-13, 1.8445e-11, 1.19443e-10, 1.35569e-11, 1.45182e-12, 2.33256e-12, 1.99144e-11, 4.42782e-11, 1.37302e-11, 1.9351e-13, 1.37688e-13, 2.80342e-13, 4.63637e-13, 4.69291e-13, 4.48419e-13, 6.61145e-13, 1.23602e-12, 2.02371e-12, 3.79223e-12, 4.67093e-12, 6.66086e-12, 9.3498e-12, 1.19343e-11, 1.03482e-11, 7.37366e-12, 5.1165e-12, 4.27492e-12, 3.69417e-12, 2.21518e-12, 9.69935e-13, 6.36802e-13, 4.02445e-13, 3.73041e-12, 3.65437e-11, 7.54821e-12, 5.30846e-11, 1.16574e-10, 2.1294e-11, 2.31196e-11, 6.21843e-12, 4.3217e-12, 6.60361e-12, 1.15576e-11, 1.14576e-11, 7.7204e-12, 5.98934e-12, 2.78488e-12, 2.44909e-12, 1.94194e-12, 1.64178e-12, 1.53446e-12, 1.78275e-12, 2.01232e-12, 3.36782e-12, 5.34121e-12, 2.15345e-12, 1.76542e-12, 1.44557e-12, 1.52296e-12
SO2EMAN[0][4], 1.77015e-12, 1.67844e-12, 1.28821e-12, 9.20138e-13, 9.05113e-13, 7.72826e-13, 6.07588e-13, 6.21614e-13, 6.63958e-13, 9.77366e-13, 1.03853e-12, 1.38067e-12, 1.33887e-12, 1.60686e-12, 2.06442e-12, 3.278e-12, 7.95417e-12, 4.75442e-12, 1.16958e-12, 7.05636e-13, 4.76108e-13, 1.57591e-12, 1.56181e-13, 3.94666e-13, 2.31353e-12, 4.96403e-12, 4.06223e-12, 2.08743e-12, 1.04664e-12, 5.08682e-13, 1.60486e-11, 5.21628e-11, 1.06488e-11, 7.70014e-13, 5.80573e-13, 6.32701e-13, 6.98538e-13, 1.19257e-11, 3.64584e-11, 2.18871e-12, 1.29858e-12, 1.27254e-12, 5.42181e-13, 3.96883e-13, 3.32954e-12, 1.02608e-12, 1.39899e-13, 3.30199e-13, 6.48407e-13, 9.0498e-13, 1.06043e-12, 1.28989e-12, 2.12372e-12, 4.3349e-12, 7.73959e-12, 1.18302e-11, 1.57956e-11, 1.00689e-11, 5.84806e-12, 3.28768e-12, 2.56932e-12, 2.8382e-12, 2.67484e-12, 2.11863e-12, 9.78047e-13, 4.13255e-13, 4.06053e-13, 1.48287e-12, 3.15746e-11, 4.71928e-11, 4.7906e-12, 2.43623e-10, 5.91787e-11, 1.43543e-11, 8.83063e-12, 3.79915e-12, 4.56872e-12, 1.26968e-11, 1.18912e-11, 6.11469e-12, 4.30228e-12, 5.12816e-12, 2.35921e-12, 2.14711e-12, 1.58889e-12, 1.51867e-12, 1.51507e-12, 1.71507e-12, 3.05205e-12, 3.86002e-12, 4.35498e-12, 2.0855e-12, 1.75808e-12, 1.56318e-12, 1.6779e-12
SO2EMAN[0][5], 1.26975e-12, 1.79532e-12, 1.64454e-12, 1.02666e-12, 8.88223e-13, 9.21885e-13, 9.04262e-13, 8.14119e-13, 8.34436e-13, 9.85123e-13, 1.53514e-12, 1.30906e-12, 1.20767e-12, 1.52611e-12, 2.44412e-12, 6.54451e-12, 7.02354e-12, 2.964e-12, 1.75865e-12, 6.52019e-13, 5.56821e-13, 2.38287e-13, 1.86595e-13, 2.26805e-12, 7.07949e-12, 4.03677e-12, 1.90328e-12, 1.50141e-12, 1.29918e-12, 4.99275e-13, 2.82159e-11, 1.17507e-10, 2.96723e-11, 4.35848e-13, 3.65286e-13, 2.62301e-13, 6.51864e-13, 1.02539e-12, 2.25657e-11, 4.80076e-11, 5.06587e-12, 7.16346e-12, 1.79869e-12, 1.78479e-12, 4.26292e-11, 1.81373e-11, 2.49504e-13, 4.63252e-13, 7.24635e-13, 1.08393e-12, 1.40483e-12, 2.22788e-12, 5.19655e-12, 8.41638e-12, 8.358e-12, 7.51186e-12, 6.34781e-12, 3.67072e-12, 3.50913e-12, 2.63961e-12, 3.0066e-12, 3.19271e-12, 2.16402e-12, 1.63058e-12, 8.69527e-13, 5.17882e-13, 4.4423e-13, 2.41009e-11, 1.723e-10, 1.22719e-10, 1.19832e-11, 8.93313e-11, 1.41828e-11, 6.82009e-12, 3.49433e-12, 5.04331e-12, 1.26471e-11, 1.2253e-11, 5.3061e-12, 2.67579e-12, 3.21645e-12, 4.24976e-12, 1.9537e-12, 1.76779e-12, 1.8515e-12, 1.55489e-12, 1.53704e-12, 1.8893e-12, 3.07345e-12, 3.6105e-12, 3.14682e-12, 1.71458e-12, 1.38383e-12, 1.49218e-12, 2.049e-12
SO2EMAN[0][6], 1.00457e-12, 1.52786e-12, 1.98472e-12, 1.52716e-12, 1.14544e-12, 1.05268e-12, 1.11903e-12, 1.09694e-12, 1.1097e-12, 1.14089e-12, 1.40646e-12, 1.14933e-12, 1.28664e-12, 1.74937e-12, 4.85159e-12, 7.73686e-12, 3.3916e-12, 2.02407e-12, 2.53409e-12, 8.28522e-13, 1.05991e-13, 4.2627e-13, 4.10945e-11, 7.18273e-11, 5.17672e-12, 3.78494e-12, 9.33712e-13, 1.25652e-12, 1.27732e-12, 1.34229e-12, 5.60843e-12, 2.03469e-11, 1.19204e-11, 4.28639e-13, 3.25795e-13, 2.13361e-13, 2.5682e-13, 1.50777e-12, 2.81261e-10, 7.04442e-10, 4.09083e-12, 1.26372e-11, 5.65758e-12, 4.125e-12, 1.29967e-10, 7.77902e-11, 2.51591e-12, 1.7217e-13, 3.47489e-13, 8.40972e-13, 1.39651e-12, 4.13607e-12, 7.24138e-12, 6.97563e-12, 4.82459e-12, 3.11834e-12, 2.01998e-12, 1.41904e-12, 1.67243e-12, 2.14116e-12, 3.06499e-12, 2.54567e-12, 1.52213e-12, 1.01397e-12, 5.55393e-13, 3.79459e-13, 3.50594e-13, 9.65182e-11, 2.94078e-10, 1.76038e-10, 2.60333e-11, 1.50732e-11, 9.15665e-12, 7.61039e-12, 6.43746e-12, 1.28157e-11, 1.20625e-11, 4.80664e-12, 1.87394e-12, 1.36744e-12, 2.56438e-12, 3.57524e-12, 1.65913e-12, 1.59603e-12, 1.49849e-12, 1.56075e-12, 1.84208e-12, 2.07434e-12, 3.30861e-12, 3.92285e-12, 2.44841e-12, 1.17217e-12, 1.09265e-12, 9.50958e-13, 1.54558e-12
SO2EMAN[0][7], 8.5784e-13, 1.16932e-12, 1.57219e-12, 1.82749e-12, 1.45179e-12, 1.23442e-12, 1.1316e-12, 1.17291e-12, 1.30475e-12, 1.13309e-12, 8.8954e-13, 9.07689e-13, 1.27149e-12, 2.13844e-12, 6.88646e-12, 4.6611e-12, 1.42812e-12, 9.97336e-13, 1.54832e-12, 7.13318e-13, 2.1632e-13, 4.897e-12, 6.58448e-12, 5.22681e-12, 2.55701e-12, 2.96808e-12, 1.03263e-12, 1.04398e-12, 1.35693e-12, 2.68668e-12, 1.05083e-11, 4.03418e-11, 2.84087e-11, 4.82843e-13, 4.39737e-13, 2.25005e-13, 3.83401e-13, 7.81027e-13, 6.17085e-10, 1.60239e-09, 7.28639e-13, 6.73935e-13, 2.9047e-11, 2.18409e-11, 2.37461e-11, 5.19184e-11, 2.27454e-11, 5.51656e-11, 3.17238e-11, 1.26577e-12, 2.68002e-12, 4.40738e-12, 3.37141e-12, 1.94739e-12, 1.39956e-12, 1.0271e-12, 1.09481e-12, 1.34592e-12, 1.36149e-12, 1.91571e-12, 2.41771e-12, 1.645e-12, 8.51171e-13, 4.32262e-13, 2.8646e-13, 2.43546e-13, 2.62805e-13, 1.04866e-10, 2.3861e-10, 1.01304e-10, 3.61608e-10, 5.7328e-11, 8.94858e-12, 9.93943e-12, 1.32996e-11, 1.17187e-11, 5.47047e-12, 2.79261e-12, 1.48105e-12, 1.38719e-12, 2.91056e-12, 3.793e-12, 1.42641e-12, 1.07348e-12, 1.14701e-12, 1.26434e-12, 1.81896e-12, 2.68786e-12, 3.84042e-12, 4.70225e-12, 2.32957e-12, 1.26087e-12, 1.17077e-12, 1.24369e-12, 1.28622e-12
SO2EMAN[0][8], 7.3479e-13, 9.8536e-13, 1.31141e-12, 1.76007e-12, 1.96382e-12, 1.47677e-12, 1.19393e-12, 1.27581e-12, 1.13984e-12, 6.96258e-13, 6.31214e-13, 6.47504e-13, 1.35181e-12, 3.1589e-12, 7.76102e-12, 3.42467e-12, 4.72948e-13, 8.0543e-13, 6.8221e-13, 2.95919e-13, 3.03446e-13, 1.23155e-11, 1.09345e-11, 3.54457e-12, 2.64923e-12, 3.63212e-12, 1.19419e-12, 6.48e-13, 1.24526e-12, 2.76001e-12, 6.25183e-12, 5.75628e-12, 2.57302e-12, 7.12867e-13, 3.94322e-13, 2.13873e-13, 7.87548e-13, 5.33159e-13, 1.03001e-12, 2.65512e-12, 1.01414e-12, 1.37369e-12, 1.56768e-10, 5.44015e-11, 3.11725e-11, 6.44604e-11, 7.64961e-11, 2.83251e-10, 1.58764e-10, 1.89111e-11, 3.43536e-12, 2.57909e-12, 7.08996e-13, 3.5076e-13, 3.28052e-13, 4.00968e-13, 5.26978e-13, 9.42446e-13, 8.82532e-13, 1.22144e-12, 1.6202e-12, 1.07381e-12, 3.98918e-13, 2.24818e-13, 1.80611e-13, 1.85875e-13, 2.2688e-13, 1.18477e-10, 2.23285e-10, 6.08774e-11, 8.96411e-11, 8.20772e-12, 1.01334e-11, 1.23029e-11, 1.11819e-11, 6.97771e-12, 2.8398e-12, 1.34387e-12, 1.18764e-12, 1.52197e-12, 3.21624e-12, 4.00195e-12, 1.4259e-12, 9.14424e-13, 9.47642e-13, 1.09945e-12, 1.55162e-12, 3.09077e-12, 3.66901e-12, 4.03997e-12, 1.90935e-12, 1.55557e-12, 1.48048e-12, 1.35988e-12, 1.34743e-12
SO2EMAN[0][9], 6.97812e-13, 1.02842e-12, 1.20505e-12, 1.57483e-12, 1.91968e-12, 2.18018e-12, 2.26195e-12, 1.33558e-12, 9.89579e-13, 7.0921e-13, 3.18305e-13, 9.3352e-13, 1.92285e-12, 4.7051e-12, 5.37395e-12, 2.34479e-12, 1.09668e-12, 1.04303e-12, 4.24546e-13, 1.15273e-13, 3.6835e-13, 2.50452e-12, 3.26936e-12, 2.51159e-12, 1.62768e-12, 1.97617e-12, 1.05633e-12, 6.43611e-13, 7.8512e-13, 1.86819e-12, 4.93916e-12, 1.97842e-12, 2.12979e-12, 1.07012e-12, 6.99774e-13, 2.68408e-13, 7.63907e-13, 7.79147e-13, 1.0078e-12, 1.02953e-12, 3.97138e-13, 2.40344e-12, 3.16015e-10, 1.07525e-10, 3.0834e-12, 9.3046e-11, 1.11202e-10, 4.47244e-10, 3.64594e-10, 1.27852e-10, 6.33198e-11, 6.56661e-12, 8.06348e-13, 3.48734e-12, 1.09628e-11, 7.4035e-12, 1.83533e-11, 7.22409e-12, 1.81227e-12, 9.76315e-13, 1.38104e-12, 5.68656e-13, 2.35837e-13, 1.80883e-13, 2.55196e-13, 7.9318e-13, 1.30454e-12, 5.96136e-11, 1.18195e-10, 1.51243e-10, 8.54726e-11, 8.15964e-12, 1.16295e-11, 8.7649e-12, 6.0511e-12, 4.1311e-12, 2.54058e-12, 1.24425e-12, 1.03017e-12, 1.35489e-12, 2.99162e-12, 3.86529e-12, 1.43426e-12, 1.06462e-12, 1.17852e-12, 1.33216e-12, 1.58362e-12, 2.63188e-12, 2.99171e-12, 3.08281e-12, 1.47398e-12, 1.27685e-12, 1.37025e-12, 1.31612e-12, 1.19435e-12
