Dataset: MERRA2_100.tavgM_2d_adg_Nx.198308.nc4
SO2EMAN[0][0], 4.05335e-13, 5.63162e-13, 5.38881e-13, 5.75103e-13, 4.39752e-13, 3.91264e-13, 4.5445e-13, 4.13766e-13, 4.96836e-13, 4.68349e-13, 4.73915e-13, 5.39396e-13, 5.45965e-13, 5.95832e-13, 5.88361e-13, 8.48941e-13, 1.34115e-12, 2.48893e-12, 3.73545e-12, 3.84627e-12, 2.12776e-12, 4.15776e-12, 3.01141e-12, 8.85292e-13, 2.94929e-13, 8.87262e-13, 1.66041e-12, 6.83771e-12, 4.42774e-11, 2.62358e-11, 5.04749e-12, 3.01878e-12, 4.56965e-12, 6.89444e-12, 1.08783e-11, 3.04855e-11, 2.75158e-12, 4.93804e-12, 1.90652e-11, 2.9055e-11, 3.24434e-11, 1.546e-11, 4.96114e-12, 2.59105e-12, 1.11423e-12, 1.71393e-13, 2.58456e-13, 1.93569e-13, 1.34285e-13, 1.49432e-13, 1.20157e-13, 1.07759e-13, 1.02314e-13, 1.46655e-13, 2.3772e-13, 4.63837e-13, 8.99517e-13, 1.32456e-12, 1.12453e-12, 1.2912e-12, 1.69933e-12, 2.38917e-12, 3.13398e-12, 5.10353e-12, 7.82938e-12, 7.98856e-12, 6.80173e-12, 2.97488e-12, 1.82506e-12, 3.8163e-12, 5.91458e-12, 3.3566e-11, 7.0397e-12, 2.59961e-12, 7.70932e-13, 6.68707e-12, 1.08256e-10, 5.20356e-11, 2.95749e-12, 4.22767e-12, 5.75127e-12, 7.19556e-12, 6.51081e-12, 2.615e-12, 1.11673e-12, 5.06032e-13, 3.51375e-13, 4.24782e-13, 7.16051e-13, 1.42285e-12, 2.20985e-12, 2.59526e-12, 1.00214e-12, 8.59083e-13, 1.1057e-12
SO2EMAN[0][1], 6.69708e-13, 5.43429e-13, 5.88741e-13, 5.63406e-13, 4.38065e-13, 3.93187e-13, 4.07688e-13, 4.00379e-13, 4.38886e-13, 4.27608e-13, 4.31504e-13, 5.62496e-13, 6.63856e-13, 6.64458e-13, 9.7638e-13, 1.22278e-12, 1.59195e-12, 3.16449e-12, 4.4806e-12, 3.11937e-12, 1.32404e-12, 2.08014e-12, 1.43474e-12, 3.76745e-13, 4.16423e-13, 1.38623e-11, 1.45383e-11, 9.17597e-12, 4.65461e-11, 4.02035e-12, 4.01101e-12, 2.32958e-12, 2.57784e-12, 3.56466e-12, 2.41612e-11, 7.81038e-11, 5.00428e-12, 7.85734e-12, 2.30507e-11, 1.23618e-10, 2.38097e-10, 1.22259e-10, 2.39581e-11, 1.72197e-11, 1.89075e-11, 6.83937e-12, 1.75929e-13, 2.68656e-13, 1.95856e-13, 1.92194e-13, 1.25862e-13, 1.28179e-13, 1.65464e-13, 2.59416e-13, 4.74588e-13, 9.72469e-13, 1.62845e-12, 1.71487e-12, 1.51702e-12, 2.48395e-12, 3.4206e-12, 4.81513e-12, 5.54114e-12, 5.78101e-12, 5.68818e-12, 4.64884e-12, 2.65777e-12, 1.30522e-12, 9.47944e-13, 1.26939e-12, 3.62953e-12, 7.4816e-11, 1.28508e-10, 7.2343e-12, 1.27269e-12, 1.22213e-11, 5.06947e-11, 1.02628e-11, 4.98503e-12, 5.66537e-12, 8.04907e-12, 7.6106e-12, 3.12252e-12, 1.69741e-12, 9.4909e-13, 5.19541e-13, 4.79652e-13, 5.29104e-13, 6.87758e-13, 1.37401e-12, 2.26394e-12, 1.89809e-12, 9.3667e-13, 7.27762e-13, 9.78314e-13
SO2EMAN[0][2], 8.95162e-13, 6.57546e-13, 6.28257e-13, 4.98755e-13, 4.48759e-13, 4.19747e-13, 3.59898e-13, 4.05744e-13, 5.6688e-13, 5.77173e-13, 4.43348e-13, 5.57525e-13, 6.86003e-13, 8.76997e-13, 1.07348e-12, 1.29264e-12, 1.6724e-12, 3.91578e-12, 4.3837e-12, 2.01195e-12, 1.1262e-12, 6.19192e-12, 8.8353e-13, 2.01137e-13, 6.61471e-13, 1.05187e-11, 1.36297e-11, 7.1613e-12, 4.38776e-11, 2.89463e-12, 1.36469e-12, 1.64118e-12, 1.81432e-12, 2.98322e-12, 1.43316e-11, 1.04405e-11, 1.89546e-12, 5.83092e-12, 3.01353e-11, 6.54268e-11, 8.02987e-11, 7.1429e-12, 2.39923e-11, 1.23138e-10, 1.13217e-10, 4.17336e-11, 1.52034e-13, 2.60186e-13, 2.43665e-13, 2.24761e-13, 1.45282e-13, 1.96244e-13, 3.12614e-13, 4.26372e-13, 7.79455e-13, 1.46655e-12, 1.73695e-12, 1.81052e-12, 2.38952e-12, 5.27102e-12, 7.25619e-12, 7.89287e-12, 5.87327e-12, 3.84467e-12, 2.69485e-12, 1.7001e-12, 7.43355e-13, 3.12349e-13, 1.30525e-12, 1.70065e-11, 5.04239e-12, 2.01435e-10, 6.42323e-10, 3.85788e-11, 1.24156e-11, 8.13491e-12, 3.97405e-12, 5.04033e-12, 5.9045e-12, 8.0053e-12, 8.75973e-12, 5.15665e-12, 1.97296e-12, 1.45134e-12, 1.09527e-12, 8.01581e-13, 7.46793e-13, 7.8563e-13, 8.72249e-13, 1.79518e-12, 2.78177e-12, 1.66575e-12, 1.12495e-12, 8.56662e-13, 8.51376e-13
SO2EMAN[0][3], 8.86868e-13, 8.2221e-13, 6.1949e-13, 5.69766e-13, 4.64818e-13, 4.20492e-13, 4.00035e-13, 3.78697e-13, 4.42467e-13, 6.27849e-13, 5.61787e-13, 6.9674e-13, 8.16114e-13, 1.10302e-12, 1.43252e-12, 1.53815e-12, 3.04425e-12, 3.88781e-12, 2.47352e-12, 1.22031e-12, 9.42056e-13, 1.18689e-12, 3.64228e-13, 9.01062e-14, 7.18665e-13, 4.61715e-12, 7.00641e-12, 4.83003e-12, 3.62978e-12, 2.47318e-12, 4.11834e-12, 9.52402e-12, 2.69843e-12, 2.11593e-12, 1.89577e-12, 2.62457e-12, 2.09931e-12, 4.89494e-11, 3.21246e-10, 3.85133e-11, 6.05623e-12, 4.16854e-12, 3.57852e-11, 9.39402e-11, 3.15376e-11, 4.81178e-13, 1.01999e-13, 1.89015e-13, 3.01178e-13, 3.0202e-13, 2.90227e-13, 4.23264e-13, 7.95564e-13, 1.31757e-12, 2.43871e-12, 3.05674e-12, 4.30222e-12, 5.79046e-12, 7.24479e-12, 6.34114e-12, 4.6344e-12, 3.32766e-12, 2.80266e-12, 2.36579e-12, 1.41324e-12, 6.36494e-13, 4.24055e-13, 3.39395e-13, 8.95708e-12, 7.95606e-11, 1.55249e-11, 1.03585e-10, 2.2647e-10, 3.20739e-11, 3.03778e-11, 1.12501e-11, 4.68826e-12, 5.82702e-12, 7.22748e-12, 7.17488e-12, 4.92882e-12, 3.75705e-12, 1.77351e-12, 1.52729e-12, 1.21547e-12, 1.02659e-12, 9.59705e-13, 1.11905e-12, 1.28514e-12, 2.12742e-12, 3.29786e-12, 1.38613e-12, 1.13525e-12, 9.18276e-13, 9.61582e-13
SO2EMAN[0][4], 1.10272e-12, 1.04586e-12, 8.14474e-13, 5.89915e-13, 5.69437e-13, 4.87051e-13, 3.88463e-13, 3.95999e-13, 4.18898e-13, 6.19719e-13, 6.62424e-13, 8.6563e-13, 8.48003e-13, 1.01613e-12, 1.31826e-12, 2.10409e-12, 5.09304e-12, 3.66641e-12, 1.1133e-12, 7.83524e-13, 1.42699e-12, 1.27564e-12, 9.70675e-14, 5.82294e-13, 4.15564e-12, 1.09609e-11, 1.06491e-11, 8.47276e-12, 3.20254e-12, 1.20659e-12, 1.54043e-11, 4.85727e-11, 1.1266e-11, 3.80312e-12, 2.1581e-12, 1.853e-12, 2.55623e-12, 9.2217e-12, 2.67668e-11, 6.78671e-12, 4.80774e-12, 3.02471e-12, 1.66377e-12, 1.43487e-12, 5.92747e-12, 1.78942e-12, 1.02147e-13, 2.19165e-13, 4.1455e-13, 5.72345e-13, 6.70353e-13, 8.26149e-13, 1.37318e-12, 2.75307e-12, 4.86361e-12, 7.37681e-12, 9.79575e-12, 6.31816e-12, 3.79527e-12, 2.11753e-12, 1.66427e-12, 1.7714e-12, 1.68068e-12, 1.33629e-12, 6.36716e-13, 2.9003e-13, 2.84439e-13, 3.34892e-12, 6.71174e-11, 1.00206e-10, 1.05101e-11, 4.364e-10, 1.14629e-10, 2.02984e-11, 1.49427e-11, 7.12124e-12, 3.85149e-12, 7.99177e-12, 7.41761e-12, 4.01313e-12, 2.77003e-12, 3.15246e-12, 1.49205e-12, 1.34681e-12, 1.0131e-12, 9.64834e-13, 9.64175e-13, 1.10034e-12, 1.92846e-12, 2.43046e-12, 2.73135e-12, 1.34313e-12, 1.13029e-12, 9.86666e-13, 1.05792e-12
SO2EMAN[0][5], 7.98021e-13, 1.11933e-12, 1.03236e-12, 6.61865e-13, 5.72144e-13, 5.85675e-13, 5.73484e-13, 5.18925e-13, 5.30973e-13, 6.32297e-13, 9.54849e-13, 8.21185e-13, 7.82041e-13, 9.95404e-13, 1.59481e-12, 4.00924e-12, 4.70477e-12, 2.82126e-12, 1.17936e-12, 8.80851e-13, 2.75994e-12, 8.83365e-13, 1.07381e-13, 2.23136e-12, 8.5233e-12, 8.36068e-12, 8.13308e-12, 7.31189e-12, 4.12069e-12, 1.6176e-12, 1.96548e-11, 7.05179e-11, 1.89951e-11, 1.16979e-12, 1.83085e-12, 7.96796e-13, 4.2326e-12, 1.90159e-12, 1.39167e-11, 2.60831e-11, 8.74586e-12, 1.48093e-11, 4.43986e-12, 6.53035e-12, 7.6084e-11, 3.31681e-11, 1.68016e-13, 2.94936e-13, 4.54285e-13, 6.75202e-13, 8.86252e-13, 1.45575e-12, 3.23555e-12, 5.16524e-12, 5.16146e-12, 4.6944e-12, 4.03422e-12, 2.39992e-12, 2.28216e-12, 1.71019e-12, 1.89999e-12, 1.97912e-12, 1.37325e-12, 1.03516e-12, 5.66658e-13, 3.51973e-13, 3.07242e-13, 5.26168e-11, 3.74415e-10, 3.77396e-10, 3.5953e-11, 1.63208e-10, 2.76656e-11, 4.48708e-12, 2.51675e-12, 3.61406e-12, 7.7809e-12, 7.51754e-12, 3.43934e-12, 1.80568e-12, 2.07289e-12, 2.61867e-12, 1.24316e-12, 1.1171e-12, 1.15993e-12, 9.86652e-13, 9.83844e-13, 1.21175e-12, 1.94712e-12, 2.27202e-12, 2.00049e-12, 1.10816e-12, 8.90743e-13, 9.34106e-13, 1.26932e-12
SO2EMAN[0][6], 6.31932e-13, 9.67284e-13, 1.24385e-12, 9.65822e-13, 7.3216e-13, 6.69923e-13, 7.10887e-13, 6.99147e-13, 7.06661e-13, 7.29417e-13, 8.83702e-13, 7.25986e-13, 8.39264e-13, 1.16108e-12, 3.04628e-12, 4.76705e-12, 2.51334e-12, 1.4408e-12, 1.6154e-12, 1.29143e-12, 1.8798e-13, 2.79465e-13, 2.24749e-11, 4.09208e-11, 6.70947e-12, 5.31234e-12, 3.87693e-12, 5.92283e-12, 3.56543e-12, 5.87711e-12, 9.25321e-12, 2.06277e-11, 1.11195e-11, 1.18084e-12, 1.32765e-12, 7.47947e-13, 9.40653e-13, 2.33049e-12, 1.50831e-10, 3.72266e-10, 8.0116e-12, 2.43416e-11, 1.11072e-11, 1.15449e-11, 2.34111e-10, 1.42052e-10, 4.39688e-12, 1.27115e-13, 2.32728e-13, 5.40127e-13, 9.10089e-13, 2.66365e-12, 4.50753e-12, 4.37385e-12, 3.06058e-12, 2.00448e-12, 1.30032e-12, 9.21901e-13, 1.05887e-12, 1.37997e-12, 1.91199e-12, 1.60838e-12, 9.89101e-13, 6.68039e-13, 3.83915e-13, 2.69165e-13, 2.44271e-13, 1.95752e-10, 6.64313e-10, 5.00677e-10, 5.91648e-11, 3.95869e-11, 9.4163e-12, 4.89793e-12, 4.2024e-12, 7.96965e-12, 7.46517e-12, 3.13527e-12, 1.22974e-12, 9.05999e-13, 1.65436e-12, 2.19833e-12, 1.05716e-12, 1.01099e-12, 9.50723e-13, 9.91537e-13, 1.16585e-12, 1.32678e-12, 2.09135e-12, 2.43742e-12, 1.56765e-12, 7.67243e-13, 7.06954e-13, 6.09147e-13, 9.7479e-13
SO2EMAN[0][7], 5.41717e-13, 7.43806e-13, 9.92511e-13, 1.14131e-12, 9.18778e-13, 7.90608e-13, 7.22676e-13, 7.44322e-13, 8.20075e-13, 7.11818e-13, 5.65992e-13, 5.76449e-13, 8.34021e-13, 1.40145e-12, 4.2491e-12, 3.6358e-12, 1.7644e-12, 8.76131e-13, 1.80504e-12, 1.75027e-12, 4.5271e-13, 3.36388e-12, 6.71784e-12, 6.82373e-12, 9.301e-12, 1.2055e-11, 4.74138e-12, 4.99294e-12, 3.50043e-12, 8.53236e-12, 1.53037e-11, 3.4773e-11, 1.92807e-11, 1.72457e-12, 2.27325e-12, 8.61089e-13, 8.86431e-13, 1.72309e-12, 3.27026e-10, 8.47297e-10, 2.42069e-12, 1.71924e-12, 5.17417e-11, 3.72714e-11, 4.4722e-11, 9.43802e-11, 4.05578e-11, 9.66787e-11, 5.54622e-11, 8.31536e-13, 1.68805e-12, 2.74714e-12, 2.14315e-12, 1.301e-12, 9.38375e-13, 6.85215e-13, 6.9914e-13, 8.53668e-13, 8.75952e-13, 1.23636e-12, 1.52274e-12, 1.06296e-12, 5.68699e-13, 3.0087e-13, 2.04784e-13, 1.74205e-13, 1.88949e-13, 1.98118e-10, 4.96914e-10, 2.32004e-10, 6.71434e-10, 1.1892e-10, 5.74474e-12, 6.34142e-12, 8.31197e-12, 7.26306e-12, 3.53796e-12, 1.85563e-12, 9.51697e-13, 9.07654e-13, 1.86841e-12, 2.32688e-12, 9.13663e-13, 6.92199e-13, 7.35362e-13, 8.08851e-13, 1.15117e-12, 1.68919e-12, 2.42272e-12, 2.89595e-12, 1.49384e-12, 8.22632e-13, 7.54873e-13, 7.8333e-13, 8.17239e-13
SO2EMAN[0][8], 4.64754e-13, 6.26531e-13, 8.29559e-13, 1.10339e-12, 1.22579e-12, 9.42099e-13, 7.62308e-13, 8.05227e-13, 7.24911e-13, 4.46707e-13, 4.02596e-13, 4.18619e-13, 8.82885e-13, 2.01124e-12, 4.7819e-12, 2.22434e-12, 6.13889e-13, 1.72507e-12, 1.29537e-12, 5.43694e-13, 4.91557e-13, 9.45228e-12, 1.19623e-11, 1.06373e-11, 9.50683e-12, 1.3038e-11, 5.02256e-12, 2.38149e-12, 3.62781e-12, 5.80777e-12, 1.35726e-11, 2.02085e-11, 7.8233e-12, 3.00333e-12, 2.05479e-12, 6.03087e-13, 1.50364e-12, 8.63395e-13, 1.88279e-12, 5.71672e-12, 3.49232e-12, 3.88873e-12, 2.85889e-10, 1.00857e-10, 5.7085e-11, 1.20413e-10, 1.36765e-10, 5.02496e-10, 2.85779e-10, 3.28592e-11, 2.17332e-12, 1.60912e-12, 4.90862e-13, 2.7685e-13, 4.39494e-13, 7.96689e-13, 6.57367e-13, 9.48202e-13, 6.35391e-13, 8.07841e-13, 1.03029e-12, 6.98402e-13, 2.77352e-13, 1.59688e-13, 1.28467e-13, 1.29876e-13, 1.70031e-13, 2.11206e-10, 4.06089e-10, 1.23904e-10, 1.88898e-10, 1.77001e-11, 6.47935e-12, 7.83167e-12, 7.18508e-12, 4.44983e-12, 1.86632e-12, 8.71188e-13, 7.49236e-13, 9.88299e-13, 2.05857e-12, 2.44899e-12, 9.06078e-13, 5.85747e-13, 6.04126e-13, 7.03838e-13, 9.97568e-13, 1.93471e-12, 2.34622e-12, 2.51481e-12, 1.24391e-12, 9.96379e-13, 9.36985e-13, 8.57436e-13, 8.46978e-13
SO2EMAN[0][9], 4.47431e-13, 6.45412e-13, 7.60073e-13, 9.96221e-13, 1.20762e-12, 1.36467e-12, 1.40321e-12, 8.49127e-13, 6.31294e-13, 4.47484e-13, 2.15527e-13, 6.18674e-13, 1.23394e-12, 2.90643e-12, 3.36356e-12, 1.90365e-12, 3.35448e-12, 2.12401e-12, 6.76663e-13, 1.40998e-13, 6.51371e-13, 5.4894e-12, 6.52611e-12, 8.94768e-12, 6.76334e-12, 7.46276e-12, 4.56134e-12, 1.97691e-12, 2.29505e-12, 3.77688e-12, 1.01466e-11, 1.36303e-11, 1.16335e-11, 5.55112e-12, 4.29477e-12, 8.73566e-13, 8.90807e-13, 8.34107e-13, 1.99771e-12, 3.79069e-12, 1.70592e-12, 6.84373e-12, 6.03985e-10, 2.10086e-10, 8.3773e-12, 1.66835e-10, 2.02447e-10, 8.29929e-10, 6.90717e-10, 2.24533e-10, 1.06303e-10, 9.54935e-12, 1.25756e-12, 7.52923e-12, 2.41236e-11, 1.94242e-11, 3.1241e-11, 1.2157e-11, 2.77567e-12, 6.51185e-13, 8.70859e-13, 3.82425e-13, 1.61817e-13, 2.12198e-13, 5.03182e-13, 1.22632e-12, 2.16001e-12, 1.07154e-10, 2.20723e-10, 2.77623e-10, 1.62224e-10, 1.36628e-11, 7.31653e-12, 5.6381e-12, 4.00368e-12, 2.70407e-12, 1.66182e-12, 8.17518e-13, 6.52603e-13, 8.81639e-13, 1.91305e-12, 2.36078e-12, 9.13047e-13, 6.82486e-13, 7.50761e-13, 8.52157e-13, 1.02076e-12, 1.66787e-12, 1.94245e-12, 1.94156e-12, 9.6068e-13, 8.17346e-13, 8.65551e-13, 8.34071e-13, 7.66806e-13
