Dataset: MERRA2_300.tavgM_2d_adg_Nx.200107.nc4
SO2EMAN[0][0], 6.22756e-13, 8.74247e-13, 8.28112e-13, 8.96373e-13, 6.74206e-13, 5.97415e-13, 7.0603e-13, 6.32634e-13, 7.65244e-13, 7.16588e-13, 7.24954e-13, 8.27947e-13, 8.34365e-13, 9.11285e-13, 8.85091e-13, 1.30151e-12, 2.05427e-12, 3.80272e-12, 5.80714e-12, 6.05749e-12, 3.17323e-12, 6.48972e-12, 3.90718e-12, 7.39523e-13, 4.5792e-13, 1.6442e-12, 1.81717e-12, 5.02113e-12, 7.3769e-11, 4.58282e-11, 1.48641e-12, 1.09286e-12, 3.61549e-12, 8.18717e-12, 6.47602e-12, 7.70377e-12, 1.10782e-12, 3.97904e-12, 1.41893e-11, 1.84141e-11, 2.4152e-11, 1.7357e-11, 4.91037e-12, 2.93913e-12, 1.10064e-11, 4.29105e-13, 3.94899e-13, 2.87021e-13, 1.95557e-13, 2.35453e-13, 1.95936e-13, 1.77969e-13, 1.67699e-13, 2.3569e-13, 3.72362e-13, 7.13236e-13, 1.39831e-12, 2.08092e-12, 1.73228e-12, 1.97829e-12, 2.60368e-12, 3.66331e-12, 4.80378e-12, 7.87465e-12, 1.2199e-11, 1.24583e-11, 1.05355e-11, 4.43751e-12, 2.34817e-12, 2.53389e-12, 5.5608e-12, 2.33663e-11, 9.84835e-12, 3.87567e-12, 9.30854e-13, 4.88183e-12, 5.6551e-11, 3.14619e-11, 2.26445e-12, 5.93372e-12, 8.77669e-12, 1.12595e-11, 1.02214e-11, 3.97967e-12, 1.63608e-12, 7.66125e-13, 5.39984e-13, 6.52073e-13, 1.09511e-12, 2.16088e-12, 3.41158e-12, 4.12619e-12, 1.47283e-12, 1.28571e-12, 1.73513e-12
SO2EMAN[0][1], 1.02632e-12, 8.26758e-13, 9.08607e-13, 8.75207e-13, 6.7132e-13, 6.00144e-13, 6.24683e-13, 6.08116e-13, 6.66034e-13, 6.48377e-13, 6.54344e-13, 8.63553e-13, 1.02403e-12, 1.00791e-12, 1.50208e-12, 1.88941e-12, 2.43702e-12, 4.8875e-12, 7.03873e-12, 4.86601e-12, 1.81382e-12, 1.84684e-12, 8.99374e-13, 4.66193e-13, 7.74685e-13, 2.65638e-11, 2.10717e-11, 6.43041e-12, 8.6369e-11, 2.11366e-12, 1.08845e-12, 8.53146e-13, 1.07464e-12, 1.70209e-12, 1.11917e-11, 1.27946e-11, 3.66503e-12, 9.56826e-12, 2.38039e-11, 1.10861e-10, 2.3297e-10, 1.79774e-10, 4.26706e-11, 2.04185e-11, 3.33506e-11, 1.45613e-11, 2.55369e-13, 4.11356e-13, 2.92895e-13, 3.02679e-13, 2.00632e-13, 2.03719e-13, 2.574e-13, 3.97936e-13, 7.30197e-13, 1.51304e-12, 2.55732e-12, 2.61434e-12, 2.24125e-12, 3.68995e-12, 5.24266e-12, 7.51319e-12, 8.69991e-12, 9.05885e-12, 8.91387e-12, 7.26209e-12, 3.98299e-12, 1.87323e-12, 1.33095e-12, 1.18974e-12, 2.97548e-12, 4.22182e-11, 6.77775e-11, 6.83112e-12, 1.6339e-12, 9.90875e-12, 2.75053e-11, 7.84508e-12, 6.24389e-12, 8.67859e-12, 1.24797e-11, 1.19998e-11, 4.71256e-12, 2.53188e-12, 1.41051e-12, 7.78968e-13, 7.35405e-13, 8.06967e-13, 1.0343e-12, 2.06479e-12, 3.48682e-12, 2.95488e-12, 1.37118e-12, 1.07551e-12, 1.52065e-12
SO2EMAN[0][2], 1.37315e-12, 9.97367e-13, 9.68415e-13, 7.65409e-13, 6.89914e-13, 6.44488e-13, 5.40808e-13, 6.14877e-13, 8.81188e-13, 9.00907e-13, 6.75223e-13, 8.50051e-13, 1.04921e-12, 1.34464e-12, 1.63674e-12, 1.97809e-12, 2.54618e-12, 6.10603e-12, 6.84935e-12, 3.05591e-12, 1.06617e-12, 9.9688e-12, 4.88949e-13, 3.16836e-13, 7.1868e-13, 1.65499e-11, 1.74028e-11, 4.97374e-12, 8.27246e-11, 1.03865e-12, 5.29304e-13, 7.19116e-13, 1.04052e-12, 1.37433e-12, 9.07271e-12, 1.00676e-11, 9.30267e-13, 2.23159e-12, 1.18484e-11, 7.00687e-11, 9.24952e-11, 5.81998e-12, 1.54e-11, 1.67279e-10, 1.34944e-10, 8.37432e-11, 2.14853e-13, 3.92997e-13, 3.62305e-13, 3.47117e-13, 2.22229e-13, 3.03241e-13, 4.8395e-13, 6.52525e-13, 1.21029e-12, 2.30608e-12, 2.69556e-12, 2.68588e-12, 3.58134e-12, 8.07188e-12, 1.13789e-11, 1.24015e-11, 9.07065e-12, 5.85132e-12, 4.13805e-12, 2.6193e-12, 1.11294e-12, 4.57476e-13, 7.89748e-13, 8.10248e-12, 2.89394e-12, 1.11144e-10, 3.53064e-10, 2.44097e-11, 1.09522e-11, 8.10867e-12, 5.54579e-12, 6.31867e-12, 9.03959e-12, 1.24571e-11, 1.35376e-11, 7.95751e-12, 3.00121e-12, 2.24434e-12, 1.69055e-12, 1.23133e-12, 1.15624e-12, 1.21923e-12, 1.33549e-12, 2.75241e-12, 4.34239e-12, 2.56589e-12, 1.70025e-12, 1.30446e-12, 1.30638e-12
SO2EMAN[0][3], 1.35888e-12, 1.26646e-12, 9.43203e-13, 8.7497e-13, 7.10579e-13, 6.42934e-13, 6.10143e-13, 5.73556e-13, 6.79578e-13, 9.73386e-13, 8.56254e-13, 1.07346e-12, 1.26286e-12, 1.7214e-12, 2.22068e-12, 2.29631e-12, 4.65165e-12, 6.09955e-12, 3.70519e-12, 1.75623e-12, 8.41485e-13, 1.07679e-12, 2.97268e-13, 1.50201e-13, 8.39321e-13, 5.2716e-12, 6.56582e-12, 2.61832e-12, 1.40938e-12, 9.08685e-13, 1.25096e-12, 2.53194e-12, 8.33641e-13, 6.77222e-13, 8.06803e-13, 1.12438e-12, 9.5452e-13, 1.85142e-11, 1.18385e-10, 1.38852e-11, 1.84142e-12, 2.68519e-12, 2.13585e-11, 4.72461e-11, 1.45589e-11, 1.95881e-13, 1.32326e-13, 2.71901e-13, 4.5118e-13, 4.56739e-13, 4.36404e-13, 6.43965e-13, 1.20413e-12, 1.97098e-12, 3.69362e-12, 4.54862e-12, 6.48748e-12, 9.10973e-12, 1.16296e-11, 1.00828e-11, 7.18181e-12, 4.98131e-12, 4.16177e-12, 3.59715e-12, 2.15667e-12, 9.43475e-13, 6.18989e-13, 3.90179e-13, 3.96993e-12, 3.88772e-11, 7.89814e-12, 5.67389e-11, 1.24832e-10, 2.18652e-11, 2.23353e-11, 6.01245e-12, 4.19255e-12, 6.41167e-12, 1.12607e-11, 1.11621e-11, 7.51892e-12, 5.83356e-12, 2.71135e-12, 2.38553e-12, 1.89185e-12, 1.59952e-12, 1.49506e-12, 1.73689e-12, 1.96004e-12, 3.28116e-12, 5.2053e-12, 2.09776e-12, 1.71903e-12, 1.40732e-12, 1.48254e-12
SO2EMAN[0][4], 1.72471e-12, 1.63548e-12, 1.25524e-12, 8.96394e-13, 8.81782e-13, 7.52896e-13, 5.9182e-13, 6.05494e-13, 6.46802e-13, 9.52027e-13, 1.01155e-12, 1.34505e-12, 1.30419e-12, 1.56529e-12, 2.01075e-12, 3.19269e-12, 7.77769e-12, 4.78104e-12, 1.19447e-12, 7.66792e-13, 6.23501e-13, 1.6985e-12, 1.50527e-13, 4.01711e-13, 2.45733e-12, 6.16785e-12, 5.66881e-12, 3.26148e-12, 1.38867e-12, 5.50291e-13, 1.78502e-11, 5.81178e-11, 1.19501e-11, 1.03132e-12, 7.11567e-13, 7.36945e-13, 1.00999e-12, 1.29616e-11, 3.93384e-11, 2.99242e-12, 1.63433e-12, 1.38526e-12, 5.88755e-13, 4.19668e-13, 3.50762e-12, 1.06922e-12, 1.34838e-13, 3.20564e-13, 6.30972e-13, 8.81266e-13, 1.03291e-12, 1.25634e-12, 2.0684e-12, 4.22251e-12, 7.53989e-12, 1.1526e-11, 1.53908e-11, 9.80927e-12, 5.69471e-12, 3.20097e-12, 2.50057e-12, 2.76358e-12, 2.60428e-12, 2.06226e-12, 9.50924e-13, 4.00608e-13, 3.9327e-13, 1.55501e-12, 3.34771e-11, 4.99649e-11, 4.97059e-12, 2.55561e-10, 6.24425e-11, 1.46305e-11, 8.51826e-12, 3.67144e-12, 4.44187e-12, 1.23702e-11, 1.15853e-11, 5.95326e-12, 4.18865e-12, 4.9958e-12, 2.29729e-12, 2.09132e-12, 1.54754e-12, 1.47953e-12, 1.47635e-12, 1.67069e-12, 2.97296e-12, 3.76078e-12, 4.24383e-12, 2.03149e-12, 1.71176e-12, 1.52182e-12, 1.63332e-12
SO2EMAN[0][5], 1.23706e-12, 1.74928e-12, 1.60242e-12, 1.0001e-12, 8.65251e-13, 8.98049e-13, 8.80801e-13, 7.92936e-13, 8.12712e-13, 9.59448e-13, 1.49565e-12, 1.27525e-12, 1.17609e-12, 1.48609e-12, 2.38006e-12, 6.37724e-12, 6.89971e-12, 3.26334e-12, 2.05997e-12, 7.22555e-13, 9.00914e-13, 3.46035e-13, 1.94665e-13, 2.46266e-12, 7.61312e-12, 4.76109e-12, 2.93904e-12, 2.45742e-12, 1.77931e-12, 6.18595e-13, 3.075e-11, 1.26979e-10, 3.22536e-11, 5.11383e-13, 5.14205e-13, 3.18405e-13, 1.05743e-12, 1.12294e-12, 2.42231e-11, 5.16477e-11, 5.3795e-12, 7.65163e-12, 1.93723e-12, 1.91119e-12, 4.50076e-11, 1.90368e-11, 2.41796e-13, 4.50385e-13, 7.05271e-13, 1.0558e-12, 1.36854e-12, 2.16971e-12, 5.06319e-12, 8.20115e-12, 8.14374e-12, 7.3187e-12, 6.18321e-12, 3.57403e-12, 3.41642e-12, 2.56936e-12, 2.92703e-12, 3.10897e-12, 2.10587e-12, 1.58601e-12, 8.44321e-13, 5.01692e-13, 4.29714e-13, 2.5665e-11, 1.82079e-10, 1.29335e-10, 1.25439e-11, 9.36477e-11, 1.45541e-11, 6.63842e-12, 3.40069e-12, 4.90825e-12, 1.23234e-11, 1.19396e-11, 5.16736e-12, 2.60425e-12, 3.13186e-12, 4.14023e-12, 1.90233e-12, 1.72181e-12, 1.80382e-12, 1.51507e-12, 1.49816e-12, 1.84071e-12, 2.99371e-12, 3.51764e-12, 3.06611e-12, 1.66999e-12, 1.34694e-12, 1.45266e-12, 1.99516e-12
SO2EMAN[0][6], 9.78687e-13, 1.48846e-12, 1.93382e-12, 1.48787e-12, 1.11597e-12, 1.02549e-12, 1.08992e-12, 1.06834e-12, 1.08074e-12, 1.11113e-12, 1.3701e-12, 1.11958e-12, 1.25293e-12, 1.70318e-12, 4.72626e-12, 7.5525e-12, 3.37912e-12, 2.28646e-12, 3.14558e-12, 1.05792e-12, 1.21043e-13, 4.52187e-13, 4.41293e-11, 7.72145e-11, 5.77471e-12, 4.42359e-12, 1.34974e-12, 1.93958e-12, 1.5749e-12, 1.96128e-12, 6.53837e-12, 2.28563e-11, 1.3286e-11, 4.67848e-13, 4.16122e-13, 2.36255e-13, 2.92719e-13, 1.62257e-12, 3.01949e-10, 7.56377e-10, 4.32176e-12, 1.33244e-11, 5.95744e-12, 4.38989e-12, 1.37104e-10, 8.16354e-11, 2.62766e-12, 1.66695e-13, 3.37493e-13, 8.18908e-13, 1.36025e-12, 4.02866e-12, 7.05563e-12, 6.79594e-12, 4.69927e-12, 3.03691e-12, 1.96709e-12, 1.38107e-12, 1.62783e-12, 2.08364e-12, 2.98391e-12, 2.47736e-12, 1.47958e-12, 9.84546e-13, 5.37692e-13, 3.66657e-13, 3.38342e-13, 1.023e-10, 3.10677e-10, 1.85739e-10, 2.73967e-11, 1.60897e-11, 9.02172e-12, 7.40489e-12, 6.26722e-12, 1.24852e-11, 1.1752e-11, 4.6799e-12, 1.82418e-12, 1.33101e-12, 2.4973e-12, 3.48335e-12, 1.61548e-12, 1.55451e-12, 1.45986e-12, 1.52111e-12, 1.79587e-12, 2.02109e-12, 3.22294e-12, 3.82226e-12, 2.3855e-12, 1.14135e-12, 1.06308e-12, 9.25038e-13, 1.50445e-12
SO2EMAN[0][7], 8.35668e-13, 1.13906e-12, 1.53169e-12, 1.78074e-12, 1.41452e-12, 1.20249e-12, 1.10219e-12, 1.14238e-12, 1.27088e-12, 1.10375e-12, 8.66418e-13, 8.84117e-13, 1.23809e-12, 2.08226e-12, 6.70993e-12, 4.72075e-12, 1.60298e-12, 1.08674e-12, 1.89884e-12, 9.47758e-13, 2.63639e-13, 5.25303e-12, 7.04738e-12, 5.8692e-12, 3.87618e-12, 4.81553e-12, 1.67844e-12, 1.64141e-12, 1.55496e-12, 3.45287e-12, 1.19018e-11, 4.44227e-11, 3.08586e-11, 6.26116e-13, 7.05658e-13, 2.7925e-13, 4.05514e-13, 8.16909e-13, 6.62545e-10, 1.7205e-09, 7.84082e-13, 7.12312e-13, 3.04529e-11, 2.29682e-11, 2.49231e-11, 5.44578e-11, 2.38497e-11, 5.78437e-11, 3.32314e-11, 1.23272e-12, 2.6117e-12, 4.29466e-12, 3.28408e-12, 1.89575e-12, 1.36186e-12, 9.99502e-13, 1.06606e-12, 1.31035e-12, 1.32503e-12, 1.86409e-12, 2.35293e-12, 1.59964e-12, 8.25934e-13, 4.18053e-13, 2.76327e-13, 2.33673e-13, 2.50534e-13, 1.10517e-10, 2.51409e-10, 1.07431e-10, 3.81672e-10, 6.0365e-11, 8.70701e-12, 9.6753e-12, 1.29545e-11, 1.1416e-11, 5.32609e-12, 2.71774e-12, 1.44186e-12, 1.35042e-12, 2.83464e-12, 3.69574e-12, 1.3887e-12, 1.04549e-12, 1.11766e-12, 1.23255e-12, 1.77356e-12, 2.61932e-12, 3.74135e-12, 4.5822e-12, 2.26953e-12, 1.22755e-12, 1.13896e-12, 1.21032e-12, 1.2517e-12
SO2EMAN[0][8], 7.15779e-13, 9.59834e-13, 1.27753e-12, 1.71493e-12, 1.91362e-12, 1.43865e-12, 1.16298e-12, 1.24273e-12, 1.11012e-12, 6.78031e-13, 6.14777e-13, 6.30564e-13, 1.31634e-12, 3.07697e-12, 7.56224e-12, 3.33557e-12, 5.28151e-13, 1.0047e-12, 7.65581e-13, 3.33275e-13, 3.24042e-13, 1.32799e-11, 1.20985e-11, 4.80636e-12, 4.23741e-12, 5.99497e-12, 1.98889e-12, 8.69605e-13, 1.46335e-12, 3.07129e-12, 7.24192e-12, 8.19015e-12, 3.89498e-12, 1.13383e-12, 6.14863e-13, 2.41964e-13, 8.21701e-13, 5.56573e-13, 1.08548e-12, 2.79699e-12, 1.08435e-12, 1.46562e-12, 1.64796e-10, 5.72056e-11, 3.27006e-11, 6.76693e-11, 8.02409e-11, 2.97119e-10, 1.66595e-10, 1.97169e-11, 3.3484e-12, 2.51343e-12, 6.89893e-13, 3.41186e-13, 3.2329e-13, 4.0285e-13, 5.21432e-13, 9.28705e-13, 8.60394e-13, 1.18833e-12, 1.57652e-12, 1.04364e-12, 3.8562e-13, 2.16338e-13, 1.73553e-13, 1.76409e-13, 2.13562e-13, 1.24199e-10, 2.34254e-10, 6.43403e-11, 9.52696e-11, 8.48159e-12, 9.86589e-12, 1.19792e-11, 1.08872e-11, 6.79399e-12, 2.76318e-12, 1.30721e-12, 1.15627e-12, 1.48184e-12, 3.13261e-12, 3.89928e-12, 1.38838e-12, 8.90829e-13, 9.2392e-13, 1.07215e-12, 1.51314e-12, 3.01227e-12, 3.57412e-12, 3.93646e-12, 1.85967e-12, 1.5146e-12, 1.44075e-12, 1.32347e-12, 1.3115e-12
SO2EMAN[0][9], 6.79456e-13, 1.00176e-12, 1.17381e-12, 1.5342e-12, 1.87042e-12, 2.12424e-12, 2.20406e-12, 1.30101e-12, 9.6376e-13, 6.90781e-13, 3.0977e-13, 9.09043e-13, 1.87317e-12, 4.58466e-12, 5.23578e-12, 2.34001e-12, 1.6982e-12, 1.29465e-12, 4.63579e-13, 1.17984e-13, 4.04827e-13, 2.93798e-12, 3.78994e-12, 3.58669e-12, 2.5852e-12, 3.19569e-12, 1.79386e-12, 7.99962e-13, 9.04373e-13, 2.03992e-12, 5.42946e-12, 3.46894e-12, 3.93824e-12, 1.77525e-12, 1.11439e-12, 3.37529e-13, 7.96023e-13, 8.17275e-13, 1.10779e-12, 1.1274e-12, 4.26569e-13, 2.61591e-12, 3.34023e-10, 1.13639e-10, 3.26821e-12, 9.75589e-11, 1.16943e-10, 4.71074e-10, 3.84082e-10, 1.3416e-10, 6.63638e-11, 6.7878e-12, 8.12948e-13, 3.65912e-12, 1.15388e-11, 7.86559e-12, 1.93357e-11, 7.58527e-12, 1.85944e-12, 9.50308e-13, 1.34367e-12, 5.51802e-13, 2.27667e-13, 1.77075e-13, 2.55555e-13, 8.11688e-13, 1.34129e-12, 6.2503e-11, 1.2417e-10, 1.58685e-10, 8.97466e-11, 8.28596e-12, 1.13234e-11, 8.53041e-12, 5.8857e-12, 4.01938e-12, 2.47217e-12, 1.21023e-12, 1.00272e-12, 1.31897e-12, 2.91363e-12, 3.76611e-12, 1.39669e-12, 1.03723e-12, 1.14883e-12, 1.29893e-12, 1.54428e-12, 2.56489e-12, 2.914e-12, 3.0035e-12, 1.43545e-12, 1.24296e-12, 1.33326e-12, 1.28088e-12, 1.16238e-12
