Dataset: MERRA2_100.tavgM_2d_adg_Nx.198808.nc4
SO2EMAN[0][0], 4.60112e-13, 6.4327e-13, 6.11224e-13, 6.58706e-13, 4.98161e-13, 4.41991e-13, 5.19377e-13, 4.67698e-13, 5.64287e-13, 5.29634e-13, 5.35958e-13, 6.11282e-13, 6.16711e-13, 6.73017e-13, 6.56844e-13, 9.60393e-13, 1.51644e-12, 2.80925e-12, 4.26704e-12, 4.43321e-12, 2.34657e-12, 4.26681e-12, 2.86564e-12, 5.89779e-13, 3.31373e-13, 1.12892e-12, 1.36007e-12, 4.13845e-12, 5.06855e-11, 3.29266e-11, 4.23673e-12, 1.93912e-12, 3.71597e-12, 6.86178e-12, 8.41833e-12, 2.40718e-11, 2.03528e-12, 3.9968e-12, 1.62325e-11, 2.76816e-11, 3.37645e-11, 1.74766e-11, 4.8753e-12, 1.37934e-12, 6.81569e-13, 1.66999e-13, 3.15719e-13, 2.41885e-13, 1.79195e-13, 1.84449e-13, 1.39591e-13, 1.24044e-13, 1.16364e-13, 1.679e-13, 2.70676e-13, 5.23696e-13, 1.02573e-12, 1.5229e-12, 1.27565e-12, 1.4618e-12, 1.92755e-12, 2.72507e-12, 3.58847e-12, 5.82255e-12, 8.96567e-12, 9.15041e-12, 7.75317e-12, 3.30841e-12, 1.97087e-12, 3.95818e-12, 6.34774e-12, 3.5534e-11, 7.9496e-12, 2.93477e-12, 7.79584e-13, 5.58206e-12, 7.80103e-11, 4.07521e-11, 2.21672e-12, 4.50656e-12, 6.48559e-12, 8.25605e-12, 7.48786e-12, 2.94348e-12, 1.22507e-12, 5.67353e-13, 3.97739e-13, 4.80519e-13, 8.07626e-13, 1.59874e-12, 2.51211e-12, 3.01239e-12, 1.10445e-12, 9.57614e-13, 1.27242e-12
SO2EMAN[0][1], 7.58261e-13, 6.12263e-13, 6.69651e-13, 6.43793e-13, 4.9604e-13, 4.44018e-13, 4.61509e-13, 4.50486e-13, 4.93455e-13, 4.80633e-13, 4.8511e-13, 6.37547e-13, 7.54751e-13, 7.46356e-13, 1.10711e-12, 1.39086e-12, 1.79933e-12, 3.59861e-12, 5.15545e-12, 3.57159e-12, 1.39467e-12, 1.3992e-12, 8.19975e-13, 3.55447e-13, 3.61553e-13, 1.70929e-11, 1.41952e-11, 5.42396e-12, 5.95453e-11, 3.14816e-12, 3.20827e-12, 1.35552e-12, 1.72393e-12, 2.60947e-12, 1.80258e-11, 6.52654e-11, 4.20085e-12, 7.77815e-12, 2.23422e-11, 1.38724e-10, 2.78071e-10, 1.54049e-10, 3.0111e-11, 1.70821e-11, 1.88523e-11, 8.99902e-12, 2.20035e-13, 3.3503e-13, 2.53002e-13, 2.34791e-13, 1.44564e-13, 1.4581e-13, 1.86485e-13, 2.91136e-13, 5.36274e-13, 1.11022e-12, 1.87257e-12, 1.93228e-12, 1.67316e-12, 2.75252e-12, 3.8759e-12, 5.53828e-12, 6.42033e-12, 6.66604e-12, 6.54341e-12, 5.334e-12, 2.96279e-12, 1.41465e-12, 1.02337e-12, 1.30002e-12, 3.85744e-12, 7.61638e-11, 1.29808e-10, 7.63226e-12, 1.33539e-12, 1.11788e-11, 3.6697e-11, 8.41294e-12, 4.9522e-12, 6.40646e-12, 9.17666e-12, 8.77876e-12, 3.49444e-12, 1.88446e-12, 1.05103e-12, 5.78505e-13, 5.42749e-13, 5.95975e-13, 7.66677e-13, 1.53317e-12, 2.5709e-12, 2.17251e-12, 1.02921e-12, 8.04396e-13, 1.11825e-12
SO2EMAN[0][2], 1.01374e-12, 7.39229e-13, 7.13931e-13, 5.65168e-13, 5.0922e-13, 4.75856e-13, 4.02026e-13, 4.55793e-13, 6.47876e-13, 6.61614e-13, 4.99851e-13, 6.28952e-13, 7.75459e-13, 9.92468e-13, 1.20977e-12, 1.46057e-12, 1.88308e-12, 4.48244e-12, 5.02497e-12, 2.23002e-12, 1.02632e-12, 7.25625e-12, 4.6138e-13, 2.31442e-13, 4.7211e-13, 1.05234e-11, 1.17566e-11, 4.35912e-12, 5.82182e-11, 2.03089e-12, 6.72537e-13, 9.2319e-13, 1.05794e-12, 2.15065e-12, 9.79071e-12, 8.56559e-12, 1.05093e-12, 4.7109e-12, 2.63572e-11, 7.77215e-11, 9.8836e-11, 5.80122e-12, 2.16154e-11, 1.44997e-10, 1.30038e-10, 5.67151e-11, 1.96936e-13, 3.26875e-13, 3.07202e-13, 2.69992e-13, 1.62769e-13, 2.22458e-13, 3.56349e-13, 4.80548e-13, 8.87913e-13, 1.68791e-12, 1.98187e-12, 2.00296e-12, 2.66213e-12, 5.96243e-12, 8.34658e-12, 9.10881e-12, 6.72981e-12, 4.35672e-12, 3.06295e-12, 1.93643e-12, 8.30146e-13, 3.46701e-13, 1.31059e-12, 1.68582e-11, 5.12015e-12, 2.0541e-10, 6.56743e-10, 3.97102e-11, 1.16245e-11, 7.91797e-12, 4.21885e-12, 4.96446e-12, 6.67291e-12, 9.14893e-12, 9.9649e-12, 5.86014e-12, 2.21973e-12, 1.65151e-12, 1.24465e-12, 9.07797e-13, 8.50997e-13, 8.95929e-13, 9.8489e-13, 2.03201e-12, 3.18991e-12, 1.89351e-12, 1.2623e-12, 9.66009e-13, 9.64719e-13
SO2EMAN[0][3], 1.00314e-12, 9.33705e-13, 6.98173e-13, 6.4567e-13, 5.25042e-13, 4.75075e-13, 4.51238e-13, 4.2523e-13, 5.01656e-13, 7.16395e-13, 6.33665e-13, 7.91568e-13, 9.29851e-13, 1.26369e-12, 1.63325e-12, 1.70897e-12, 3.43648e-12, 4.46376e-12, 2.69877e-12, 1.16121e-12, 6.73196e-13, 8.70923e-13, 2.50466e-13, 1.05192e-13, 4.53082e-13, 2.96348e-12, 5.10468e-12, 3.81561e-12, 3.08957e-12, 1.78021e-12, 3.11711e-12, 8.46256e-12, 1.99379e-12, 1.2192e-12, 1.05849e-12, 1.64753e-12, 1.40632e-12, 4.39445e-11, 2.89098e-10, 3.45209e-11, 4.38199e-12, 2.84352e-12, 3.56243e-11, 9.51e-11, 3.22307e-11, 5.07465e-13, 1.34598e-13, 2.34397e-13, 3.62846e-13, 3.49308e-13, 3.23465e-13, 4.77038e-13, 8.94482e-13, 1.46631e-12, 2.73441e-12, 3.39445e-12, 4.82734e-12, 6.68179e-12, 8.47162e-12, 7.36489e-12, 5.28787e-12, 3.72347e-12, 3.13899e-12, 2.68299e-12, 1.6057e-12, 7.14052e-13, 4.73062e-13, 3.64142e-13, 8.9439e-12, 8.07938e-11, 1.5835e-11, 1.05316e-10, 2.29202e-10, 3.27597e-11, 2.61704e-11, 7.68945e-12, 3.8657e-12, 5.31262e-12, 8.26476e-12, 8.19806e-12, 5.55621e-12, 4.28692e-12, 2.00135e-12, 1.74955e-12, 1.38994e-12, 1.17479e-12, 1.0983e-12, 1.27641e-12, 1.44769e-12, 2.41805e-12, 3.81132e-12, 1.55761e-12, 1.2756e-12, 1.04016e-12, 1.09313e-12
SO2EMAN[0][4], 1.26488e-12, 1.19971e-12, 9.25482e-13, 6.63591e-13, 6.48693e-13, 5.54202e-13, 4.37632e-13, 4.47445e-13, 4.76773e-13, 7.02742e-13, 7.48133e-13, 9.89116e-13, 9.61983e-13, 1.15377e-12, 1.48654e-12, 2.36402e-12, 5.84209e-12, 4.18412e-12, 9.08549e-13, 4.31913e-13, 1.19941e-12, 1.35073e-12, 1.08896e-13, 3.75209e-13, 2.54959e-12, 9.12784e-12, 1.01123e-11, 8.48778e-12, 2.80432e-12, 6.77959e-13, 1.7169e-11, 5.5988e-11, 1.20599e-11, 2.76456e-12, 1.47499e-12, 1.27946e-12, 2.36826e-12, 1.02628e-11, 3.03746e-11, 6.48938e-12, 3.71981e-12, 2.57305e-12, 1.60591e-12, 1.4409e-12, 5.81596e-12, 1.88801e-12, 1.32045e-13, 2.61071e-13, 4.79731e-13, 6.55726e-13, 7.62444e-13, 9.32301e-13, 1.53903e-12, 3.11776e-12, 5.54344e-12, 8.46738e-12, 1.12975e-11, 7.23098e-12, 4.24744e-12, 2.38327e-12, 1.86016e-12, 2.0384e-12, 1.9344e-12, 1.53467e-12, 7.20721e-13, 3.20908e-13, 3.2016e-13, 3.35462e-12, 6.87851e-11, 1.02797e-10, 1.06674e-11, 4.57362e-10, 1.17162e-10, 2.09214e-11, 1.11382e-11, 4.74597e-12, 3.64428e-12, 9.11099e-12, 8.49821e-12, 4.437e-12, 3.10295e-12, 3.64806e-12, 1.69096e-12, 1.53623e-12, 1.1443e-12, 1.09253e-12, 1.0907e-12, 1.23591e-12, 2.18884e-12, 2.76905e-12, 3.12392e-12, 1.5091e-12, 1.2704e-12, 1.12254e-12, 1.20393e-12
SO2EMAN[0][5], 9.08915e-13, 1.28297e-12, 1.17835e-12, 7.41765e-13, 6.41401e-13, 6.62739e-13, 6.49581e-13, 5.85911e-13, 6.00423e-13, 7.10829e-13, 1.09713e-12, 9.38031e-13, 8.73738e-13, 1.10631e-12, 1.77167e-12, 4.65371e-12, 5.30718e-12, 3.08914e-12, 8.56741e-13, 4.85074e-13, 2.6784e-12, 9.1251e-13, 1.20739e-13, 1.70804e-12, 6.40073e-12, 6.75016e-12, 7.80222e-12, 7.31103e-12, 3.74559e-12, 1.22374e-12, 2.43755e-11, 9.24017e-11, 2.42428e-11, 8.30633e-13, 1.41907e-12, 4.66265e-13, 3.53859e-12, 1.28475e-12, 1.68458e-11, 3.47616e-11, 6.56971e-12, 1.33471e-11, 4.3574e-12, 6.51304e-12, 7.45731e-11, 3.46887e-11, 2.11908e-13, 3.55082e-13, 5.33201e-13, 7.827e-13, 1.01158e-12, 1.62041e-12, 3.71975e-12, 5.99486e-12, 5.96478e-12, 5.39417e-12, 4.59801e-12, 2.68711e-12, 2.5581e-12, 1.91967e-12, 2.16028e-12, 2.28803e-12, 1.57496e-12, 1.1944e-12, 6.55418e-13, 4.056e-13, 3.52736e-13, 5.37088e-11, 3.90899e-10, 4.04875e-10, 3.81153e-11, 1.70519e-10, 2.79585e-11, 5.08938e-12, 2.66545e-12, 3.80719e-12, 9.0106e-12, 8.71859e-12, 3.83441e-12, 1.96634e-12, 2.33751e-12, 3.03619e-12, 1.40963e-12, 1.27214e-12, 1.32616e-12, 1.11812e-12, 1.1087e-12, 1.36175e-12, 2.20615e-12, 2.58967e-12, 2.26749e-12, 1.24206e-12, 9.99745e-13, 1.06862e-12, 1.46251e-12
SO2EMAN[0][6], 7.18558e-13, 1.09644e-12, 1.42097e-12, 1.09673e-12, 8.25404e-13, 7.57215e-13, 8.04188e-13, 7.8924e-13, 7.98358e-13, 8.22052e-13, 1.00823e-12, 8.25368e-13, 9.3306e-13, 1.27511e-12, 3.47553e-12, 5.56407e-12, 2.84888e-12, 1.43707e-12, 1.41401e-12, 1.2054e-12, 1.66786e-13, 3.07385e-13, 3.01651e-11, 5.29533e-11, 4.75302e-12, 3.98529e-12, 3.40591e-12, 5.49828e-12, 2.71863e-12, 5.2355e-12, 8.64158e-12, 2.2725e-11, 1.21802e-11, 6.7296e-13, 9.06501e-13, 3.12682e-13, 5.16254e-13, 1.72307e-12, 2.0587e-10, 5.14209e-10, 7.55055e-12, 2.4888e-11, 1.1519e-11, 1.13706e-11, 2.31481e-10, 1.48646e-10, 4.63515e-12, 1.57593e-13, 2.75622e-13, 6.20808e-13, 1.02006e-12, 2.99428e-12, 5.18358e-12, 5.00617e-12, 3.48077e-12, 2.27692e-12, 1.49806e-12, 1.0555e-12, 1.21994e-12, 1.55885e-12, 2.19664e-12, 1.84079e-12, 1.12536e-12, 7.65567e-13, 4.4198e-13, 3.09842e-13, 2.80224e-13, 2.0169e-10, 6.96651e-10, 5.33294e-10, 6.14276e-11, 3.90941e-11, 1.00058e-11, 5.5247e-12, 4.70861e-12, 9.17391e-12, 8.60525e-12, 3.48318e-12, 1.35717e-12, 1.01019e-12, 1.88214e-12, 2.56798e-12, 1.20639e-12, 1.15225e-12, 1.07735e-12, 1.12279e-12, 1.32413e-12, 1.49449e-12, 2.37384e-12, 2.80258e-12, 1.76848e-12, 8.52716e-13, 7.90128e-13, 6.8624e-13, 1.10948e-12
SO2EMAN[0][7], 6.1414e-13, 8.39486e-13, 1.12707e-12, 1.30693e-12, 1.04289e-12, 8.8979e-13, 8.14846e-13, 8.42924e-13, 9.3498e-13, 8.12003e-13, 6.40104e-13, 6.52876e-13, 9.23577e-13, 1.55229e-12, 4.90727e-12, 4.3162e-12, 2.18168e-12, 7.69284e-13, 1.5585e-12, 1.73967e-12, 4.17909e-13, 3.59669e-12, 5.75946e-12, 6.48049e-12, 9.52998e-12, 1.26668e-11, 4.74757e-12, 4.75118e-12, 2.33425e-12, 7.08698e-12, 1.39045e-11, 3.92371e-11, 2.33228e-11, 1.37961e-12, 2.15323e-12, 5.31861e-13, 4.97237e-13, 9.53546e-13, 4.50757e-10, 1.17042e-09, 2.10329e-12, 1.73361e-12, 5.42928e-11, 3.6884e-11, 4.66996e-11, 9.88507e-11, 4.22915e-11, 1.00669e-10, 5.8017e-11, 9.56955e-13, 1.94543e-12, 3.17065e-12, 2.44218e-12, 1.44269e-12, 1.04761e-12, 7.80723e-13, 8.26056e-13, 9.98986e-13, 1.01249e-12, 1.40591e-12, 1.74806e-12, 1.20748e-12, 6.44889e-13, 3.49061e-13, 2.46871e-13, 2.06328e-13, 2.18897e-13, 2.06061e-10, 5.20554e-10, 2.41185e-10, 6.96541e-10, 1.22604e-10, 6.44096e-12, 7.16955e-12, 9.53365e-12, 8.36664e-12, 3.95302e-12, 2.03553e-12, 1.07097e-12, 1.02612e-12, 2.13106e-12, 2.72238e-12, 1.04218e-12, 7.82442e-13, 8.27933e-13, 9.11944e-13, 1.30691e-12, 1.92675e-12, 2.75579e-12, 3.35193e-12, 1.68401e-12, 9.16772e-13, 8.46112e-13, 8.92834e-13, 9.25811e-13
SO2EMAN[0][8], 5.25644e-13, 7.0689e-13, 9.39664e-13, 1.25944e-12, 1.40451e-12, 1.06329e-12, 8.59929e-13, 9.1554e-13, 8.19789e-13, 5.02193e-13, 4.54511e-13, 4.68285e-13, 9.80477e-13, 2.2725e-12, 5.52791e-12, 2.48028e-12, 6.96146e-13, 1.67336e-12, 9.1804e-13, 4.08179e-13, 2.94657e-13, 9.58522e-12, 1.14624e-11, 9.96891e-12, 9.8503e-12, 1.41553e-11, 5.35743e-12, 1.96671e-12, 2.55297e-12, 4.0874e-12, 1.07159e-11, 1.92179e-11, 7.67535e-12, 3.01339e-12, 1.83021e-12, 3.56908e-13, 7.88488e-13, 5.0099e-13, 1.25035e-12, 4.24887e-12, 3.17286e-12, 3.88283e-12, 2.98648e-10, 1.0518e-10, 5.97415e-11, 1.25791e-10, 1.4245e-10, 5.23847e-10, 2.96268e-10, 3.34404e-11, 2.51363e-12, 1.87916e-12, 5.53314e-13, 3.17112e-13, 4.76465e-13, 8.21715e-13, 7.10514e-13, 1.06596e-12, 7.33313e-13, 9.17646e-13, 1.18549e-12, 7.98601e-13, 3.16596e-13, 1.96803e-13, 1.69456e-13, 1.63892e-13, 1.97974e-13, 2.21632e-10, 4.25075e-10, 1.27584e-10, 1.92967e-10, 1.78848e-11, 7.2653e-12, 8.84305e-12, 8.07188e-12, 5.01735e-12, 2.05871e-12, 9.73587e-13, 8.5947e-13, 1.12383e-12, 2.34998e-12, 2.87048e-12, 1.04027e-12, 6.67158e-13, 6.83991e-13, 7.93602e-13, 1.11986e-12, 2.21374e-12, 2.64577e-12, 2.89048e-12, 1.38851e-12, 1.12445e-12, 1.06414e-12, 9.76781e-13, 9.67026e-13
SO2EMAN[0][9], 5.01126e-13, 7.34588e-13, 8.62364e-13, 1.12951e-12, 1.37546e-12, 1.5604e-12, 1.61489e-12, 9.60651e-13, 7.12448e-13, 5.08883e-13, 2.33487e-13, 6.81398e-13, 1.38956e-12, 3.35502e-12, 3.84558e-12, 1.99642e-12, 4.05542e-12, 1.88933e-12, 4.85397e-13, 9.95772e-14, 3.92532e-13, 4.44616e-12, 5.27933e-12, 8.44136e-12, 6.58077e-12, 7.62481e-12, 4.92544e-12, 1.46644e-12, 1.45638e-12, 2.53735e-12, 7.11385e-12, 1.25332e-11, 1.25449e-11, 5.35514e-12, 3.62489e-12, 7.1431e-13, 5.12586e-13, 5.0528e-13, 1.65715e-12, 3.58182e-12, 1.67839e-12, 6.72431e-12, 6.25842e-10, 2.17325e-10, 8.42898e-12, 1.75004e-10, 2.11327e-10, 8.61644e-10, 7.10843e-10, 2.28448e-10, 1.08444e-10, 9.81592e-12, 1.38888e-12, 7.766e-12, 2.48736e-11, 1.909e-11, 2.97777e-11, 1.19003e-11, 2.96629e-12, 7.43484e-13, 1.00964e-12, 4.33026e-13, 1.87275e-13, 2.39629e-13, 5.42398e-13, 1.31405e-12, 2.27391e-12, 1.12297e-10, 2.30236e-10, 2.90404e-10, 1.68836e-10, 1.40141e-11, 8.30521e-12, 6.31524e-12, 4.41207e-12, 2.99881e-12, 1.84907e-12, 9.12747e-13, 7.4857e-13, 9.95533e-13, 2.1728e-12, 2.75745e-12, 1.03871e-12, 7.72429e-13, 8.50939e-13, 9.61439e-13, 1.1431e-12, 1.89208e-12, 2.16867e-12, 2.21449e-12, 1.07276e-12, 9.23133e-13, 9.84775e-13, 9.46956e-13, 8.6283e-13
