Dataset: MERRA2_100.tavgM_2d_adg_Nx.198407.nc4
SO2EMAN[0][0], 4.01027e-13, 5.58356e-13, 5.32714e-13, 5.7044e-13, 4.34287e-13, 3.86204e-13, 4.50765e-13, 4.08673e-13, 4.91428e-13, 4.62082e-13, 4.67168e-13, 5.32105e-13, 5.37706e-13, 5.8599e-13, 5.75404e-13, 8.37287e-13, 1.32499e-12, 2.4573e-12, 3.70422e-12, 3.82673e-12, 2.10911e-12, 4.29695e-12, 3.13839e-12, 9.01623e-13, 2.97812e-13, 9.39678e-13, 1.71933e-12, 6.98504e-12, 4.65263e-11, 2.74762e-11, 4.51762e-12, 2.90228e-12, 4.53939e-12, 7.00039e-12, 1.06672e-11, 2.87859e-11, 2.60417e-12, 4.89696e-12, 1.84876e-11, 2.89507e-11, 3.37998e-11, 1.5888e-11, 4.87828e-12, 2.62525e-12, 1.13448e-12, 1.7856e-13, 2.73734e-13, 2.11997e-13, 1.58017e-13, 1.60166e-13, 1.21025e-13, 1.0771e-13, 1.01713e-13, 1.46023e-13, 2.36087e-13, 4.59023e-13, 8.92827e-13, 1.31823e-12, 1.11406e-12, 1.27905e-12, 1.68536e-12, 2.38032e-12, 3.13324e-12, 5.07052e-12, 7.77483e-12, 7.93195e-12, 6.7407e-12, 2.92309e-12, 1.80252e-12, 3.93354e-12, 5.95601e-12, 3.35972e-11, 7.06199e-12, 2.57847e-12, 7.43484e-13, 6.59951e-12, 1.0106e-10, 5.01914e-11, 2.62176e-12, 4.10315e-12, 5.67546e-12, 7.1464e-12, 6.47287e-12, 2.57993e-12, 1.09223e-12, 4.99421e-13, 3.48195e-13, 4.19242e-13, 7.05092e-13, 1.40056e-12, 2.18535e-12, 2.58663e-12, 9.78873e-13, 8.43311e-13, 1.09905e-12
SO2EMAN[0][1], 6.61951e-13, 5.36123e-13, 5.8276e-13, 5.58471e-13, 4.32604e-13, 3.8784e-13, 4.02596e-13, 3.94473e-13, 4.32264e-13, 4.20882e-13, 4.24542e-13, 5.55276e-13, 6.56127e-13, 6.53341e-13, 9.63717e-13, 1.20976e-12, 1.57256e-12, 3.13289e-12, 4.45499e-12, 3.09636e-12, 1.29867e-12, 2.10109e-12, 1.46372e-12, 3.83614e-13, 4.25151e-13, 1.46936e-11, 1.51815e-11, 9.36816e-12, 4.93107e-11, 3.71757e-12, 3.61053e-12, 2.25617e-12, 2.45624e-12, 3.38771e-12, 2.33668e-11, 7.22168e-11, 4.92647e-12, 8.01114e-12, 2.28799e-11, 1.32942e-10, 2.60185e-10, 1.32399e-10, 2.53774e-11, 1.7877e-11, 1.96403e-11, 7.29017e-12, 1.93272e-13, 2.90298e-13, 2.21181e-13, 2.0338e-13, 1.25901e-13, 1.27489e-13, 1.64182e-13, 2.56626e-13, 4.69889e-13, 9.6535e-13, 1.62002e-12, 1.69357e-12, 1.48704e-12, 2.43908e-12, 3.38677e-12, 4.80006e-12, 5.54814e-12, 5.76565e-12, 5.6593e-12, 4.61973e-12, 2.61302e-12, 1.27052e-12, 9.23333e-13, 1.26982e-12, 3.67156e-12, 7.72704e-11, 1.3436e-10, 7.2959e-12, 1.24495e-12, 1.24512e-11, 4.71305e-11, 9.71381e-12, 4.74602e-12, 5.59799e-12, 7.97515e-12, 7.5737e-12, 3.07393e-12, 1.66667e-12, 9.31642e-13, 5.11311e-13, 4.74803e-13, 5.21332e-13, 6.73956e-13, 1.3488e-12, 2.23778e-12, 1.88142e-12, 9.14093e-13, 7.12276e-13, 9.70235e-13
SO2EMAN[0][2], 8.84876e-13, 6.48241e-13, 6.21818e-13, 4.92925e-13, 4.43552e-13, 4.14443e-13, 3.53047e-13, 3.99089e-13, 5.61587e-13, 5.72402e-13, 4.36848e-13, 5.49804e-13, 6.77279e-13, 8.66117e-13, 1.05847e-12, 1.27631e-12, 1.64973e-12, 3.88598e-12, 4.3527e-12, 1.98511e-12, 1.07858e-12, 6.47614e-12, 8.97368e-13, 2.04729e-13, 6.7811e-13, 1.1e-11, 1.41403e-11, 7.22301e-12, 4.63645e-11, 2.70909e-12, 1.36169e-12, 1.6078e-12, 1.75142e-12, 2.82724e-12, 1.44275e-11, 1.0763e-11, 1.93144e-12, 5.53794e-12, 2.83215e-11, 7.48087e-11, 9.42244e-11, 7.67982e-12, 2.41935e-11, 1.2873e-10, 1.18403e-10, 4.45877e-11, 1.73295e-13, 2.84013e-13, 2.69183e-13, 2.35006e-13, 1.43518e-13, 1.94715e-13, 3.11206e-13, 4.22279e-13, 7.73682e-13, 1.45966e-12, 1.72287e-12, 1.77613e-12, 2.34989e-12, 5.21126e-12, 7.21877e-12, 7.87075e-12, 5.85699e-12, 3.81544e-12, 2.67178e-12, 1.68634e-12, 7.31766e-13, 3.05849e-13, 1.32263e-12, 1.74136e-11, 5.19607e-12, 2.08188e-10, 6.62281e-10, 3.93219e-11, 1.26004e-11, 8.23806e-12, 3.85217e-12, 4.78167e-12, 5.83121e-12, 7.93802e-12, 8.67263e-12, 5.10387e-12, 1.94617e-12, 1.43796e-12, 1.08498e-12, 7.93251e-13, 7.40569e-13, 7.77736e-13, 8.59019e-13, 1.77177e-12, 2.75974e-12, 1.64671e-12, 1.10683e-12, 8.44944e-13, 8.41857e-13
SO2EMAN[0][3], 8.76288e-13, 8.13507e-13, 6.11153e-13, 5.62797e-13, 4.58157e-13, 4.14163e-13, 3.93531e-13, 3.72143e-13, 4.3678e-13, 6.21696e-13, 5.54016e-13, 6.89062e-13, 8.08149e-13, 1.09447e-12, 1.41887e-12, 1.5099e-12, 3.00591e-12, 3.8712e-12, 2.44848e-12, 1.20245e-12, 9.32817e-13, 1.21958e-12, 3.71137e-13, 9.38326e-14, 7.37661e-13, 4.63457e-12, 6.79044e-12, 4.52948e-12, 3.29898e-12, 2.30571e-12, 3.77178e-12, 8.35988e-12, 2.48578e-12, 2.04376e-12, 1.90231e-12, 2.60861e-12, 2.07665e-12, 4.57071e-11, 2.99943e-10, 3.57559e-11, 5.5679e-12, 4.19438e-12, 3.6184e-11, 9.59948e-11, 3.21789e-11, 5.31353e-13, 1.20182e-13, 2.06663e-13, 3.17939e-13, 3.06558e-13, 2.85736e-13, 4.18626e-13, 7.86174e-13, 1.29585e-12, 2.40338e-12, 3.00482e-12, 4.24664e-12, 5.77024e-12, 7.25183e-12, 6.33122e-12, 4.59778e-12, 3.28626e-12, 2.77825e-12, 2.34963e-12, 1.40236e-12, 6.28429e-13, 4.16301e-13, 3.35864e-13, 9.17563e-12, 8.11577e-11, 1.57896e-11, 1.07238e-10, 2.35222e-10, 3.29201e-11, 3.01371e-11, 9.97029e-12, 4.26073e-12, 5.42614e-12, 7.16892e-12, 7.11448e-12, 4.86378e-12, 3.72387e-12, 1.75091e-12, 1.51664e-12, 1.20685e-12, 1.01964e-12, 9.53159e-13, 1.1084e-12, 1.26568e-12, 2.10346e-12, 3.28176e-12, 1.36423e-12, 1.1174e-12, 9.0726e-13, 9.52113e-13
SO2EMAN[0][4], 1.09515e-12, 1.03858e-12, 8.05764e-13, 5.80826e-13, 5.62826e-13, 4.80741e-13, 3.81451e-13, 3.89713e-13, 4.13902e-13, 6.1227e-13, 6.53778e-13, 8.58131e-13, 8.3844e-13, 1.00492e-12, 1.30049e-12, 2.0737e-12, 5.0303e-12, 3.52234e-12, 1.0961e-12, 7.87564e-13, 1.29455e-12, 1.30392e-12, 1.01107e-13, 5.97228e-13, 4.22188e-12, 1.01877e-11, 9.39762e-12, 7.33635e-12, 2.91959e-12, 1.1992e-12, 1.51096e-11, 4.74496e-11, 1.09395e-11, 3.47902e-12, 2.03218e-12, 1.78283e-12, 2.29322e-12, 9.46993e-12, 2.77501e-11, 6.08872e-12, 4.4653e-12, 3.24586e-12, 1.78627e-12, 1.51132e-12, 6.04907e-12, 1.80734e-12, 1.16942e-13, 2.29254e-13, 4.18769e-13, 5.70934e-13, 6.64379e-13, 8.17002e-13, 1.35454e-12, 2.72318e-12, 4.82023e-12, 7.33486e-12, 9.76102e-12, 6.28022e-12, 3.74456e-12, 2.09464e-12, 1.64009e-12, 1.76717e-12, 1.68121e-12, 1.33399e-12, 6.32777e-13, 2.8589e-13, 2.80808e-13, 3.47891e-12, 6.82011e-11, 1.0187e-10, 1.08022e-11, 4.3724e-10, 1.1753e-10, 2.0529e-11, 1.39384e-11, 6.2271e-12, 3.61721e-12, 7.92656e-12, 7.36283e-12, 3.93228e-12, 2.72702e-12, 3.14091e-12, 1.47488e-12, 1.33516e-12, 1.00159e-12, 9.54777e-13, 9.53732e-13, 1.08386e-12, 1.90572e-12, 2.40556e-12, 2.70731e-12, 1.32181e-12, 1.11252e-12, 9.76552e-13, 1.04812e-12
SO2EMAN[0][5], 7.90364e-13, 1.11107e-12, 1.02298e-12, 6.50999e-13, 5.62439e-13, 5.77538e-13, 5.65447e-13, 5.11097e-13, 5.23588e-13, 6.22678e-13, 9.48474e-13, 8.13922e-13, 7.68919e-13, 9.76724e-13, 1.56497e-12, 3.99898e-12, 4.64122e-12, 2.5995e-12, 1.14473e-12, 8.79132e-13, 2.39378e-12, 7.63339e-13, 1.15444e-13, 2.30402e-12, 8.71022e-12, 7.94238e-12, 7.07775e-12, 6.32074e-12, 3.73172e-12, 1.5191e-12, 2.00875e-11, 7.37213e-11, 1.96357e-11, 1.12744e-12, 1.66416e-12, 7.61864e-13, 3.73012e-12, 1.89683e-12, 1.47424e-11, 2.78175e-11, 9.00796e-12, 1.53729e-11, 4.62569e-12, 6.78362e-12, 7.712e-11, 3.32108e-11, 1.84399e-13, 3.07113e-13, 4.61158e-13, 6.76606e-13, 8.8012e-13, 1.43207e-12, 3.21864e-12, 5.15527e-12, 5.14421e-12, 4.6764e-12, 4.01565e-12, 2.37677e-12, 2.25775e-12, 1.69189e-12, 1.88363e-12, 1.97668e-12, 1.37268e-12, 1.03787e-12, 5.71736e-13, 3.56077e-13, 3.09455e-13, 5.39504e-11, 3.81595e-10, 3.92601e-10, 3.74653e-11, 1.63595e-10, 2.86793e-11, 4.44954e-12, 2.4314e-12, 3.49023e-12, 7.75489e-12, 7.49554e-12, 3.38098e-12, 1.76475e-12, 2.05439e-12, 2.61643e-12, 1.23253e-12, 1.10888e-12, 1.15135e-12, 9.76194e-13, 9.70951e-13, 1.19331e-12, 1.92273e-12, 2.24878e-12, 1.97582e-12, 1.08937e-12, 8.76152e-13, 9.2637e-13, 1.26299e-12
SO2EMAN[0][6], 6.25335e-13, 9.56095e-13, 1.23289e-12, 9.54978e-13, 7.21724e-13, 6.60762e-13, 7.01288e-13, 6.89205e-13, 6.96869e-13, 7.19009e-13, 8.75457e-13, 7.1825e-13, 8.23785e-13, 1.13452e-12, 3.01869e-12, 4.74941e-12, 2.4206e-12, 1.35085e-12, 1.49959e-12, 1.17896e-12, 1.80832e-13, 2.97816e-13, 2.39657e-11, 4.34884e-11, 6.72718e-12, 5.16438e-12, 3.45186e-12, 5.21068e-12, 3.35878e-12, 5.24535e-12, 8.75056e-12, 2.00467e-11, 1.09447e-11, 1.16827e-12, 1.24672e-12, 7.42173e-13, 9.0784e-13, 2.33998e-12, 1.61122e-10, 3.98029e-10, 8.17491e-12, 2.46538e-11, 1.1223e-11, 1.19251e-11, 2.36909e-10, 1.42052e-10, 4.40777e-12, 1.41287e-13, 2.43193e-13, 5.42641e-13, 8.99481e-13, 2.62892e-12, 4.48375e-12, 4.34474e-12, 3.03608e-12, 1.99734e-12, 1.31515e-12, 9.31126e-13, 1.06498e-12, 1.37065e-12, 1.90345e-12, 1.60187e-12, 9.87912e-13, 6.71907e-13, 3.90641e-13, 2.74583e-13, 2.4724e-13, 1.9924e-10, 6.79679e-10, 5.18801e-10, 6.05685e-11, 4.10231e-11, 9.51829e-12, 4.8161e-12, 4.13037e-12, 7.92026e-12, 7.42655e-12, 3.07825e-12, 1.20609e-12, 8.99796e-13, 1.65399e-12, 2.21022e-12, 1.05493e-12, 1.00506e-12, 9.40409e-13, 9.80091e-13, 1.15311e-12, 1.30728e-12, 2.06633e-12, 2.42034e-12, 1.54519e-12, 7.51435e-13, 6.94176e-13, 6.00495e-13, 9.65464e-13
SO2EMAN[0][7], 5.35342e-13, 7.34015e-13, 9.81695e-13, 1.13237e-12, 9.08521e-13, 7.79219e-13, 7.12534e-13, 7.34903e-13, 8.1168e-13, 7.04827e-13, 5.58779e-13, 5.6943e-13, 8.17368e-13, 1.3736e-12, 4.22979e-12, 3.44539e-12, 1.55855e-12, 8.45224e-13, 1.68685e-12, 1.57367e-12, 4.21036e-13, 3.53607e-12, 6.87187e-12, 6.63836e-12, 8.10924e-12, 1.03375e-11, 4.10871e-12, 4.3723e-12, 3.38768e-12, 7.84783e-12, 1.47454e-11, 3.46218e-11, 1.98482e-11, 1.58709e-12, 1.98651e-12, 8.16322e-13, 8.91738e-13, 1.75229e-12, 3.49594e-10, 9.05945e-10, 2.53627e-12, 1.77365e-12, 5.1628e-11, 3.75753e-11, 4.48352e-11, 9.43317e-11, 4.05482e-11, 9.64935e-11, 5.53513e-11, 8.43118e-13, 1.68803e-12, 2.74166e-12, 2.12965e-12, 1.28465e-12, 9.33633e-13, 6.93137e-13, 7.19847e-13, 8.68094e-13, 8.84747e-13, 1.23249e-12, 1.51732e-12, 1.05785e-12, 5.70268e-13, 3.10612e-13, 2.19955e-13, 1.84166e-13, 1.96287e-13, 1.99839e-10, 5.0463e-10, 2.38299e-10, 6.78014e-10, 1.21108e-10, 5.61615e-12, 6.23261e-12, 8.218e-12, 7.20296e-12, 3.47831e-12, 1.81419e-12, 9.44463e-13, 9.09387e-13, 1.86896e-12, 2.34127e-12, 9.13663e-13, 6.87851e-13, 7.25986e-13, 7.98043e-13, 1.13751e-12, 1.67194e-12, 2.39568e-12, 2.88286e-12, 1.47184e-12, 8.06674e-13, 7.42417e-13, 7.75408e-13, 8.07089e-13
SO2EMAN[0][8], 4.58823e-13, 6.18151e-13, 8.19882e-13, 1.09376e-12, 1.21689e-12, 9.29937e-13, 7.52087e-13, 7.96567e-13, 7.15428e-13, 4.39795e-13, 3.97112e-13, 4.11542e-13, 8.66196e-13, 1.98557e-12, 4.7615e-12, 2.18664e-12, 5.54359e-13, 1.56967e-12, 1.26216e-12, 5.28631e-13, 4.97036e-13, 9.79105e-12, 1.18439e-11, 9.52838e-12, 8.10649e-12, 1.09659e-11, 4.27959e-12, 2.18286e-12, 3.46968e-12, 5.67861e-12, 1.28734e-11, 1.76976e-11, 6.70254e-12, 2.61471e-12, 1.8593e-12, 5.93074e-13, 1.5339e-12, 8.82885e-13, 1.93975e-12, 5.91601e-12, 3.65924e-12, 4.01858e-12, 2.86392e-10, 1.01181e-10, 5.70708e-11, 1.20622e-10, 1.36708e-10, 5.01814e-10, 2.86282e-10, 3.32566e-11, 2.18154e-12, 1.6211e-12, 4.95432e-13, 2.90904e-13, 4.72948e-13, 8.52945e-13, 6.98008e-13, 1.02863e-12, 6.60819e-13, 8.06008e-13, 1.02757e-12, 6.97456e-13, 2.81606e-13, 1.74903e-13, 1.50754e-13, 1.46693e-13, 1.80999e-13, 2.10719e-10, 4.05862e-10, 1.2584e-10, 1.93664e-10, 1.84961e-11, 6.33552e-12, 7.68246e-12, 7.02406e-12, 4.35935e-12, 1.8242e-12, 8.59148e-13, 7.53498e-13, 9.93213e-13, 2.05906e-12, 2.46627e-12, 9.09094e-13, 5.84758e-13, 5.97973e-13, 6.94169e-13, 9.80807e-13, 1.91686e-12, 2.3123e-12, 2.49641e-12, 1.22066e-12, 9.81982e-13, 9.26485e-13, 8.48146e-13, 8.38125e-13
SO2EMAN[0][9], 4.40619e-13, 6.39288e-13, 7.51972e-13, 9.85362e-13, 1.19643e-12, 1.35361e-12, 1.39491e-12, 8.38505e-13, 6.22455e-13, 4.42295e-13, 2.0901e-13, 6.04978e-13, 1.21698e-12, 2.89091e-12, 3.33365e-12, 1.8287e-12, 2.83243e-12, 1.96646e-12, 6.67867e-13, 1.44565e-13, 6.48864e-13, 5.16943e-12, 6.19845e-12, 7.91189e-12, 5.84851e-12, 6.35575e-12, 3.88781e-12, 1.8693e-12, 2.22423e-12, 3.73092e-12, 9.87276e-12, 1.17519e-11, 9.82325e-12, 4.93787e-12, 3.96649e-12, 8.3223e-13, 9.09602e-13, 8.56512e-13, 2.1267e-12, 4.0419e-12, 1.79262e-12, 7.16829e-12, 6.11026e-10, 2.12631e-10, 8.60662e-12, 1.66494e-10, 2.03043e-10, 8.36471e-10, 6.9968e-10, 2.25925e-10, 1.06376e-10, 9.67163e-12, 1.44544e-12, 7.67031e-12, 2.45172e-11, 2.01352e-11, 3.18071e-11, 1.24899e-11, 2.81581e-12, 6.5203e-13, 8.71733e-13, 3.82533e-13, 1.67266e-13, 2.33129e-13, 5.6385e-13, 1.24965e-12, 2.17604e-12, 1.07018e-10, 2.21291e-10, 2.77964e-10, 1.63141e-10, 1.41668e-11, 7.20106e-12, 5.5086e-12, 3.87034e-12, 2.62528e-12, 1.62905e-12, 8.05886e-13, 6.56722e-13, 8.81295e-13, 1.90509e-12, 2.36846e-12, 9.09172e-13, 6.77515e-13, 7.43635e-13, 8.40933e-13, 1.00254e-12, 1.64691e-12, 1.90712e-12, 1.92139e-12, 9.42372e-13, 8.05399e-13, 8.56054e-13, 8.23535e-13, 7.54106e-13
