Dataset: MERRA2_300.tavgM_2d_adg_Nx.200309.nc4
SO2EMAN[0][0], 6.71566e-13, 9.42446e-13, 8.93197e-13, 9.66161e-13, 7.27255e-13, 6.44595e-13, 7.6128e-13, 6.8261e-13, 8.25347e-13, 7.73048e-13, 7.82004e-13, 8.9296e-13, 9.00036e-13, 9.82829e-13, 9.55265e-13, 1.40391e-12, 2.21654e-12, 4.10362e-12, 6.26112e-12, 6.52693e-12, 3.40939e-12, 5.23433e-12, 3.02531e-12, 7.3126e-13, 4.8798e-13, 1.31196e-12, 1.45253e-12, 4.21908e-12, 5.55322e-11, 3.3918e-11, 8.1033e-13, 7.83521e-13, 2.66513e-12, 6.10635e-12, 4.96551e-12, 5.45928e-12, 7.48727e-13, 3.07132e-12, 1.1586e-11, 1.79249e-11, 2.4171e-11, 1.4988e-11, 3.73834e-12, 3.1321e-12, 9.23173e-12, 3.82535e-13, 4.25304e-13, 3.09571e-13, 2.112e-13, 2.5285e-13, 2.09553e-13, 1.90281e-13, 1.79477e-13, 2.5309e-13, 4.01087e-13, 7.69592e-13, 1.50835e-12, 2.24312e-12, 1.8692e-12, 2.13497e-12, 2.80952e-12, 3.95216e-12, 5.18258e-12, 8.49264e-12, 1.31503e-11, 1.34297e-11, 1.1361e-11, 4.7935e-12, 2.53391e-12, 2.66865e-12, 5.79359e-12, 2.27362e-11, 1.05732e-11, 4.16846e-12, 9.97498e-13, 5.75309e-12, 6.78246e-11, 3.83281e-11, 2.36981e-12, 6.37446e-12, 9.46928e-12, 1.21343e-11, 1.10146e-11, 4.29476e-12, 1.76859e-12, 8.26324e-13, 5.81646e-13, 7.01994e-13, 1.17968e-12, 2.33028e-12, 3.67706e-12, 4.44119e-12, 1.58968e-12, 1.38776e-12, 1.86994e-12
SO2EMAN[0][1], 1.1071e-12, 8.92146e-13, 9.79824e-13, 9.43527e-13, 7.24161e-13, 6.47526e-13, 6.73898e-13, 6.56312e-13, 7.18818e-13, 6.99774e-13, 7.06168e-13, 9.31403e-13, 1.10429e-12, 1.08774e-12, 1.62002e-12, 2.03754e-12, 2.62957e-12, 5.27134e-12, 7.58504e-12, 5.24552e-12, 1.93247e-12, 1.70401e-12, 7.73048e-13, 4.85671e-13, 6.99877e-13, 2.03916e-11, 1.63887e-11, 5.26832e-12, 6.32629e-11, 1.46332e-12, 5.86094e-13, 6.21703e-13, 7.31452e-13, 1.19558e-12, 8.72546e-12, 7.3296e-12, 2.66163e-12, 7.22202e-12, 2.22191e-11, 1.18517e-10, 2.4022e-10, 1.63093e-10, 3.42235e-11, 2.55866e-11, 3.42463e-11, 1.0897e-11, 2.75328e-13, 4.42994e-13, 3.15703e-13, 3.25151e-13, 2.14808e-13, 2.18329e-13, 2.76594e-13, 4.28801e-13, 7.8757e-13, 1.63142e-12, 2.75622e-12, 2.82189e-12, 2.42313e-12, 3.98792e-12, 5.65657e-12, 8.099e-12, 9.37502e-12, 9.7625e-12, 9.60606e-12, 7.82722e-12, 4.30168e-12, 2.02715e-12, 1.43846e-12, 1.2456e-12, 3.00435e-12, 3.87473e-11, 6.18674e-11, 7.08944e-12, 1.77106e-12, 1.18501e-11, 3.25561e-11, 8.92797e-12, 6.68532e-12, 9.3524e-12, 1.34558e-11, 1.29281e-11, 5.0882e-12, 2.73497e-12, 1.5237e-12, 8.40609e-13, 7.92196e-13, 8.69201e-13, 1.11503e-12, 2.22755e-12, 3.75788e-12, 3.18285e-12, 1.48082e-12, 1.162e-12, 1.63986e-12
SO2EMAN[0][2], 1.4813e-12, 1.07646e-12, 1.04439e-12, 8.25636e-13, 7.44182e-13, 6.95133e-13, 5.83866e-13, 6.63595e-13, 9.49907e-13, 9.70971e-13, 7.28573e-13, 9.17237e-13, 1.13198e-12, 1.45066e-12, 1.76628e-12, 2.13435e-12, 2.74808e-12, 6.58235e-12, 7.38278e-12, 3.28037e-12, 1.04277e-12, 8.19315e-12, 4.55265e-13, 3.39632e-13, 6.41672e-13, 1.29526e-11, 1.36951e-11, 3.97726e-12, 6.01223e-11, 7.40104e-13, 4.19934e-13, 5.16283e-13, 7.47084e-13, 9.73384e-13, 7.43607e-12, 7.65172e-12, 7.37418e-13, 2.09187e-12, 1.28647e-11, 7.02357e-11, 1.01478e-10, 1.54825e-11, 1.41855e-11, 1.51306e-10, 1.22268e-10, 6.20484e-11, 2.31593e-13, 4.23091e-13, 3.90251e-13, 3.73142e-13, 2.38572e-13, 3.25899e-13, 5.20909e-13, 7.03608e-13, 1.305e-12, 2.48512e-12, 2.90671e-12, 2.90301e-12, 3.86879e-12, 8.70971e-12, 1.22627e-11, 1.33634e-11, 9.78263e-12, 6.31489e-12, 4.46363e-12, 2.82456e-12, 1.20134e-12, 4.93479e-13, 8.24459e-13, 8.28505e-12, 2.85162e-12, 1.00641e-10, 3.20119e-10, 2.34692e-11, 1.26372e-11, 9.3042e-12, 5.96566e-12, 6.78835e-12, 9.74711e-12, 1.3429e-11, 1.45994e-11, 8.58229e-12, 3.23925e-12, 2.42014e-12, 1.8229e-12, 1.32741e-12, 1.2452e-12, 1.31282e-12, 1.439e-12, 2.96663e-12, 4.67691e-12, 2.76505e-12, 1.83471e-12, 1.40772e-12, 1.40986e-12
SO2EMAN[0][3], 1.4661e-12, 1.36591e-12, 1.01775e-12, 9.43734e-13, 7.66609e-13, 6.93534e-13, 6.58192e-13, 6.18972e-13, 7.3294e-13, 1.04946e-12, 9.23942e-13, 1.15774e-12, 1.36178e-12, 1.85552e-12, 2.39447e-12, 2.48089e-12, 5.01939e-12, 6.5695e-12, 3.96832e-12, 1.80459e-12, 8.17346e-13, 1.00043e-12, 2.95664e-13, 1.62046e-13, 7.58401e-13, 4.39115e-12, 5.05066e-12, 1.83122e-12, 8.98814e-13, 6.55461e-13, 7.34146e-13, 1.11246e-12, 4.91866e-13, 4.89446e-13, 6.06352e-13, 8.27198e-13, 6.82247e-13, 1.75106e-11, 1.14601e-10, 1.29064e-11, 1.26777e-12, 2.15055e-12, 1.93609e-11, 4.81918e-11, 1.33653e-11, 1.95788e-13, 1.42688e-13, 2.92921e-13, 4.85878e-13, 4.9171e-13, 4.69957e-13, 6.94037e-13, 1.29938e-12, 2.12899e-12, 3.98762e-12, 4.91518e-12, 7.00494e-12, 9.81603e-12, 1.25191e-11, 1.08589e-11, 7.74456e-12, 5.38082e-12, 4.49703e-12, 3.88199e-12, 2.32664e-12, 1.01831e-12, 6.67481e-13, 4.16063e-13, 4.14306e-12, 4.25004e-11, 7.93262e-12, 5.1916e-11, 1.15358e-10, 2.18208e-11, 2.58334e-11, 6.30465e-12, 4.47073e-12, 6.90026e-12, 1.21343e-11, 1.20348e-11, 8.1144e-12, 6.2899e-12, 2.92581e-12, 2.57107e-12, 2.03875e-12, 1.72307e-12, 1.60991e-12, 1.87101e-12, 2.11354e-12, 3.53622e-12, 5.60387e-12, 2.26201e-12, 1.85481e-12, 1.5183e-12, 1.59964e-12
SO2EMAN[0][4], 1.85896e-12, 1.76266e-12, 1.35357e-12, 9.673e-13, 9.50647e-13, 8.11691e-13, 6.38386e-13, 6.53085e-13, 6.97375e-13, 1.0269e-12, 1.09147e-12, 1.45008e-12, 1.40682e-12, 1.68829e-12, 2.16991e-12, 3.4464e-12, 8.34201e-12, 4.92507e-12, 1.19204e-12, 6.89471e-13, 4.14228e-13, 1.57575e-12, 1.60433e-13, 3.65202e-13, 2.02327e-12, 4.28682e-12, 3.42677e-12, 1.60861e-12, 8.78941e-13, 4.53911e-13, 1.26314e-11, 4.09917e-11, 8.40039e-12, 6.26121e-13, 4.7146e-13, 5.0883e-13, 5.29732e-13, 9.38745e-12, 2.87374e-11, 1.71781e-12, 1.13709e-12, 1.24022e-12, 5.30243e-13, 3.84463e-13, 3.39403e-12, 1.0054e-12, 1.44925e-13, 3.4495e-13, 6.79064e-13, 9.48885e-13, 1.11261e-12, 1.35517e-12, 2.23338e-12, 4.55564e-12, 8.13098e-12, 1.24238e-11, 1.65848e-11, 1.05762e-11, 6.15064e-12, 3.45593e-12, 2.70083e-12, 2.97889e-12, 2.80792e-12, 2.22355e-12, 1.02632e-12, 4.3204e-13, 4.21585e-13, 1.49215e-12, 3.69397e-11, 5.66298e-11, 5.03952e-12, 2.51642e-10, 5.9372e-11, 1.46583e-11, 9.49096e-12, 3.80407e-12, 4.77864e-12, 1.3321e-11, 1.24871e-11, 6.43396e-12, 4.52243e-12, 5.38141e-12, 2.47843e-12, 2.25446e-12, 1.66874e-12, 1.59469e-12, 1.59088e-12, 1.80173e-12, 3.2052e-12, 4.05288e-12, 4.57145e-12, 2.19066e-12, 1.84712e-12, 1.64138e-12, 1.76225e-12
SO2EMAN[0][5], 1.33406e-12, 1.88548e-12, 1.72751e-12, 1.07954e-12, 9.3389e-13, 9.68677e-13, 9.49981e-13, 8.55427e-13, 8.76743e-13, 1.03554e-12, 1.61184e-12, 1.37489e-12, 1.27005e-12, 1.60541e-12, 2.57128e-12, 6.86799e-12, 7.34358e-12, 2.95473e-12, 1.69909e-12, 6.2419e-13, 4.22806e-13, 2.00417e-13, 1.67488e-13, 1.92151e-12, 5.92599e-12, 3.40137e-12, 1.46708e-12, 1.0956e-12, 1.05452e-12, 4.05431e-13, 2.22672e-11, 9.28793e-11, 2.34699e-11, 3.61596e-13, 2.8747e-13, 2.34094e-13, 4.98586e-13, 8.42015e-13, 1.82965e-11, 3.89292e-11, 4.96385e-12, 7.10886e-12, 1.78286e-12, 1.72837e-12, 4.33701e-11, 1.76923e-11, 2.59285e-13, 4.83843e-13, 7.57927e-13, 1.13597e-12, 1.47441e-12, 2.3434e-12, 5.45697e-12, 8.83288e-12, 8.77366e-12, 7.8888e-12, 6.67046e-12, 3.86115e-12, 3.69003e-12, 2.77464e-12, 3.15721e-12, 3.3495e-12, 2.27048e-12, 1.70844e-12, 9.08207e-13, 5.37866e-13, 4.59255e-13, 2.39806e-11, 1.86886e-10, 1.37167e-10, 1.30796e-11, 9.23042e-11, 1.4545e-11, 7.13906e-12, 3.66758e-12, 5.29508e-12, 1.32697e-11, 1.28585e-11, 5.58096e-12, 2.81878e-12, 3.38159e-12, 4.46014e-12, 2.05267e-12, 1.85638e-12, 1.94333e-12, 1.63278e-12, 1.61475e-12, 1.9849e-12, 3.22758e-12, 3.79057e-12, 3.30438e-12, 1.80111e-12, 1.45371e-12, 1.56608e-12, 2.15028e-12
SO2EMAN[0][6], 1.0556e-12, 1.6056e-12, 2.08473e-12, 1.60461e-12, 1.20406e-12, 1.10626e-12, 1.17577e-12, 1.15269e-12, 1.16603e-12, 1.19909e-12, 1.47726e-12, 1.20748e-12, 1.35352e-12, 1.84164e-12, 5.09613e-12, 8.11215e-12, 3.53155e-12, 2.00198e-12, 2.3921e-12, 7.50474e-13, 9.6384e-14, 3.57603e-13, 3.27366e-11, 5.73702e-11, 4.55387e-12, 3.35355e-12, 7.3328e-13, 9.44637e-13, 1.07265e-12, 1.03603e-12, 5.18963e-12, 1.77027e-11, 9.55644e-12, 3.63213e-13, 2.65288e-13, 1.94439e-13, 2.25571e-13, 1.20705e-12, 2.27184e-10, 5.69109e-10, 4.00835e-12, 1.23903e-11, 5.53187e-12, 3.96832e-12, 1.31602e-10, 7.58102e-11, 2.4382e-12, 1.78154e-13, 3.61481e-13, 8.81347e-13, 1.46758e-12, 4.3487e-12, 7.60435e-12, 7.327e-12, 5.06931e-12, 3.27773e-12, 2.12275e-12, 1.49101e-12, 1.75529e-12, 2.24878e-12, 3.21515e-12, 2.66978e-12, 1.59495e-12, 1.05995e-12, 5.77664e-13, 3.92978e-13, 3.62651e-13, 9.59356e-11, 3.03309e-10, 1.88984e-10, 2.95197e-11, 1.6643e-11, 9.54626e-12, 7.97797e-12, 6.76099e-12, 1.34514e-11, 1.26625e-11, 5.05622e-12, 1.97202e-12, 1.43953e-12, 2.69669e-12, 3.75202e-12, 1.74292e-12, 1.6759e-12, 1.57335e-12, 1.63919e-12, 1.93484e-12, 2.17906e-12, 3.47408e-12, 4.11653e-12, 2.57139e-12, 1.23143e-12, 1.14785e-12, 9.98416e-13, 1.62266e-12
SO2EMAN[0][7], 9.01501e-13, 1.22919e-12, 1.65209e-12, 1.91938e-12, 1.52567e-12, 1.29772e-12, 1.18933e-12, 1.23236e-12, 1.37031e-12, 1.19006e-12, 9.34778e-13, 9.5377e-13, 1.33791e-12, 2.24996e-12, 7.22871e-12, 4.8237e-12, 1.41531e-12, 9.95589e-13, 1.45149e-12, 6.25122e-13, 1.96326e-13, 4.05933e-12, 6.04394e-12, 4.25538e-12, 1.9526e-12, 2.21669e-12, 7.48224e-13, 7.643e-13, 1.1446e-12, 2.29091e-12, 1.28639e-11, 4.21072e-11, 2.27814e-11, 3.87956e-13, 3.21609e-13, 1.97092e-13, 3.29085e-13, 6.57918e-13, 4.98555e-10, 1.29453e-09, 6.95836e-13, 6.52337e-13, 2.83405e-11, 2.08935e-11, 2.32482e-11, 5.08175e-11, 2.20067e-11, 5.33556e-11, 3.06594e-11, 1.32775e-12, 2.81304e-12, 4.62676e-12, 3.54238e-12, 2.04971e-12, 1.47263e-12, 1.07983e-12, 1.14837e-12, 1.41066e-12, 1.4263e-12, 2.0087e-12, 2.53347e-12, 1.72339e-12, 8.89548e-13, 4.49174e-13, 2.96185e-13, 2.50318e-13, 2.66624e-13, 1.03747e-10, 2.3706e-10, 1.03336e-10, 3.84963e-10, 5.75824e-11, 9.38355e-12, 1.0424e-11, 1.39517e-11, 1.22952e-11, 5.75155e-12, 2.93916e-12, 1.55727e-12, 1.45974e-12, 3.06022e-12, 3.98046e-12, 1.49861e-12, 1.12794e-12, 1.20504e-12, 1.32843e-12, 1.91071e-12, 2.82177e-12, 4.03209e-12, 4.93288e-12, 2.44667e-12, 1.32464e-12, 1.22993e-12, 1.3051e-12, 1.34994e-12
SO2EMAN[0][8], 7.72308e-13, 1.03581e-12, 1.37826e-12, 1.84898e-12, 2.06259e-12, 1.55231e-12, 1.25494e-12, 1.34026e-12, 1.19769e-12, 7.31815e-13, 6.63343e-13, 6.80841e-13, 1.42212e-12, 3.31992e-12, 8.14637e-12, 3.60139e-12, 4.66997e-13, 7.3613e-13, 6.4766e-13, 2.80409e-13, 2.90394e-13, 1.02929e-11, 1.50621e-11, 1.43128e-11, 2.07484e-12, 2.80342e-12, 8.66263e-13, 4.99378e-13, 1.01569e-12, 2.48124e-12, 1.00247e-11, 1.71639e-11, 2.1398e-12, 5.31967e-13, 2.91348e-13, 1.96846e-13, 7.21445e-13, 4.97232e-13, 9.77529e-13, 2.52619e-12, 9.71623e-13, 1.34088e-12, 1.53125e-10, 5.60391e-11, 3.14429e-11, 6.39602e-11, 7.45662e-11, 2.76505e-10, 1.56479e-10, 1.93978e-11, 3.60518e-12, 2.70512e-12, 7.44479e-13, 3.66181e-13, 3.37819e-13, 4.08732e-13, 5.42573e-13, 9.77263e-13, 9.22136e-13, 1.2791e-12, 1.69584e-12, 1.12272e-12, 4.14254e-13, 2.31141e-13, 1.84898e-13, 1.87613e-13, 2.2593e-13, 1.15482e-10, 2.17699e-10, 5.95596e-11, 1.08669e-10, 8.35693e-12, 1.06352e-11, 1.29088e-11, 1.17369e-11, 7.32487e-12, 2.986e-12, 1.41192e-12, 1.24796e-12, 1.60116e-12, 3.38156e-12, 4.19931e-12, 1.49759e-12, 9.60787e-13, 9.959e-13, 1.15545e-12, 1.63087e-12, 3.24425e-12, 3.85351e-12, 4.23951e-12, 2.00628e-12, 1.63354e-12, 1.55453e-12, 1.42689e-12, 1.41315e-12
SO2EMAN[0][9], 7.33635e-13, 1.08037e-12, 1.26632e-12, 1.65497e-12, 2.01693e-12, 2.28993e-12, 2.37487e-12, 1.40356e-12, 1.03992e-12, 7.44878e-13, 3.35236e-13, 9.82636e-13, 2.02149e-12, 4.93875e-12, 5.64355e-12, 2.43882e-12, 8.80207e-13, 9.52912e-13, 4.1029e-13, 1.14481e-13, 3.4817e-13, 2.31391e-12, 3.03343e-12, 2.08799e-12, 1.25365e-12, 1.54092e-12, 7.47757e-13, 5.14181e-13, 6.4085e-13, 1.65115e-12, 4.53155e-12, 1.44966e-12, 1.46416e-12, 7.81286e-13, 5.17009e-13, 2.41251e-13, 8.03986e-13, 8.17109e-13, 1.00536e-12, 1.01054e-12, 3.80555e-13, 2.39986e-12, 3.09554e-10, 1.21164e-10, 5.70856e-12, 9.10764e-11, 1.09498e-10, 4.45971e-10, 3.72449e-10, 1.30314e-10, 6.25164e-11, 6.52456e-12, 8.74367e-13, 3.4043e-12, 1.06599e-11, 7.05954e-12, 1.73453e-11, 6.88954e-12, 1.80336e-12, 1.02191e-12, 1.44444e-12, 5.93399e-13, 2.44171e-13, 1.82991e-13, 2.56321e-13, 7.72848e-13, 1.26734e-12, 5.8094e-11, 1.15609e-10, 1.47567e-10, 8.43604e-11, 8.43059e-12, 1.22001e-11, 9.19549e-12, 6.34645e-12, 4.33615e-12, 2.66975e-12, 1.30718e-12, 1.08223e-12, 1.4253e-12, 3.14489e-12, 4.05566e-12, 1.507e-12, 1.11905e-12, 1.23886e-12, 1.40033e-12, 1.66482e-12, 2.76372e-12, 3.14374e-12, 3.23602e-12, 1.54838e-12, 1.34045e-12, 1.43824e-12, 1.38115e-12, 1.25363e-12
