Dataset: MERRA2_400.tavgM_2d_adg_Nx.201111.nc4
SO2EMAN[0][0], 7.82522e-13, 1.10139e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84386e-12, 8.13586e-13, 5.71358e-13, 9.09894e-13, 1.17744e-12, 4.24993e-12, 3.2756e-11, 1.79888e-11, 7.40193e-13, 6.72107e-13, 1.78576e-12, 3.77121e-12, 4.06253e-12, 5.08464e-12, 5.04197e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.7898e-12, 5.18341e-12, 1.21041e-11, 4.33494e-13, 4.99837e-13, 3.61544e-13, 2.46225e-13, 2.96341e-13, 2.44697e-13, 2.21895e-13, 2.08276e-13, 2.94827e-13, 4.66849e-13, 8.93352e-13, 1.75933e-12, 2.62637e-12, 2.1755e-12, 2.4819e-12, 3.26796e-12, 4.60076e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.89259e-12, 2.96068e-12, 6.14614e-12, 1.87654e-11, 1.23221e-11, 4.83578e-12, 1.13187e-12, 6.1324e-12, 7.93818e-11, 4.56614e-11, 2.5348e-12, 7.37899e-12, 1.101e-11, 1.42109e-11, 1.29106e-11, 4.9873e-12, 2.02904e-12, 9.56923e-13, 6.75919e-13, 8.17317e-13, 1.37299e-12, 2.70678e-12, 4.29251e-12, 5.23019e-12, 1.83338e-12, 1.60726e-12, 2.1933e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68071e-12, 6.35499e-13, 5.64556e-13, 7.88362e-13, 1.33973e-11, 1.19549e-11, 5.15475e-12, 3.09228e-11, 1.46591e-12, 4.9533e-13, 4.97136e-13, 6.33301e-13, 1.13348e-12, 8.34888e-12, 5.5687e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.21106e-13, 5.20961e-13, 3.69534e-13, 3.81721e-13, 2.50207e-13, 2.53512e-13, 3.19726e-13, 4.955e-13, 9.1398e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58194e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31335e-12, 1.63893e-12, 1.3582e-12, 2.83095e-12, 3.4557e-11, 6.15614e-11, 7.63715e-12, 2.01315e-12, 1.31809e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51744e-11, 5.89395e-12, 3.15599e-12, 1.7551e-12, 9.70231e-13, 9.20952e-13, 1.01038e-12, 1.29166e-12, 2.58013e-12, 4.38553e-12, 3.72774e-12, 1.7052e-12, 1.34053e-12, 1.9179e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79821e-12, 1.1336e-12, 6.68265e-12, 4.27858e-13, 3.99802e-13, 7.06687e-13, 9.78062e-12, 1.08419e-11, 3.93966e-12, 2.78391e-11, 6.7056e-13, 3.2477e-13, 4.05798e-13, 6.60931e-13, 9.19294e-13, 7.05569e-12, 4.92051e-12, 6.19142e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69877e-13, 4.96625e-13, 4.55369e-13, 4.36506e-13, 2.75942e-13, 3.78386e-13, 6.05849e-13, 8.15059e-13, 1.52047e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.46943e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14179e-11, 7.33635e-12, 5.20117e-12, 3.2947e-12, 1.38975e-12, 5.7195e-13, 9.27155e-13, 9.10928e-12, 2.73624e-12, 8.57123e-11, 2.6705e-10, 2.09795e-11, 1.31526e-11, 1.04348e-11, 6.92454e-12, 7.74184e-12, 1.13625e-11, 1.5703e-11, 1.70317e-11, 1.00085e-11, 3.76055e-12, 2.82287e-12, 2.12384e-12, 1.54429e-12, 1.45288e-12, 1.53422e-12, 1.67611e-12, 3.45762e-12, 5.48059e-12, 3.22936e-12, 2.13107e-12, 1.63792e-12, 1.64273e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63872e-13, 1.06513e-12, 3.16414e-13, 1.89798e-13, 8.25155e-13, 4.70699e-12, 5.27211e-12, 1.83977e-12, 8.83849e-13, 6.17565e-13, 5.90439e-13, 9.22669e-13, 3.7933e-13, 3.72831e-13, 5.24566e-13, 7.57209e-13, 6.17062e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18915e-12, 2.13518e-12, 1.45342e-11, 4.9738e-11, 9.26074e-12, 1.94655e-13, 1.64302e-13, 3.40158e-13, 5.65844e-13, 5.71143e-13, 5.42847e-13, 8.04875e-13, 1.50523e-12, 2.45691e-12, 4.6203e-12, 5.66658e-12, 8.11179e-12, 1.15143e-11, 1.47663e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51195e-12, 2.70963e-12, 1.18021e-12, 7.74092e-13, 4.75642e-13, 4.65607e-12, 5.07493e-11, 7.56207e-12, 4.5146e-11, 1.06184e-10, 2.14934e-11, 2.62591e-11, 6.62528e-12, 4.99612e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.42985e-12, 7.34879e-12, 3.40172e-12, 3.00761e-12, 2.38209e-12, 2.0138e-12, 1.88184e-12, 2.1861e-12, 2.45786e-12, 4.12813e-12, 6.58762e-12, 2.62954e-12, 2.15591e-12, 1.76995e-12, 1.86618e-12
SO2EMAN[0][4], 2.1763e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49019e-13, 7.44234e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.9967e-13, 3.90921e-13, 1.78201e-12, 1.88013e-13, 3.68772e-13, 1.88682e-12, 4.18314e-12, 3.42973e-12, 1.53686e-12, 8.20536e-13, 4.17333e-13, 6.56968e-12, 2.10605e-11, 4.41425e-12, 5.27911e-13, 4.10227e-13, 4.67855e-13, 4.45436e-13, 4.77129e-12, 1.4964e-11, 1.52944e-12, 1.08352e-12, 1.19282e-12, 4.73717e-13, 3.09889e-13, 3.2507e-12, 7.06494e-13, 1.67418e-13, 4.01009e-13, 7.91463e-13, 1.10723e-12, 1.29714e-12, 1.57356e-12, 2.58549e-12, 5.30136e-12, 9.49261e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11277e-12, 4.00568e-12, 3.12372e-12, 3.4861e-12, 3.28093e-12, 2.59792e-12, 1.19127e-12, 4.9345e-13, 4.81067e-13, 1.47492e-12, 4.40063e-11, 7.07284e-11, 4.96249e-12, 2.08047e-10, 5.10823e-11, 1.42407e-11, 9.62596e-12, 4.01492e-12, 5.43855e-12, 1.56533e-11, 1.46159e-11, 7.41143e-12, 5.24203e-12, 6.32383e-12, 2.88682e-12, 2.63256e-12, 1.93889e-12, 1.85487e-12, 1.84981e-12, 2.09101e-12, 3.7384e-12, 4.73571e-12, 5.35139e-12, 2.54676e-12, 2.14735e-12, 1.91681e-12, 2.05655e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30334e-12, 1.81544e-12, 6.14834e-13, 3.70348e-13, 2.08552e-13, 1.48089e-13, 1.48062e-12, 4.41508e-12, 3.03138e-12, 1.37688e-12, 9.85878e-13, 9.35888e-13, 3.62269e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21099e-13, 2.27781e-13, 1.88179e-13, 4.06475e-13, 6.17536e-13, 1.05409e-11, 2.20837e-11, 5.0731e-12, 6.84786e-12, 1.58741e-12, 1.26654e-12, 4.06573e-11, 1.16759e-11, 3.01866e-13, 5.68101e-13, 8.88963e-13, 1.33185e-12, 1.72046e-12, 2.70474e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45587e-12, 4.26503e-12, 3.21002e-12, 3.67913e-12, 3.92729e-12, 2.64393e-12, 1.98899e-12, 1.04682e-12, 6.07388e-13, 5.13545e-13, 1.96837e-11, 1.85181e-10, 1.44496e-10, 1.33095e-11, 7.6804e-11, 1.5316e-11, 8.30838e-12, 4.21097e-12, 6.08171e-12, 1.56177e-11, 1.51275e-11, 6.45279e-12, 3.21775e-12, 3.91965e-12, 5.23848e-12, 2.38665e-12, 2.16295e-12, 2.27033e-12, 1.90049e-12, 1.87533e-12, 2.30494e-12, 3.76232e-12, 4.43035e-12, 3.85422e-12, 2.09219e-12, 1.68961e-12, 1.83344e-12, 2.52293e-12
SO2EMAN[0][6], 1.2319e-12, 1.87065e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72647e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.80746e-13, 1.03702e-13, 2.42909e-13, 1.6847e-11, 3.03591e-11, 4.45877e-12, 3.36104e-12, 6.41924e-13, 8.18123e-13, 9.56139e-13, 9.41114e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.14312e-13, 1.97222e-13, 1.23203e-13, 1.78894e-13, 8.1594e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01696e-12, 1.18916e-10, 4.95675e-11, 1.5863e-12, 2.03163e-13, 4.17836e-13, 1.02518e-12, 1.69626e-12, 5.04308e-12, 8.90938e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46413e-12, 1.72511e-12, 2.04494e-12, 2.60367e-12, 3.75771e-12, 3.10667e-12, 1.83894e-12, 1.21655e-12, 6.5156e-13, 4.38164e-13, 4.08725e-13, 7.54881e-11, 2.60684e-10, 1.80396e-10, 3.25992e-11, 1.93414e-11, 1.08277e-11, 9.27152e-12, 7.84605e-12, 1.57812e-11, 1.48574e-11, 5.83705e-12, 2.26722e-12, 1.65269e-12, 3.12639e-12, 4.41069e-12, 2.02614e-12, 1.95151e-12, 1.83142e-12, 1.90798e-12, 2.25609e-12, 2.53347e-12, 4.05365e-12, 4.82932e-12, 2.99423e-12, 1.42628e-12, 1.33221e-12, 1.16178e-12, 1.89431e-12
SO2EMAN[0][7], 1.05072e-12, 1.42986e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09592e-12, 1.5502e-12, 6.37076e-13, 2.01877e-13, 2.58934e-12, 5.69133e-12, 2.9346e-12, 1.8504e-12, 2.02342e-12, 6.12503e-13, 6.63329e-13, 1.06093e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63413e-13, 2.85442e-13, 1.43907e-13, 3.06699e-13, 6.10475e-13, 2.76941e-10, 7.18273e-10, 6.09697e-13, 4.85204e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.42144e-11, 3.46034e-11, 1.96394e-11, 1.53508e-12, 3.2883e-12, 5.4218e-12, 4.12825e-12, 2.35376e-12, 1.69053e-12, 1.24256e-12, 1.33683e-12, 1.64209e-12, 1.65012e-12, 2.31832e-12, 2.9457e-12, 1.98671e-12, 1.01134e-12, 5.01369e-13, 3.27512e-13, 2.77008e-13, 2.83148e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.52995e-11, 1.09201e-11, 1.21445e-11, 1.6378e-11, 1.44554e-11, 6.66098e-12, 3.37289e-12, 1.8002e-12, 1.68187e-12, 3.55251e-12, 4.68248e-12, 1.73905e-12, 1.30607e-12, 1.39799e-12, 1.54327e-12, 2.22785e-12, 3.29872e-12, 4.70912e-12, 5.80265e-12, 2.84842e-12, 1.53569e-12, 1.42871e-12, 1.52633e-12, 1.57461e-12
SO2EMAN[0][8], 8.99606e-13, 1.2048e-12, 1.60538e-12, 2.16005e-12, 2.41318e-12, 1.80488e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50394e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22116e-13, 7.67838e-13, 6.67932e-13, 2.93062e-13, 2.94705e-13, 6.88451e-12, 2.7539e-11, 4.32152e-11, 1.97566e-12, 2.70098e-12, 7.74373e-13, 4.13255e-13, 9.31818e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18288e-12, 4.69491e-13, 2.54152e-13, 1.7214e-13, 7.06057e-13, 5.24965e-13, 1.00181e-12, 2.55351e-12, 9.00783e-13, 1.04043e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52085e-11, 4.98375e-11, 1.85878e-10, 1.1255e-10, 1.80052e-11, 4.21228e-12, 3.17266e-12, 8.4733e-13, 4.06634e-13, 3.56955e-13, 4.16038e-13, 5.78678e-13, 1.06315e-12, 1.04768e-12, 1.4678e-12, 1.96891e-12, 1.29152e-12, 4.60632e-13, 2.51528e-13, 1.99366e-13, 1.99953e-13, 2.36392e-13, 7.5147e-11, 1.42393e-10, 4.26094e-11, 1.4215e-10, 8.33905e-12, 1.23774e-11, 1.50519e-11, 1.36842e-11, 8.56086e-12, 3.44299e-12, 1.63265e-12, 1.44869e-12, 1.84877e-12, 3.92752e-12, 4.94188e-12, 1.74173e-12, 1.11466e-12, 1.15733e-12, 1.34213e-12, 1.89289e-12, 3.79785e-12, 4.48447e-12, 4.97356e-12, 2.32649e-12, 1.90331e-12, 1.81514e-12, 1.66902e-12, 1.6549e-12
SO2EMAN[0][9], 8.49802e-13, 1.26053e-12, 1.47562e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78477e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.7683e-12, 8.93929e-13, 9.74169e-13, 4.40266e-13, 1.25337e-13, 3.44887e-13, 2.50401e-12, 3.2724e-12, 2.03875e-12, 1.14784e-12, 1.47223e-12, 6.25107e-13, 4.10849e-13, 5.50493e-13, 1.69598e-12, 4.82571e-12, 1.37046e-12, 1.29701e-12, 6.29223e-13, 4.42831e-13, 2.31966e-13, 9.16082e-13, 9.41025e-13, 1.02496e-12, 9.0025e-13, 3.03291e-13, 2.26041e-12, 2.24475e-10, 1.33127e-10, 1.1919e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.56888e-12, 9.95781e-13, 2.38298e-12, 7.19241e-12, 5.49552e-12, 1.37723e-11, 5.5369e-12, 1.44569e-12, 1.17143e-12, 1.68073e-12, 6.72928e-13, 2.69551e-13, 1.88901e-13, 2.47783e-13, 5.68131e-13, 9.0643e-13, 3.79572e-11, 7.77087e-11, 9.72307e-11, 5.96089e-11, 9.19809e-12, 1.42524e-11, 1.06922e-11, 7.34476e-12, 5.04195e-12, 3.09163e-12, 1.51158e-12, 1.25541e-12, 1.64322e-12, 3.65053e-12, 4.77307e-12, 1.75072e-12, 1.29775e-12, 1.44036e-12, 1.6268e-12, 1.93013e-12, 3.22397e-12, 3.64283e-12, 3.78488e-12, 1.79673e-12, 1.56312e-12, 1.68117e-12, 1.61376e-12, 1.45984e-12
