Dataset: MERRA2_200.tavgM_2d_adg_Nx.200004.nc4
SO2EMAN[0][0], 6.49214e-13, 9.11375e-13, 8.64109e-13, 9.34512e-13, 7.03615e-13, 6.23701e-13, 7.36344e-13, 6.60494e-13, 7.98539e-13, 7.47935e-13, 7.56513e-13, 8.6385e-13, 8.70785e-13, 9.50839e-13, 9.24416e-13, 1.35842e-12, 2.14498e-12, 3.97134e-12, 6.05738e-12, 6.31305e-12, 3.31169e-12, 6.63019e-12, 4.00699e-12, 7.64574e-13, 4.76212e-13, 1.68015e-12, 1.84874e-12, 5.09595e-12, 7.52758e-11, 4.72767e-11, 2.57533e-12, 1.40425e-12, 3.99432e-12, 8.72262e-12, 7.24339e-12, 1.06499e-11, 1.47448e-12, 4.34165e-12, 1.6014e-11, 2.23167e-11, 2.829e-11, 1.96373e-11, 5.61927e-12, 2.91349e-12, 1.04379e-11, 4.23384e-13, 4.11278e-13, 2.98683e-13, 2.02573e-13, 2.43435e-13, 2.02042e-13, 1.82902e-13, 1.71894e-13, 2.43172e-13, 3.86624e-13, 7.43013e-13, 1.45709e-12, 2.16775e-12, 1.80685e-12, 2.06516e-12, 2.71898e-12, 3.82408e-12, 5.01394e-12, 8.21683e-12, 1.27219e-11, 1.29919e-11, 1.09913e-11, 4.63955e-12, 2.45614e-12, 2.62679e-12, 5.87773e-12, 2.57714e-11, 1.02267e-11, 4.01693e-12, 9.57368e-13, 5.06285e-12, 5.91247e-11, 3.24846e-11, 2.42822e-12, 6.20724e-12, 9.1634e-12, 1.17379e-11, 1.06546e-11, 4.15656e-12, 1.71244e-12, 7.99257e-13, 5.62091e-13, 6.78894e-13, 1.14159e-12, 2.25547e-12, 3.55795e-12, 4.29493e-12, 1.53944e-12, 1.34307e-12, 1.80802e-12
SO2EMAN[0][1], 1.07074e-12, 8.62962e-13, 9.4776e-13, 9.12633e-13, 7.0064e-13, 6.26514e-13, 6.51997e-13, 6.35085e-13, 6.95651e-13, 6.7714e-13, 6.83268e-13, 9.01072e-13, 1.06827e-12, 1.05257e-12, 1.56732e-12, 1.97134e-12, 2.54478e-12, 5.10045e-12, 7.33706e-12, 5.07464e-12, 1.91781e-12, 1.92128e-12, 9.44178e-13, 4.83776e-13, 7.72093e-13, 2.6953e-11, 2.13601e-11, 6.52687e-12, 8.83176e-11, 2.80661e-12, 1.87968e-12, 1.07153e-12, 1.41164e-12, 2.23993e-12, 1.3027e-11, 2.16147e-11, 4.03387e-12, 1.00088e-11, 2.55298e-11, 1.24512e-10, 2.59244e-10, 1.89374e-10, 4.36183e-11, 2.09608e-11, 3.3161e-11, 1.47374e-11, 2.66194e-13, 4.27621e-13, 3.03853e-13, 3.13545e-13, 2.07229e-13, 2.09891e-13, 2.65539e-13, 4.13047e-13, 7.60325e-13, 1.57632e-12, 2.66403e-12, 2.72931e-12, 2.34503e-12, 3.86062e-12, 5.47408e-12, 7.83444e-12, 9.06676e-12, 9.4424e-12, 9.29153e-12, 7.57131e-12, 4.16408e-12, 1.96296e-12, 1.39334e-12, 1.23516e-12, 3.21145e-12, 4.39485e-11, 6.82718e-11, 7.1252e-12, 1.68613e-12, 1.0095e-11, 2.88111e-11, 8.19279e-12, 6.54931e-12, 9.05374e-12, 1.30182e-11, 1.25042e-11, 4.92578e-12, 2.6479e-12, 1.47478e-12, 8.13275e-13, 7.66128e-13, 8.40935e-13, 1.07926e-12, 2.15626e-12, 3.63605e-12, 3.07902e-12, 1.43408e-12, 1.12472e-12, 1.5858e-12
SO2EMAN[0][2], 1.43288e-12, 1.04134e-12, 1.01008e-12, 7.9868e-13, 7.1992e-13, 6.72484e-13, 5.65e-13, 6.42131e-13, 9.18909e-13, 9.3913e-13, 7.0491e-13, 8.8749e-13, 1.09527e-12, 1.40359e-12, 1.70921e-12, 2.0654e-12, 2.65971e-12, 6.36782e-12, 7.14208e-12, 3.18868e-12, 1.24308e-12, 1.03475e-11, 5.1937e-13, 3.29773e-13, 7.23407e-13, 1.67226e-11, 1.76001e-11, 5.12728e-12, 8.50444e-11, 1.47343e-12, 6.18194e-13, 8.99717e-13, 1.23099e-12, 1.8196e-12, 9.83036e-12, 1.04074e-11, 9.81556e-13, 2.96261e-12, 1.62222e-11, 7.54975e-11, 9.80615e-11, 6.23975e-12, 1.66279e-11, 1.72129e-10, 1.38878e-10, 8.53362e-11, 2.23617e-13, 4.08507e-13, 3.76547e-13, 3.60308e-13, 2.30479e-13, 3.13753e-13, 5.01369e-13, 6.78628e-13, 1.26046e-12, 2.40169e-12, 2.81023e-12, 2.8094e-12, 3.74415e-12, 8.42798e-12, 1.18624e-11, 1.29256e-11, 9.46384e-12, 6.11049e-12, 4.31838e-12, 2.73233e-12, 1.16255e-12, 4.77033e-13, 8.31661e-13, 8.56192e-12, 3.06567e-12, 1.15971e-10, 3.71002e-10, 2.59358e-11, 1.11963e-11, 8.32721e-12, 5.79756e-12, 6.64535e-12, 9.43151e-12, 1.29905e-11, 1.41258e-11, 8.30447e-12, 3.13563e-12, 2.3415e-12, 1.76311e-12, 1.28413e-12, 1.2047e-12, 1.26998e-12, 1.39228e-12, 2.8705e-12, 4.52391e-12, 2.67516e-12, 1.77562e-12, 1.36195e-12, 1.36371e-12
SO2EMAN[0][3], 1.41827e-12, 1.32112e-12, 9.84413e-13, 9.1284e-13, 7.41592e-13, 6.70923e-13, 6.36757e-13, 5.98906e-13, 7.09092e-13, 1.01519e-12, 8.93981e-13, 1.12002e-12, 1.31736e-12, 1.7948e-12, 2.31643e-12, 2.40181e-12, 4.85774e-12, 6.35657e-12, 3.86458e-12, 1.81877e-12, 8.99014e-13, 1.11868e-12, 3.12036e-13, 1.55709e-13, 8.41593e-13, 5.39041e-12, 7.32516e-12, 3.4302e-12, 2.24463e-12, 1.29138e-12, 2.03748e-12, 4.99737e-12, 1.34288e-12, 8.46234e-13, 8.70111e-13, 1.27217e-12, 1.17351e-12, 2.5846e-11, 1.6625e-10, 2.01569e-11, 2.65065e-12, 2.82097e-12, 2.32371e-11, 5.1016e-11, 1.60476e-11, 2.01598e-13, 1.3752e-13, 2.82903e-13, 4.6961e-13, 4.75338e-13, 4.54414e-13, 6.69909e-13, 1.25474e-12, 2.05847e-12, 3.85748e-12, 4.75679e-12, 6.7787e-12, 9.49309e-12, 1.21041e-11, 1.05009e-11, 7.49279e-12, 5.20875e-12, 4.35314e-12, 3.75587e-12, 2.25029e-12, 9.84487e-13, 6.44943e-13, 4.05405e-13, 4.23732e-12, 4.21797e-11, 8.60823e-12, 5.90044e-11, 1.28235e-10, 2.27506e-11, 2.28965e-11, 6.42508e-12, 4.44569e-12, 6.77177e-12, 1.17388e-11, 1.16402e-11, 7.85233e-12, 6.08509e-12, 2.83166e-12, 2.48705e-12, 1.97202e-12, 1.66673e-12, 1.55733e-12, 1.80999e-12, 2.04521e-12, 3.42138e-12, 5.41961e-12, 2.18915e-12, 1.79496e-12, 1.46877e-12, 1.54722e-12
SO2EMAN[0][4], 1.79782e-12, 1.70456e-12, 1.309e-12, 9.35696e-13, 9.19457e-13, 7.85054e-13, 6.17558e-13, 6.31739e-13, 6.74534e-13, 9.93487e-13, 1.05609e-12, 1.40271e-12, 1.36109e-12, 1.63337e-12, 2.09977e-12, 3.33561e-12, 8.18912e-12, 5.38331e-12, 1.28616e-12, 7.88066e-13, 9.74746e-13, 1.80789e-12, 1.56701e-13, 4.15915e-13, 2.60142e-12, 8.33396e-12, 8.80398e-12, 6.17704e-12, 2.29556e-12, 6.26536e-13, 1.99509e-11, 6.49891e-11, 1.35955e-11, 1.57373e-12, 9.53297e-13, 9.31803e-13, 1.8438e-12, 1.38049e-11, 4.11859e-11, 5.0416e-12, 2.33354e-12, 1.44513e-12, 6.00298e-13, 4.36562e-13, 3.70903e-12, 1.19456e-12, 1.39377e-13, 3.33393e-13, 6.57267e-13, 9.17681e-13, 1.0757e-12, 1.30949e-12, 2.15875e-12, 4.40548e-12, 7.86393e-12, 1.20163e-11, 1.60398e-11, 1.02309e-11, 5.95346e-12, 3.34452e-12, 2.61409e-12, 2.88122e-12, 2.71587e-12, 2.1501e-12, 9.92006e-13, 4.17211e-13, 4.07252e-13, 1.58778e-12, 3.67933e-11, 5.49221e-11, 5.38432e-12, 2.8828e-10, 6.64699e-11, 1.55183e-11, 8.89173e-12, 3.94801e-12, 4.67496e-12, 1.28877e-11, 1.20764e-11, 6.22779e-12, 4.37653e-12, 5.20378e-12, 2.39779e-12, 2.18098e-12, 1.6149e-12, 1.543e-12, 1.53927e-12, 1.7437e-12, 3.10119e-12, 3.92113e-12, 4.42224e-12, 2.11999e-12, 1.78734e-12, 1.58766e-12, 1.70447e-12
SO2EMAN[0][5], 1.29017e-12, 1.82337e-12, 1.67065e-12, 1.04435e-12, 9.03418e-13, 9.36895e-13, 9.1888e-13, 8.2742e-13, 8.47959e-13, 1.00189e-12, 1.5589e-12, 1.3299e-12, 1.22924e-12, 1.554e-12, 2.48915e-12, 6.64162e-12, 7.33754e-12, 3.99432e-12, 2.15215e-12, 7.76549e-13, 1.83046e-12, 6.48785e-13, 1.97126e-13, 2.49229e-12, 7.91426e-12, 6.12446e-12, 5.41588e-12, 5.00157e-12, 3.09376e-12, 9.12996e-13, 3.27068e-11, 1.31737e-10, 3.39445e-11, 7.00743e-13, 8.79141e-13, 4.1707e-13, 2.0228e-12, 1.29116e-12, 2.47203e-11, 5.26451e-11, 5.50398e-12, 7.84937e-12, 1.98961e-12, 2.04663e-12, 4.78967e-11, 2.14866e-11, 2.49423e-13, 4.67137e-13, 7.33243e-13, 1.09811e-12, 1.42523e-12, 2.26663e-12, 5.2756e-12, 8.5393e-12, 8.48341e-12, 7.6291e-12, 6.45208e-12, 3.73645e-12, 3.57122e-12, 2.68511e-12, 3.05439e-12, 3.2391e-12, 2.19593e-12, 1.65191e-12, 8.78098e-13, 5.19362e-13, 4.42676e-13, 2.75816e-11, 2.01906e-10, 1.45235e-10, 1.39619e-11, 1.05461e-10, 1.49418e-11, 6.90565e-12, 3.55082e-12, 5.13545e-12, 1.28292e-11, 1.24304e-11, 5.3987e-12, 2.72792e-12, 3.27125e-12, 4.3124e-12, 1.98588e-12, 1.796e-12, 1.88004e-12, 1.57974e-12, 1.56198e-12, 1.92072e-12, 3.12328e-12, 3.66729e-12, 3.19724e-12, 1.74302e-12, 1.40661e-12, 1.51473e-12, 2.07949e-12
SO2EMAN[0][6], 1.02065e-12, 1.55302e-12, 2.01631e-12, 1.55197e-12, 1.16459e-12, 1.06997e-12, 1.1373e-12, 1.11489e-12, 1.12763e-12, 1.15995e-12, 1.42896e-12, 1.16803e-12, 1.3102e-12, 1.78323e-12, 4.92998e-12, 7.89922e-12, 3.73544e-12, 2.54114e-12, 3.46094e-12, 1.45749e-12, 1.66417e-13, 4.60084e-13, 4.50479e-11, 7.88115e-11, 6.12044e-12, 5.06504e-12, 2.38118e-12, 3.73378e-12, 2.30222e-12, 3.53726e-12, 8.25141e-12, 2.60338e-11, 1.47153e-11, 5.39287e-13, 6.43789e-13, 2.93628e-13, 3.62821e-13, 1.72601e-12, 3.08016e-10, 7.71524e-10, 4.67614e-12, 1.47241e-11, 6.63203e-12, 4.65548e-12, 1.47065e-10, 9.22872e-11, 2.96163e-12, 1.70541e-13, 3.49002e-13, 8.51297e-13, 1.41882e-12, 4.20659e-12, 7.3527e-12, 7.08571e-12, 4.90274e-12, 3.16946e-12, 2.05125e-12, 1.44105e-12, 1.69688e-12, 2.17559e-12, 3.10993e-12, 2.58259e-12, 1.54274e-12, 1.02509e-12, 5.58561e-13, 3.7792e-13, 3.4599e-13, 1.11743e-10, 3.44187e-10, 2.07564e-10, 3.04534e-11, 1.65933e-11, 9.37443e-12, 7.71661e-12, 6.53865e-12, 1.30045e-11, 1.22412e-11, 4.8896e-12, 1.90491e-12, 1.39059e-12, 2.60754e-12, 3.6267e-12, 1.6859e-12, 1.62138e-12, 1.5225e-12, 1.58571e-12, 1.87095e-12, 2.10836e-12, 3.36173e-12, 3.98188e-12, 2.48838e-12, 1.19189e-12, 1.11061e-12, 9.65983e-13, 1.5699e-12
SO2EMAN[0][7], 8.71614e-13, 1.18889e-12, 1.59789e-12, 1.85614e-12, 1.47543e-12, 1.25531e-12, 1.15041e-12, 1.19188e-12, 1.32501e-12, 1.15087e-12, 9.04336e-13, 9.22655e-13, 1.29516e-12, 2.17823e-12, 6.99103e-12, 5.42707e-12, 2.26613e-12, 1.2004e-12, 2.32362e-12, 1.58689e-12, 3.99899e-13, 5.35039e-12, 7.41534e-12, 6.86947e-12, 7.32724e-12, 9.6172e-12, 3.45795e-12, 3.22616e-12, 1.91192e-12, 5.24771e-12, 1.41586e-11, 4.82477e-11, 3.2145e-11, 9.48737e-13, 1.40202e-12, 4.18802e-13, 4.34349e-13, 8.53695e-13, 6.75815e-10, 1.75487e-09, 8.05459e-13, 7.63693e-13, 3.44987e-11, 2.48086e-11, 2.81583e-11, 6.16372e-11, 2.68625e-11, 6.51018e-11, 3.74826e-11, 1.27969e-12, 2.71762e-12, 4.47186e-12, 3.42419e-12, 1.98132e-12, 1.42184e-12, 1.03955e-12, 1.10352e-12, 1.35956e-12, 1.37737e-12, 1.94236e-12, 2.4504e-12, 1.6668e-12, 8.59549e-13, 4.33039e-13, 2.84676e-13, 2.38246e-13, 2.53408e-13, 1.22892e-10, 2.80503e-10, 1.17463e-10, 4.2182e-10, 6.66091e-11, 9.07091e-12, 1.00793e-11, 1.34873e-11, 1.18849e-11, 5.5616e-12, 2.84131e-12, 1.50295e-12, 1.40981e-12, 2.95906e-12, 3.84735e-12, 1.44942e-12, 1.09102e-12, 1.16581e-12, 1.28463e-12, 1.8472e-12, 2.72934e-12, 3.90141e-12, 4.77064e-12, 2.36774e-12, 1.28197e-12, 1.18982e-12, 1.26249e-12, 1.3066e-12
SO2EMAN[0][8], 7.46692e-13, 1.00169e-12, 1.33295e-12, 1.78811e-12, 1.99449e-12, 1.50155e-12, 1.2138e-12, 1.29609e-12, 1.15827e-12, 7.07826e-13, 6.41746e-13, 6.58784e-13, 1.37657e-12, 3.21233e-12, 7.87814e-12, 3.48874e-12, 7.28854e-13, 1.57246e-12, 9.69787e-13, 4.29949e-13, 3.5885e-13, 1.3717e-11, 1.38242e-11, 8.00474e-12, 7.8663e-12, 1.14182e-11, 4.06247e-12, 1.45611e-12, 1.91263e-12, 3.60932e-12, 9.16647e-12, 1.33258e-11, 6.32608e-12, 2.20665e-12, 1.06382e-12, 2.85353e-13, 8.54413e-13, 5.71646e-13, 1.11425e-12, 2.86926e-12, 1.10632e-12, 1.55388e-12, 1.8523e-10, 6.42236e-11, 3.69923e-11, 7.64478e-11, 9.03649e-11, 3.34762e-10, 1.86479e-10, 2.13781e-11, 3.48175e-12, 2.61184e-12, 7.18144e-13, 3.52496e-13, 3.32482e-13, 4.10361e-13, 5.32611e-13, 9.6773e-13, 8.90739e-13, 1.23371e-12, 1.63785e-12, 1.0838e-12, 3.98474e-13, 2.21008e-13, 1.76131e-13, 1.77073e-13, 2.13718e-13, 1.40722e-10, 2.65012e-10, 7.0951e-11, 1.02524e-10, 8.75744e-12, 1.02755e-11, 1.24789e-11, 1.13483e-11, 7.07973e-12, 2.88646e-12, 1.3621e-12, 1.20333e-12, 1.54664e-12, 3.2698e-12, 4.05862e-12, 1.44809e-12, 9.28635e-13, 9.62519e-13, 1.11672e-12, 1.57665e-12, 3.13764e-12, 3.72952e-12, 4.1009e-12, 1.94203e-12, 1.58035e-12, 1.50335e-12, 1.38054e-12, 1.36777e-12
SO2EMAN[0][9], 7.09581e-13, 1.04471e-12, 1.22456e-12, 1.60068e-12, 1.95071e-12, 2.21458e-12, 2.29653e-12, 1.35758e-12, 1.00576e-12, 7.20254e-13, 3.24392e-13, 9.50928e-13, 1.95556e-12, 4.77574e-12, 5.45874e-12, 2.58735e-12, 3.42422e-12, 1.90408e-12, 5.5167e-13, 1.27837e-13, 4.6844e-13, 3.91172e-12, 4.96391e-12, 6.33626e-12, 4.84182e-12, 5.91841e-12, 3.80584e-12, 1.22318e-12, 1.13756e-12, 2.32368e-12, 6.24656e-12, 7.02312e-12, 8.61462e-12, 3.4175e-12, 1.69533e-12, 4.21096e-13, 8.17516e-13, 8.34444e-13, 1.12201e-12, 1.15059e-12, 4.35374e-13, 2.61172e-12, 3.68531e-10, 1.25503e-10, 3.54955e-12, 1.10543e-10, 1.31174e-10, 5.23028e-10, 4.21502e-10, 1.47185e-10, 7.3274e-11, 7.35554e-12, 8.62458e-13, 4.0736e-12, 1.29088e-11, 8.3169e-12, 2.02597e-11, 8.00261e-12, 2.04755e-12, 9.82592e-13, 1.39287e-12, 5.70336e-13, 2.32799e-13, 1.78929e-13, 2.60706e-13, 8.93929e-13, 1.48435e-12, 7.0717e-11, 1.3985e-10, 1.7929e-10, 1.00684e-10, 8.45439e-12, 1.1788e-11, 8.88806e-12, 6.13648e-12, 4.19049e-12, 2.5809e-12, 1.26207e-12, 1.04379e-12, 1.37685e-12, 3.04109e-12, 3.91953e-12, 1.45682e-12, 1.08148e-12, 1.19712e-12, 1.35315e-12, 1.60914e-12, 2.67303e-12, 3.0429e-12, 3.13041e-12, 1.4984e-12, 1.29659e-12, 1.39087e-12, 1.33638e-12, 1.21371e-12
