Dataset: MERRA2_200.tavgM_2d_adg_Nx.199407.nc4
SO2EMAN[0][0], 5.52003e-13, 7.74047e-13, 7.34402e-13, 7.93265e-13, 5.98124e-13, 5.30436e-13, 6.25371e-13, 5.61687e-13, 6.78597e-13, 6.35886e-13, 6.43156e-13, 7.34144e-13, 7.40225e-13, 8.08035e-13, 7.86525e-13, 1.1545e-12, 1.82366e-12, 3.37717e-12, 5.14336e-12, 5.35457e-12, 2.81587e-12, 5.20295e-12, 3.47281e-12, 6.73913e-13, 3.95211e-13, 1.41183e-12, 1.5356e-12, 4.25225e-12, 6.3219e-11, 4.26514e-11, 7.53405e-12, 2.86781e-12, 4.96561e-12, 8.96499e-12, 1.17069e-11, 3.82487e-11, 3.22515e-12, 5.68004e-12, 2.45685e-11, 3.42894e-11, 3.60749e-11, 2.18267e-11, 6.71045e-12, 1.48554e-12, 7.33206e-13, 1.8059e-13, 3.50107e-13, 2.54033e-13, 1.71055e-13, 2.03389e-13, 1.66952e-13, 1.52203e-13, 1.4465e-13, 2.06539e-13, 3.30427e-13, 6.34997e-13, 1.24185e-12, 1.84314e-12, 1.53916e-12, 1.75799e-12, 2.31199e-12, 3.25113e-12, 4.26245e-12, 6.98171e-12, 1.08007e-11, 1.10288e-11, 9.33584e-12, 3.95486e-12, 2.17693e-12, 3.06095e-12, 6.06809e-12, 3.16971e-11, 8.97072e-12, 3.43791e-12, 8.51527e-13, 4.44473e-12, 6.44091e-11, 3.27501e-11, 2.41619e-12, 5.35984e-12, 7.79442e-12, 9.9602e-12, 9.03753e-12, 3.53532e-12, 1.46201e-12, 6.81168e-13, 4.7938e-13, 5.78111e-13, 9.71381e-13, 1.92179e-12, 3.02809e-12, 3.64566e-12, 1.31993e-12, 1.14641e-12, 1.53325e-12
SO2EMAN[0][1], 9.10497e-13, 7.34259e-13, 8.05313e-13, 7.7495e-13, 5.9561e-13, 5.328e-13, 5.54345e-13, 5.40335e-13, 5.91813e-13, 5.76134e-13, 5.81341e-13, 7.65861e-13, 9.07575e-13, 8.95456e-13, 1.33178e-12, 1.67466e-12, 2.1636e-12, 4.33328e-12, 6.2243e-12, 4.30761e-12, 1.67658e-12, 1.57722e-12, 8.90793e-13, 4.1897e-13, 4.14024e-13, 2.13649e-11, 1.68924e-11, 5.43806e-12, 7.53524e-11, 5.11184e-12, 5.7625e-12, 1.97456e-12, 2.53555e-12, 3.74639e-12, 2.60201e-11, 1.10729e-10, 6.1682e-12, 1.05571e-11, 3.26483e-11, 1.56303e-10, 3.04809e-10, 1.83874e-10, 3.7441e-11, 1.90182e-11, 1.96117e-11, 1.13167e-11, 2.2857e-13, 3.6353e-13, 2.57217e-13, 2.62822e-13, 1.71229e-13, 1.75023e-13, 2.24186e-13, 3.5145e-13, 6.48456e-13, 1.34112e-12, 2.26328e-12, 2.32445e-12, 2.00307e-12, 3.29319e-12, 4.6544e-12, 6.65051e-12, 7.6922e-12, 8.01297e-12, 7.88542e-12, 6.42772e-12, 3.54882e-12, 1.67987e-12, 1.20019e-12, 1.25014e-12, 3.58678e-12, 5.28002e-11, 7.96468e-11, 7.03592e-12, 1.46644e-12, 8.99318e-12, 3.12309e-11, 7.98593e-12, 5.8072e-12, 7.70572e-12, 1.10552e-11, 1.06031e-11, 4.19169e-12, 2.25632e-12, 1.25832e-12, 6.9419e-13, 6.52876e-13, 7.16201e-13, 9.19451e-13, 1.83925e-12, 3.09596e-12, 2.61973e-12, 1.22915e-12, 9.60694e-13, 1.34565e-12
SO2EMAN[0][2], 1.21829e-12, 8.8628e-13, 8.58482e-13, 6.78991e-13, 6.11833e-13, 5.71557e-13, 4.81078e-13, 5.46323e-13, 7.80086e-13, 7.97054e-13, 5.99585e-13, 7.54873e-13, 9.31427e-13, 1.19333e-12, 1.45383e-12, 1.75617e-12, 2.26248e-12, 5.40563e-12, 6.06162e-12, 2.67648e-12, 1.30342e-12, 9.14927e-12, 4.93949e-13, 2.81023e-13, 5.1495e-13, 1.26653e-11, 1.35917e-11, 4.84258e-12, 7.48848e-11, 3.34451e-12, 8.0421e-13, 1.16197e-12, 1.50073e-12, 3.18343e-12, 1.13191e-11, 9.86268e-12, 1.04029e-12, 4.53504e-12, 2.61498e-11, 8.85675e-11, 1.09664e-10, 6.76832e-12, 1.92383e-11, 1.59314e-10, 1.32396e-10, 7.16456e-11, 1.9377e-13, 3.48495e-13, 3.19769e-13, 3.02887e-13, 1.91227e-13, 2.63005e-13, 4.23855e-13, 5.76965e-13, 1.07258e-12, 2.03949e-12, 2.38877e-12, 2.39754e-12, 3.19163e-12, 7.16731e-12, 1.00662e-11, 1.0966e-11, 8.04071e-12, 5.19922e-12, 3.67259e-12, 2.32433e-12, 9.93556e-13, 4.09744e-13, 1.03511e-12, 1.22133e-11, 4.0321e-12, 1.38109e-10, 4.49386e-10, 3.07413e-11, 9.92903e-12, 7.28094e-12, 5.00446e-12, 5.80611e-12, 8.02741e-12, 1.10289e-11, 1.19985e-11, 7.0542e-12, 2.66628e-12, 1.98943e-12, 1.49967e-12, 1.09325e-12, 1.02489e-12, 1.07938e-12, 1.18391e-12, 2.44367e-12, 3.8469e-12, 2.27861e-12, 1.51465e-12, 1.15929e-12, 1.1582e-12
SO2EMAN[0][3], 1.20567e-12, 1.12269e-12, 8.37545e-13, 7.75989e-13, 6.30578e-13, 5.70404e-13, 5.41409e-13, 5.09549e-13, 6.02586e-13, 8.62135e-13, 7.60424e-13, 9.51841e-13, 1.11912e-12, 1.52358e-12, 1.96757e-12, 2.04671e-12, 4.13089e-12, 5.3917e-12, 3.24073e-12, 1.37514e-12, 8.08708e-13, 1.01062e-12, 2.82881e-13, 1.33671e-13, 5.29576e-13, 3.56486e-12, 6.77961e-12, 5.71357e-12, 5.05121e-12, 2.96468e-12, 5.28661e-12, 1.52657e-11, 3.30339e-12, 1.84996e-12, 1.15453e-12, 1.91276e-12, 1.56305e-12, 4.19578e-11, 2.66068e-10, 3.47497e-11, 7.9747e-12, 3.2646e-12, 2.91632e-11, 7.11038e-11, 2.39831e-11, 3.28601e-13, 1.20968e-13, 2.42498e-13, 3.98541e-13, 4.01693e-13, 3.83181e-13, 5.66937e-13, 1.06599e-12, 1.75301e-12, 3.28345e-12, 4.05542e-12, 5.77236e-12, 8.05331e-12, 1.02505e-11, 8.90069e-12, 6.36641e-12, 4.43935e-12, 3.71236e-12, 3.19747e-12, 1.91686e-12, 8.4286e-13, 5.5441e-13, 3.73655e-13, 6.29289e-12, 5.99441e-11, 1.22074e-11, 7.12303e-11, 1.52989e-10, 2.51699e-11, 2.16729e-11, 7.69312e-12, 4.3213e-12, 6.10677e-12, 9.96651e-12, 9.88239e-12, 6.67675e-12, 5.16622e-12, 2.40705e-12, 2.11177e-12, 1.67635e-12, 1.41682e-12, 1.32374e-12, 1.53798e-12, 1.73965e-12, 2.91056e-12, 4.60323e-12, 1.86827e-12, 1.52997e-12, 1.24871e-12, 1.3134e-12
SO2EMAN[0][4], 1.52535e-12, 1.44648e-12, 1.11244e-12, 7.9613e-13, 7.80931e-13, 6.66778e-13, 5.25064e-13, 5.37054e-13, 5.73018e-13, 8.44428e-13, 8.98185e-13, 1.19119e-12, 1.1569e-12, 1.38817e-12, 1.78601e-12, 2.83827e-12, 7.1054e-12, 5.35365e-12, 1.09964e-12, 4.89472e-13, 1.95394e-12, 1.78594e-12, 1.34525e-13, 4.02438e-13, 2.65849e-12, 1.38336e-11, 1.68307e-11, 1.43369e-11, 4.24538e-12, 8.48511e-13, 2.49875e-11, 8.28401e-11, 1.79611e-11, 5.05133e-12, 2.39762e-12, 1.79078e-12, 3.58263e-12, 1.30565e-11, 3.80246e-11, 1.01093e-11, 6.11221e-12, 1.96087e-12, 1.0047e-12, 8.59542e-13, 4.73726e-12, 1.59107e-12, 1.2245e-13, 2.85048e-13, 5.57275e-13, 7.77622e-13, 9.11601e-13, 1.1119e-12, 1.83638e-12, 3.74376e-12, 6.67824e-12, 1.01985e-11, 1.36075e-11, 8.68845e-12, 5.07081e-12, 2.8487e-12, 2.23039e-12, 2.44905e-12, 2.30906e-12, 1.83008e-12, 8.49227e-13, 3.62989e-13, 3.56077e-13, 2.13985e-12, 5.21181e-11, 7.79525e-11, 7.87958e-12, 3.8911e-10, 8.62535e-11, 1.7547e-11, 9.82428e-12, 4.85931e-12, 4.2063e-12, 1.09727e-11, 1.02505e-11, 5.30901e-12, 3.7237e-12, 4.41052e-12, 2.03754e-12, 1.85328e-12, 1.37553e-12, 1.31372e-12, 1.31035e-12, 1.48458e-12, 2.63543e-12, 3.33454e-12, 3.76284e-12, 1.8091e-12, 1.52227e-12, 1.3486e-12, 1.44656e-12
SO2EMAN[0][5], 1.09469e-12, 1.54688e-12, 1.41866e-12, 8.88952e-13, 7.69005e-13, 7.96603e-13, 7.81153e-13, 7.03831e-13, 7.21358e-13, 8.52802e-13, 1.323e-12, 1.12951e-12, 1.04692e-12, 1.32443e-12, 2.1214e-12, 5.62853e-12, 6.51482e-12, 4.20355e-12, 1.08548e-12, 5.73248e-13, 4.60942e-12, 1.58156e-12, 1.52502e-13, 1.92657e-12, 7.39984e-12, 9.69467e-12, 1.35475e-11, 1.23791e-11, 5.55988e-12, 1.80885e-12, 3.28078e-11, 1.20994e-10, 3.19923e-11, 1.08356e-12, 2.45493e-12, 7.21509e-13, 6.65269e-12, 1.54122e-12, 2.09965e-11, 4.40275e-11, 5.6432e-12, 9.66911e-12, 2.87019e-12, 3.91687e-12, 6.13551e-11, 2.9311e-11, 2.16202e-13, 3.98094e-13, 6.21617e-13, 9.30267e-13, 1.2088e-12, 1.93024e-12, 4.47602e-12, 7.23699e-12, 7.1939e-12, 6.47711e-12, 5.48722e-12, 3.18667e-12, 3.04445e-12, 2.28949e-12, 2.59924e-12, 2.75152e-12, 1.87056e-12, 1.40892e-12, 7.53748e-13, 4.51517e-13, 3.87744e-13, 3.77436e-11, 2.84874e-10, 2.35379e-10, 2.28316e-11, 1.43693e-10, 1.92376e-11, 5.93171e-12, 3.08585e-12, 4.46989e-12, 1.08822e-11, 1.05364e-11, 4.5983e-12, 2.33138e-12, 2.78318e-12, 3.65528e-12, 1.6878e-12, 1.52679e-12, 1.59819e-12, 1.34454e-12, 1.32993e-12, 1.63538e-12, 2.6556e-12, 3.11928e-12, 2.72562e-12, 1.48834e-12, 1.19751e-12, 1.28535e-12, 1.76259e-12
SO2EMAN[0][6], 8.65372e-13, 1.31882e-12, 1.71163e-12, 1.31867e-12, 9.90677e-13, 9.10046e-13, 9.67341e-13, 9.48775e-13, 9.59777e-13, 9.87239e-13, 1.21387e-12, 9.92683e-13, 1.11661e-12, 1.52228e-12, 4.18727e-12, 6.76322e-12, 3.5852e-12, 1.89838e-12, 1.9819e-12, 1.73451e-12, 2.28724e-13, 3.86472e-13, 3.82217e-11, 6.66929e-11, 5.51221e-12, 5.11935e-12, 5.73546e-12, 9.27854e-12, 3.86065e-12, 8.72145e-12, 1.29973e-11, 3.31237e-11, 1.75323e-11, 8.6702e-13, 1.41271e-12, 4.12734e-13, 8.24423e-13, 2.18208e-12, 2.61135e-10, 6.53355e-10, 6.04466e-12, 1.99353e-11, 9.22731e-12, 7.59158e-12, 1.90702e-10, 1.26062e-10, 3.97663e-12, 1.51186e-13, 3.01218e-13, 7.25097e-13, 1.20788e-12, 3.5797e-12, 6.23925e-12, 6.01675e-12, 4.16773e-12, 2.69877e-12, 1.74882e-12, 1.2312e-12, 1.44647e-12, 1.85609e-12, 2.64382e-12, 2.19982e-12, 1.32048e-12, 8.79934e-13, 4.83857e-13, 3.30424e-13, 3.02249e-13, 1.50642e-10, 4.90027e-10, 3.25782e-10, 4.4794e-11, 2.47571e-11, 9.32553e-12, 6.5708e-12, 5.56917e-12, 1.10348e-11, 1.03876e-11, 4.17008e-12, 1.62578e-12, 1.18655e-12, 2.21827e-12, 3.07301e-12, 1.43225e-12, 1.37834e-12, 1.29574e-12, 1.34933e-12, 1.59087e-12, 1.79494e-12, 2.85882e-12, 3.3831e-12, 2.12412e-12, 1.01971e-12, 9.45366e-13, 8.20877e-13, 1.33254e-12
SO2EMAN[0][7], 7.3885e-13, 1.00921e-12, 1.35632e-12, 1.57507e-12, 1.25374e-12, 1.06819e-12, 9.79045e-13, 1.0139e-12, 1.12632e-12, 9.78013e-13, 7.6912e-13, 7.84584e-13, 1.10442e-12, 1.8573e-12, 5.92873e-12, 5.60085e-12, 3.09418e-12, 9.81136e-13, 2.17816e-12, 2.55042e-12, 5.98912e-13, 4.44943e-12, 7.07351e-12, 9.0271e-12, 1.51623e-11, 2.0796e-11, 7.73185e-12, 7.95705e-12, 3.21337e-12, 1.11492e-11, 2.00818e-11, 5.55246e-11, 3.13624e-11, 2.23961e-12, 3.70055e-12, 8.29458e-13, 5.63256e-13, 9.54076e-13, 5.72512e-10, 1.48647e-09, 1.34804e-12, 1.22649e-12, 4.68032e-11, 3.19873e-11, 3.91174e-11, 8.42548e-11, 3.63188e-11, 8.72785e-11, 5.02918e-11, 1.103e-12, 2.31176e-12, 3.79711e-12, 2.91222e-12, 1.69113e-12, 1.21072e-12, 8.83329e-13, 9.34364e-13, 1.15695e-12, 1.17917e-12, 1.65991e-12, 2.08716e-12, 1.4248e-12, 7.40096e-13, 3.76183e-13, 2.48597e-13, 2.09983e-13, 2.27338e-13, 1.65926e-10, 3.9299e-10, 1.67604e-10, 5.60029e-10, 9.37201e-11, 7.72119e-12, 8.57556e-12, 1.14454e-11, 1.00819e-11, 4.74161e-12, 2.42977e-12, 1.28164e-12, 1.20225e-12, 2.51661e-12, 3.25964e-12, 1.23212e-12, 9.28777e-13, 9.92769e-13, 1.09323e-12, 1.56984e-12, 2.31938e-12, 3.31735e-12, 4.04918e-12, 2.02072e-12, 1.09514e-12, 1.01181e-12, 1.07154e-12, 1.11019e-12
SO2EMAN[0][8], 6.32648e-13, 8.4965e-13, 1.13074e-12, 1.51728e-12, 1.69257e-12, 1.27716e-12, 1.03305e-12, 1.10204e-12, 9.85706e-13, 6.02815e-13, 5.45943e-13, 5.61157e-13, 1.17346e-12, 2.73192e-12, 6.68031e-12, 2.97442e-12, 9.73816e-13, 2.40533e-12, 1.20474e-12, 5.47755e-13, 3.6001e-13, 1.20594e-11, 1.50889e-11, 1.58882e-11, 1.67406e-11, 2.40812e-11, 8.76592e-12, 2.95761e-12, 3.62013e-12, 5.323e-12, 1.61747e-11, 3.50238e-11, 1.38368e-11, 4.90246e-12, 2.91878e-12, 4.7885e-13, 8.1678e-13, 5.253e-13, 1.13323e-12, 3.40284e-12, 1.95528e-12, 2.57194e-12, 2.50159e-10, 8.74078e-11, 5.07607e-11, 1.05507e-10, 1.22252e-10, 4.50988e-10, 2.50841e-10, 2.74201e-11, 2.96869e-12, 2.22237e-12, 6.19927e-13, 3.12771e-13, 3.60489e-13, 5.41889e-13, 5.63685e-13, 9.54978e-13, 7.85479e-13, 1.05825e-12, 1.39678e-12, 9.27831e-13, 3.46665e-13, 1.94155e-13, 1.5501e-13, 1.58785e-13, 1.99387e-13, 1.90878e-10, 3.62316e-10, 9.94457e-11, 1.40081e-10, 1.18402e-11, 8.7446e-12, 1.06133e-11, 9.65353e-12, 6.02059e-12, 2.46851e-12, 1.16562e-12, 1.02589e-12, 1.31844e-12, 2.78077e-12, 3.43837e-12, 1.23041e-12, 7.89684e-13, 8.18428e-13, 9.49692e-13, 1.34118e-12, 2.66522e-12, 3.17555e-12, 3.48395e-12, 1.65955e-12, 1.34636e-12, 1.27601e-12, 1.17208e-12, 1.16152e-12
SO2EMAN[0][9], 6.01727e-13, 8.85141e-13, 1.03818e-12, 1.35874e-12, 1.65591e-12, 1.8797e-12, 1.94823e-12, 1.15439e-12, 8.55781e-13, 6.12213e-13, 2.7742e-13, 8.11509e-13, 1.66397e-12, 4.05009e-12, 4.63434e-12, 2.48636e-12, 6.20413e-12, 2.74731e-12, 6.38493e-13, 1.27728e-13, 4.92302e-13, 6.66627e-12, 7.5219e-12, 1.39753e-11, 1.13176e-11, 1.32176e-11, 7.85425e-12, 1.94861e-12, 1.94815e-12, 3.13773e-12, 1.00976e-11, 2.38639e-11, 2.14396e-11, 8.46463e-12, 5.67918e-12, 1.02543e-12, 6.43922e-13, 6.30979e-13, 1.15546e-12, 2.05069e-12, 9.64275e-13, 3.99548e-12, 4.92154e-10, 1.70149e-10, 5.88157e-12, 1.50364e-10, 1.76823e-10, 6.99291e-10, 5.60997e-10, 1.92461e-10, 9.50908e-11, 8.8654e-12, 1.0313e-12, 5.93544e-12, 1.89816e-11, 1.29657e-11, 2.53643e-11, 9.92319e-12, 2.54016e-12, 8.45202e-13, 1.18973e-12, 4.93104e-13, 2.03803e-13, 1.93573e-13, 3.57363e-13, 1.13854e-12, 1.94735e-12, 9.62038e-11, 1.92353e-10, 2.45641e-10, 1.38949e-10, 9.79013e-12, 1.00181e-11, 7.56785e-12, 5.23699e-12, 3.57139e-12, 2.20308e-12, 1.07898e-12, 8.90907e-13, 1.1753e-12, 2.58798e-12, 3.32179e-12, 1.23901e-12, 9.20067e-13, 1.01762e-12, 1.15029e-12, 1.36851e-12, 2.27319e-12, 2.5956e-12, 2.66322e-12, 1.28054e-12, 1.10423e-12, 1.18029e-12, 1.13521e-12, 1.03275e-12
