Dataset: MERRA2_100.tavgM_2d_adg_Nx.198012.nc4
SO2EMAN[0][0], 4.67003e-13, 6.55082e-13, 6.22276e-13, 6.71886e-13, 5.07494e-13, 4.49683e-13, 5.28846e-13, 4.75541e-13, 5.74544e-13, 5.39704e-13, 5.46767e-13, 6.23902e-13, 6.2959e-13, 6.88575e-13, 6.72193e-13, 9.79546e-13, 1.54242e-12, 2.85678e-12, 4.34726e-12, 4.5226e-12, 2.45163e-12, 3.9046e-12, 2.7643e-12, 9.12589e-13, 3.41068e-13, 7.56556e-13, 1.57963e-12, 6.84396e-12, 3.79554e-11, 2.21538e-11, 5.93538e-12, 3.31755e-12, 4.66334e-12, 6.58983e-12, 1.17183e-11, 3.55583e-11, 3.09762e-12, 4.97707e-12, 1.94462e-11, 2.93729e-11, 3.27615e-11, 1.64339e-11, 5.15287e-12, 2.68227e-12, 1.12322e-12, 1.81933e-13, 3.00065e-13, 2.20019e-13, 1.51284e-13, 1.71558e-13, 1.3577e-13, 1.22116e-13, 1.1441e-13, 1.66528e-13, 2.72352e-13, 5.28488e-13, 1.03903e-12, 1.54735e-12, 1.29266e-12, 1.48031e-12, 1.95116e-12, 2.74868e-12, 3.60821e-12, 5.90375e-12, 9.12612e-12, 9.31842e-12, 7.89069e-12, 3.34941e-12, 2.00674e-12, 4.21747e-12, 6.62077e-12, 3.71151e-11, 8.1152e-12, 2.92956e-12, 8.06624e-13, 9.86852e-12, 1.40887e-10, 7.32382e-11, 2.9772e-12, 4.78705e-12, 6.59653e-12, 8.41523e-12, 7.63364e-12, 2.9874e-12, 1.23369e-12, 5.7059e-13, 3.98165e-13, 4.84136e-13, 8.19996e-13, 1.62289e-12, 2.55532e-12, 3.07401e-12, 1.11515e-12, 9.69404e-13, 1.29485e-12
SO2EMAN[0][1], 7.70294e-13, 6.21703e-13, 6.81749e-13, 6.56213e-13, 5.0523e-13, 4.52122e-13, 4.69975e-13, 4.58357e-13, 5.02057e-13, 4.89265e-13, 4.942e-13, 6.50104e-13, 7.69993e-13, 7.60925e-13, 1.12976e-12, 1.4176e-12, 1.83008e-12, 3.66365e-12, 5.25819e-12, 3.64039e-12, 1.4974e-12, 2.20145e-12, 1.50728e-12, 4.20159e-13, 4.44018e-13, 1.14859e-11, 1.30845e-11, 9.2421e-12, 3.81896e-11, 4.62088e-12, 4.68024e-12, 2.58746e-12, 2.91343e-12, 4.03376e-12, 2.68796e-11, 9.45306e-11, 5.19659e-12, 7.30381e-12, 2.20814e-11, 1.27014e-10, 2.52605e-10, 1.18836e-10, 1.9928e-11, 1.62712e-11, 1.83838e-11, 5.52476e-12, 1.97414e-13, 3.12349e-13, 2.24211e-13, 2.23196e-13, 1.40946e-13, 1.42794e-13, 1.83432e-13, 2.90989e-13, 5.40836e-13, 1.12559e-12, 1.90434e-12, 1.95932e-12, 1.6904e-12, 2.7839e-12, 3.93257e-12, 5.61953e-12, 6.50273e-12, 6.77187e-12, 6.66191e-12, 5.42981e-12, 3.0027e-12, 1.42272e-12, 1.03163e-12, 1.41621e-12, 3.97102e-12, 8.64616e-11, 1.52212e-10, 8.40778e-12, 1.42424e-12, 1.91924e-11, 6.4697e-11, 1.29614e-11, 5.52539e-12, 6.56123e-12, 9.34455e-12, 8.95421e-12, 3.54538e-12, 1.9064e-12, 1.06e-12, 5.817e-13, 5.44847e-13, 6.0182e-13, 7.77586e-13, 1.55448e-12, 2.61359e-12, 2.21059e-12, 1.03938e-12, 8.12612e-13, 1.13662e-12
SO2EMAN[0][2], 1.03082e-12, 7.5006e-13, 7.26286e-13, 5.75189e-13, 5.18768e-13, 4.85182e-13, 4.09608e-13, 4.64403e-13, 6.6107e-13, 6.75338e-13, 5.09105e-13, 6.40212e-13, 7.89168e-13, 1.0105e-12, 1.23122e-12, 1.48622e-12, 1.91428e-12, 4.56816e-12, 5.12227e-12, 2.29669e-12, 1.32135e-12, 5.45983e-12, 9.5992e-13, 2.3492e-13, 6.65998e-13, 9.37561e-12, 1.2681e-11, 7.28369e-12, 3.58783e-11, 3.29726e-12, 1.50506e-12, 1.87297e-12, 2.06923e-12, 3.38069e-12, 1.45723e-11, 9.92319e-12, 1.95107e-12, 5.19206e-12, 2.62525e-11, 5.99927e-11, 7.21013e-11, 7.0428e-12, 2.58424e-11, 1.14815e-10, 1.09237e-10, 3.31732e-11, 1.67517e-13, 2.99796e-13, 2.77796e-13, 2.589e-13, 1.61015e-13, 2.19122e-13, 3.53746e-13, 4.82904e-13, 8.98686e-13, 1.71576e-12, 2.01324e-12, 2.02559e-12, 2.69711e-12, 6.05766e-12, 8.50073e-12, 9.26422e-12, 6.8035e-12, 4.40153e-12, 3.1065e-12, 1.96371e-12, 8.38226e-13, 3.46726e-13, 1.48291e-12, 1.93719e-11, 5.66474e-12, 2.33946e-10, 7.44275e-10, 4.46418e-11, 1.88656e-11, 1.19442e-11, 4.49556e-12, 5.52212e-12, 6.81256e-12, 9.3206e-12, 1.01432e-11, 5.96243e-12, 2.25271e-12, 1.67707e-12, 1.26179e-12, 9.1852e-13, 8.59707e-13, 9.08893e-13, 1.00082e-12, 2.06473e-12, 3.24715e-12, 1.92377e-12, 1.28048e-12, 9.7936e-13, 9.78071e-13
SO2EMAN[0][3], 1.02002e-12, 9.49635e-13, 7.09067e-13, 6.57675e-13, 5.3535e-13, 4.84988e-13, 4.60936e-13, 4.33696e-13, 5.11691e-13, 7.30627e-13, 6.44961e-13, 8.06287e-13, 9.47257e-13, 1.28868e-12, 1.66442e-12, 1.73404e-12, 3.49498e-12, 4.5791e-12, 2.84478e-12, 1.35262e-12, 1.0334e-12, 1.19004e-12, 3.98975e-13, 1.00985e-13, 7.32683e-13, 4.77479e-12, 7.7338e-12, 5.49502e-12, 4.31082e-12, 2.81415e-12, 4.83117e-12, 1.1564e-11, 3.17487e-12, 2.31648e-12, 1.9729e-12, 2.73307e-12, 2.28096e-12, 4.15241e-11, 2.68011e-10, 3.38576e-11, 6.73852e-12, 4.50072e-12, 3.93755e-11, 1.05285e-10, 3.49715e-11, 5.35536e-13, 1.0621e-13, 2.10081e-13, 3.42815e-13, 3.41895e-13, 3.23985e-13, 4.77482e-13, 8.99008e-13, 1.48008e-12, 2.77241e-12, 3.43141e-12, 4.88521e-12, 6.80133e-12, 8.64845e-12, 7.51124e-12, 5.37634e-12, 3.75711e-12, 3.14693e-12, 2.70657e-12, 1.62296e-12, 7.16438e-13, 4.73464e-13, 3.75134e-13, 1.0143e-11, 8.93294e-11, 1.72524e-11, 1.20099e-10, 2.6426e-10, 3.83964e-11, 4.47339e-11, 1.18116e-11, 4.81754e-12, 6.19983e-12, 8.43769e-12, 8.35025e-12, 5.64589e-12, 4.36394e-12, 2.0325e-12, 1.77967e-12, 1.41041e-12, 1.19133e-12, 1.11307e-12, 1.29691e-12, 1.47042e-12, 2.45871e-12, 3.88455e-12, 1.57881e-12, 1.29402e-12, 1.05507e-12, 1.10908e-12
SO2EMAN[0][4], 1.28876e-12, 1.22279e-12, 9.41426e-13, 6.75424e-13, 6.62617e-13, 5.66758e-13, 4.47871e-13, 4.57319e-13, 4.86851e-13, 7.16015e-13, 7.61284e-13, 1.0081e-12, 9.79417e-13, 1.17497e-12, 1.51218e-12, 2.40252e-12, 5.98483e-12, 4.50599e-12, 1.27017e-12, 8.62529e-13, 1.746e-12, 1.22506e-12, 1.09781e-13, 5.99528e-13, 4.25947e-12, 1.2736e-11, 1.32956e-11, 1.08853e-11, 3.98775e-12, 1.29466e-12, 1.52402e-11, 4.77774e-11, 1.14562e-11, 4.27546e-12, 2.37381e-12, 2.01072e-12, 3.28382e-12, 8.60891e-12, 2.4004e-11, 8.43345e-12, 5.4341e-12, 3.39651e-12, 1.87982e-12, 1.58437e-12, 6.79296e-12, 1.96674e-12, 1.07831e-13, 2.45109e-13, 4.74287e-13, 6.58269e-13, 7.70122e-13, 9.39879e-13, 1.55364e-12, 3.16283e-12, 5.64005e-12, 8.61671e-12, 1.14975e-11, 7.34506e-12, 4.29397e-12, 2.40757e-12, 1.88025e-12, 2.06453e-12, 1.95047e-12, 1.54715e-12, 7.20828e-13, 3.13126e-13, 3.10218e-13, 3.87601e-12, 7.50865e-11, 1.11746e-10, 1.17146e-11, 4.79678e-10, 1.30034e-10, 2.31807e-11, 1.86985e-11, 7.08852e-12, 4.11983e-12, 9.38558e-12, 8.65932e-12, 4.49361e-12, 3.1477e-12, 3.72089e-12, 1.71895e-12, 1.56153e-12, 1.15687e-12, 1.10552e-12, 1.10365e-12, 1.25362e-12, 2.22652e-12, 2.81644e-12, 3.17707e-12, 1.52966e-12, 1.2883e-12, 1.13948e-12, 1.22145e-12
SO2EMAN[0][5], 9.2541e-13, 1.30763e-12, 1.20023e-12, 7.53884e-13, 6.52983e-13, 6.7604e-13, 6.63254e-13, 5.97816e-13, 6.12113e-13, 7.23292e-13, 1.11922e-12, 9.56052e-13, 8.87455e-13, 1.12299e-12, 1.79807e-12, 4.75302e-12, 5.60739e-12, 3.59346e-12, 1.37291e-12, 9.85606e-13, 3.54971e-12, 1.14152e-12, 9.91178e-14, 2.14988e-12, 8.371e-12, 9.37492e-12, 1.01656e-11, 9.41561e-12, 5.27177e-12, 1.874e-12, 1.77528e-11, 5.93216e-11, 1.67186e-11, 1.34308e-12, 2.15618e-12, 9.19924e-13, 5.05454e-12, 2.02803e-12, 1.16057e-11, 2.08654e-11, 9.26364e-12, 1.63814e-11, 5.02594e-12, 7.27166e-12, 8.70419e-11, 3.64733e-11, 1.87578e-13, 3.40165e-13, 5.27392e-13, 7.86059e-13, 1.02055e-12, 1.63468e-12, 3.78267e-12, 6.10975e-12, 6.07399e-12, 5.47364e-12, 4.64271e-12, 2.69857e-12, 2.57583e-12, 1.93368e-12, 2.19053e-12, 2.31984e-12, 1.58109e-12, 1.1929e-12, 6.41766e-13, 3.86304e-13, 3.32018e-13, 6.0023e-11, 4.17957e-10, 4.18936e-10, 3.99013e-11, 1.79407e-10, 3.16389e-11, 5.16954e-12, 2.74063e-12, 3.96191e-12, 9.21402e-12, 8.89382e-12, 3.88466e-12, 1.97322e-12, 2.35525e-12, 3.08562e-12, 1.42543e-12, 1.28729e-12, 1.34472e-12, 1.13269e-12, 1.12263e-12, 1.38218e-12, 2.24391e-12, 2.63408e-12, 2.30121e-12, 1.25795e-12, 1.01292e-12, 1.0855e-12, 1.488e-12
SO2EMAN[0][6], 7.31551e-13, 1.11578e-12, 1.44797e-12, 1.11634e-12, 8.39937e-13, 7.71526e-13, 8.19739e-13, 8.04081e-13, 8.13292e-13, 8.36607e-13, 1.02748e-12, 8.40718e-13, 9.4697e-13, 1.29178e-12, 3.54114e-12, 5.69403e-12, 3.00413e-12, 1.74014e-12, 2.01674e-12, 1.65605e-12, 2.25644e-13, 2.43153e-13, 1.79419e-11, 3.32401e-11, 6.84866e-12, 5.83866e-12, 4.75422e-12, 7.43228e-12, 4.22595e-12, 7.19327e-12, 1.02409e-11, 2.09624e-11, 1.10013e-11, 1.261e-12, 1.55574e-12, 8.53991e-13, 1.02907e-12, 2.30944e-12, 1.1914e-10, 2.9234e-10, 8.74346e-12, 2.68686e-11, 1.22635e-11, 1.30104e-11, 2.66101e-10, 1.5589e-10, 4.80883e-12, 1.29869e-13, 2.52354e-13, 6.10938e-13, 1.02088e-12, 3.03003e-12, 5.27383e-12, 5.08714e-12, 3.52498e-12, 2.28374e-12, 1.48072e-12, 1.0402e-12, 1.21829e-12, 1.56519e-12, 2.22772e-12, 1.85532e-12, 1.11666e-12, 7.4804e-13, 4.16803e-13, 2.85678e-13, 2.59373e-13, 2.21315e-10, 7.41979e-10, 5.56479e-10, 6.59182e-11, 4.56251e-11, 1.07015e-11, 5.61334e-12, 4.76831e-12, 9.34593e-12, 8.7673e-12, 3.52111e-12, 1.36376e-12, 1.00113e-12, 1.88025e-12, 2.59617e-12, 1.21099e-12, 1.16253e-12, 1.09083e-12, 1.13834e-12, 1.34437e-12, 1.51727e-12, 2.41542e-12, 2.85515e-12, 1.79287e-12, 8.60946e-13, 7.99232e-13, 6.93696e-13, 1.12661e-12
SO2EMAN[0][7], 6.24475e-13, 8.53812e-13, 1.14728e-12, 1.33185e-12, 1.06106e-12, 9.04839e-13, 8.29279e-13, 8.58646e-13, 9.53359e-13, 8.27883e-13, 6.51658e-13, 6.64759e-13, 9.36813e-13, 1.57468e-12, 5.00881e-12, 4.51407e-12, 2.36886e-12, 1.00788e-12, 2.21466e-12, 2.2925e-12, 5.7294e-13, 2.93391e-12, 6.48261e-12, 7.18324e-12, 1.21638e-11, 1.60938e-11, 6.26137e-12, 6.31489e-12, 3.81332e-12, 9.98358e-12, 1.63184e-11, 3.31131e-11, 1.68715e-11, 1.98731e-12, 2.84824e-12, 1.01828e-12, 9.14709e-13, 1.75623e-12, 2.57046e-10, 6.65537e-10, 2.68791e-12, 1.90655e-12, 5.66527e-11, 4.21709e-11, 4.90307e-11, 1.03425e-10, 4.45643e-11, 1.06328e-10, 6.08582e-11, 9.19881e-13, 1.95047e-12, 3.20718e-12, 2.46318e-12, 1.43469e-12, 1.02817e-12, 7.5041e-13, 7.91976e-13, 9.78371e-13, 9.9794e-13, 1.40226e-12, 1.76203e-12, 1.20421e-12, 6.25621e-13, 3.1925e-13, 2.12953e-13, 1.78676e-13, 1.8807e-13, 2.2009e-10, 5.51044e-10, 2.59976e-10, 7.48874e-10, 1.32399e-10, 6.58948e-12, 7.31469e-12, 9.75529e-12, 8.55642e-12, 4.00505e-12, 2.04742e-12, 1.06897e-12, 1.01176e-12, 2.13054e-12, 2.75269e-12, 1.04054e-12, 7.82851e-13, 8.36134e-13, 9.23104e-13, 1.328e-12, 1.96024e-12, 2.80455e-12, 3.41868e-12, 1.70785e-12, 9.26341e-13, 8.55853e-13, 9.06107e-13, 9.40868e-13
SO2EMAN[0][8], 5.35149e-13, 7.18336e-13, 9.55838e-13, 1.28243e-12, 1.43025e-12, 1.08073e-12, 8.74512e-13, 9.32516e-13, 8.3473e-13, 5.11039e-13, 4.62741e-13, 4.76049e-13, 9.95018e-13, 2.31242e-12, 5.64349e-12, 2.51991e-12, 7.93115e-13, 2.21033e-12, 1.47899e-12, 6.29425e-13, 5.31926e-13, 8.60112e-12, 1.25036e-11, 1.32894e-11, 1.26129e-11, 1.76545e-11, 6.77394e-12, 2.89712e-12, 4.00144e-12, 6.15462e-12, 1.48636e-11, 2.40803e-11, 9.89098e-12, 3.93291e-12, 2.54933e-12, 6.80603e-13, 1.549e-12, 8.6674e-13, 1.95726e-12, 6.02317e-12, 3.81424e-12, 4.36457e-12, 3.15514e-10, 1.11381e-10, 6.25507e-11, 1.32163e-10, 1.50378e-10, 5.52606e-10, 3.1565e-10, 3.69409e-11, 2.50615e-12, 1.87429e-12, 5.26317e-13, 2.8546e-13, 4.7317e-13, 8.89224e-13, 7.2398e-13, 1.07556e-12, 7.10536e-13, 9.02182e-13, 1.18791e-12, 7.88695e-13, 2.93231e-13, 1.62612e-13, 1.2882e-13, 1.28261e-13, 1.67773e-13, 2.31217e-10, 4.45132e-10, 1.37803e-10, 2.13476e-10, 2.02933e-11, 7.43984e-12, 9.05094e-12, 8.27438e-12, 5.14307e-12, 2.08278e-12, 9.73515e-13, 8.5023e-13, 1.10872e-12, 2.35167e-12, 2.90111e-12, 1.03758e-12, 6.64952e-13, 6.89671e-13, 8.02462e-13, 1.13641e-12, 2.25374e-12, 2.68786e-12, 2.94477e-12, 1.40606e-12, 1.13943e-12, 1.07917e-12, 9.92668e-13, 9.84904e-13
SO2EMAN[0][9], 5.08418e-13, 7.47302e-13, 8.76525e-13, 1.14811e-12, 1.3995e-12, 1.58871e-12, 1.6471e-12, 9.77727e-13, 7.25377e-13, 5.1899e-13, 2.36768e-13, 6.90186e-13, 1.41152e-12, 3.42625e-12, 3.92518e-12, 2.19274e-12, 4.79341e-12, 2.65817e-12, 7.517e-13, 1.51463e-13, 7.25728e-13, 6.20567e-12, 7.3987e-12, 1.12322e-11, 8.68638e-12, 9.78371e-12, 6.28693e-12, 2.3798e-12, 2.52142e-12, 3.95268e-12, 1.05919e-11, 1.64569e-11, 1.56496e-11, 7.28226e-12, 5.2304e-12, 1.02201e-12, 9.06185e-13, 8.40417e-13, 2.20497e-12, 4.26211e-12, 1.89583e-12, 7.92931e-12, 6.76979e-10, 2.35214e-10, 9.32519e-12, 1.82614e-10, 2.23343e-10, 9.22961e-10, 7.73929e-10, 2.51204e-10, 1.18398e-10, 1.07727e-11, 1.44822e-12, 8.3271e-12, 2.66502e-11, 2.20477e-11, 3.61052e-11, 1.3988e-11, 3.04347e-12, 7.23171e-13, 1.00818e-12, 4.16957e-13, 1.6737e-13, 2.28419e-13, 5.65934e-13, 1.33243e-12, 2.35571e-12, 1.17422e-10, 2.42773e-10, 3.04677e-10, 1.78859e-10, 1.5777e-11, 8.49477e-12, 6.4617e-12, 4.52323e-12, 3.07181e-12, 1.87136e-12, 9.12532e-13, 7.38406e-13, 9.85062e-13, 2.18257e-12, 2.79604e-12, 1.04189e-12, 7.74198e-13, 8.58482e-13, 9.7224e-13, 1.15913e-12, 1.92322e-12, 2.19798e-12, 2.25228e-12, 1.08528e-12, 9.35409e-13, 9.98972e-13, 9.62857e-13, 8.77721e-13
