Dataset: MERRA2_100.tavgM_2d_adg_Nx.198812.nc4
SO2EMAN[0][0], 4.63421e-13, 6.47461e-13, 6.15672e-13, 6.62796e-13, 5.01821e-13, 4.45429e-13, 5.22815e-13, 4.71365e-13, 5.68363e-13, 5.33602e-13, 5.39884e-13, 6.15622e-13, 6.21259e-13, 6.77823e-13, 6.62273e-13, 9.67541e-13, 1.52831e-12, 2.8318e-12, 4.29557e-12, 4.45854e-12, 2.36307e-12, 4.32864e-12, 2.8997e-12, 5.8748e-13, 3.33217e-13, 1.14725e-12, 1.36673e-12, 4.10745e-12, 5.12586e-11, 3.31163e-11, 3.57669e-12, 1.75319e-12, 3.55753e-12, 6.73996e-12, 7.72899e-12, 2.04474e-11, 1.80618e-12, 3.81854e-12, 1.51096e-11, 2.72858e-11, 3.45897e-11, 1.71326e-11, 4.6403e-12, 1.35901e-12, 6.76305e-13, 1.67488e-13, 3.17638e-13, 2.43415e-13, 1.79897e-13, 1.85228e-13, 1.4042e-13, 1.24879e-13, 1.17431e-13, 1.69194e-13, 2.72574e-13, 5.27929e-13, 1.03295e-12, 1.53219e-12, 1.28542e-12, 1.47357e-12, 1.94311e-12, 2.74599e-12, 3.61523e-12, 5.86381e-12, 9.02309e-12, 9.20852e-12, 7.80646e-12, 3.33944e-12, 1.9729e-12, 3.801e-12, 6.27593e-12, 3.54845e-11, 7.91327e-12, 2.93486e-12, 7.74191e-13, 5.44683e-12, 7.78746e-11, 4.01535e-11, 2.29027e-12, 4.5524e-12, 6.53745e-12, 8.30682e-12, 7.53221e-12, 2.9676e-12, 1.23839e-12, 5.71672e-13, 4.00074e-13, 4.82976e-13, 8.12253e-13, 1.61043e-12, 2.52827e-12, 3.02462e-12, 1.113e-12, 9.64977e-13, 1.27944e-12
SO2EMAN[0][1], 7.63984e-13, 6.17198e-13, 6.74342e-13, 6.47955e-13, 4.99722e-13, 4.47434e-13, 4.64976e-13, 4.54164e-13, 4.97523e-13, 4.84559e-13, 4.89e-13, 6.42132e-13, 7.59951e-13, 7.52409e-13, 1.11502e-12, 1.40064e-12, 1.81352e-12, 3.62451e-12, 5.18582e-12, 3.59454e-12, 1.3992e-12, 1.40659e-12, 8.22031e-13, 3.55826e-13, 3.61822e-13, 1.73721e-11, 1.43452e-11, 5.38609e-12, 6.03998e-11, 2.73997e-12, 2.71026e-12, 1.23349e-12, 1.54236e-12, 2.33929e-12, 1.60693e-11, 5.37028e-11, 3.93085e-12, 7.67764e-12, 2.14247e-11, 1.40792e-10, 2.84177e-10, 1.56785e-10, 3.06001e-11, 1.71298e-11, 1.87634e-11, 9.15053e-12, 2.21516e-13, 3.3648e-13, 2.54055e-13, 2.35665e-13, 1.45418e-13, 1.46759e-13, 1.87932e-13, 2.93579e-13, 5.40585e-13, 1.11783e-12, 1.88371e-12, 1.94826e-12, 1.69109e-12, 2.78094e-12, 3.9065e-12, 5.57358e-12, 6.45746e-12, 6.70558e-12, 6.5822e-12, 5.36706e-12, 2.99047e-12, 1.43166e-12, 1.03307e-12, 1.2716e-12, 3.84008e-12, 7.3813e-11, 1.24421e-10, 7.53496e-12, 1.32883e-12, 1.08289e-11, 3.67474e-11, 8.42532e-12, 5.01998e-12, 6.45167e-12, 9.23969e-12, 8.82758e-12, 3.5257e-12, 1.90274e-12, 1.06096e-12, 5.83204e-13, 5.46208e-13, 5.99592e-13, 7.72071e-13, 1.54527e-12, 2.58683e-12, 2.18369e-12, 1.03795e-12, 8.11501e-13, 1.12532e-12
SO2EMAN[0][2], 1.02141e-12, 7.45432e-13, 7.19016e-13, 5.69337e-13, 5.12887e-13, 4.79273e-13, 4.05496e-13, 4.59496e-13, 6.52016e-13, 6.65625e-13, 5.03762e-13, 6.33902e-13, 7.81454e-13, 1.00002e-12, 1.21951e-12, 1.47203e-12, 1.89881e-12, 4.51149e-12, 5.05666e-12, 2.24893e-12, 9.85233e-13, 7.31504e-12, 4.62075e-13, 2.32756e-13, 4.69875e-13, 1.06368e-11, 1.18371e-11, 4.23919e-12, 5.88678e-11, 1.77826e-12, 6.42404e-13, 8.54757e-13, 9.58029e-13, 1.91921e-12, 9.47875e-12, 8.56204e-12, 1.04092e-12, 4.92939e-12, 2.74914e-11, 7.83706e-11, 1.00474e-10, 5.82227e-12, 2.14699e-11, 1.4553e-10, 1.29453e-10, 5.77135e-11, 1.97768e-13, 3.28114e-13, 3.08789e-13, 2.71145e-13, 1.63751e-13, 2.23715e-13, 3.58401e-13, 4.84172e-13, 8.94267e-13, 1.69787e-12, 1.99528e-12, 2.02364e-12, 2.68757e-12, 6.00947e-12, 8.39724e-12, 9.16233e-12, 6.77709e-12, 4.39184e-12, 3.08527e-12, 1.95001e-12, 8.37696e-13, 3.48696e-13, 1.26766e-12, 1.61919e-11, 4.94635e-12, 1.99542e-10, 6.39741e-10, 3.89946e-11, 1.13133e-11, 7.7534e-12, 4.26308e-12, 5.04073e-12, 6.72254e-12, 9.20909e-12, 1.00361e-11, 5.90249e-12, 2.2383e-12, 1.66273e-12, 1.25278e-12, 9.13792e-13, 8.56061e-13, 9.00778e-13, 9.91035e-13, 2.0449e-12, 3.20592e-12, 1.9042e-12, 1.27128e-12, 9.72957e-13, 9.71882e-13
SO2EMAN[0][3], 1.0108e-12, 9.40438e-13, 7.03767e-13, 6.50369e-13, 5.28989e-13, 4.78571e-13, 4.54593e-13, 4.28643e-13, 5.05237e-13, 7.21115e-13, 6.38665e-13, 7.97226e-13, 9.36283e-13, 1.27161e-12, 1.64438e-12, 1.72566e-12, 3.46398e-12, 4.4884e-12, 2.71934e-12, 1.17351e-12, 6.65776e-13, 8.76804e-13, 2.51229e-13, 1.06331e-13, 4.51574e-13, 2.86025e-12, 4.69743e-12, 3.3813e-12, 2.65832e-12, 1.55446e-12, 2.67221e-12, 7.0491e-12, 1.71801e-12, 1.10564e-12, 1.02141e-12, 1.56331e-12, 1.32549e-12, 4.62517e-11, 3.06676e-10, 3.57935e-11, 3.76112e-12, 2.6474e-12, 3.51384e-11, 9.25393e-11, 3.14459e-11, 4.77561e-13, 1.34616e-13, 2.35278e-13, 3.64984e-13, 3.51479e-13, 3.25782e-13, 4.80068e-13, 9.00985e-13, 1.47979e-12, 2.75851e-12, 3.4286e-12, 4.87048e-12, 6.72019e-12, 8.50749e-12, 7.40156e-12, 5.32506e-12, 3.75906e-12, 3.17014e-12, 2.7041e-12, 1.61663e-12, 7.18629e-13, 4.75118e-13, 3.61027e-13, 8.61201e-12, 7.86612e-11, 1.5444e-11, 1.01993e-10, 2.20914e-10, 3.18878e-11, 2.55995e-11, 7.9284e-12, 3.96981e-12, 5.42024e-12, 8.31713e-12, 8.25238e-12, 5.60143e-12, 4.31603e-12, 2.01734e-12, 1.76001e-12, 1.39801e-12, 1.18136e-12, 1.10442e-12, 1.2839e-12, 1.45819e-12, 2.43292e-12, 3.82776e-12, 1.56775e-12, 1.28446e-12, 1.04721e-12, 1.10091e-12
SO2EMAN[0][4], 1.2727e-12, 1.20701e-12, 9.32014e-13, 6.68884e-13, 6.52911e-13, 5.57798e-13, 4.40834e-13, 4.50661e-13, 4.79932e-13, 7.07857e-13, 7.53978e-13, 9.95591e-13, 9.69074e-13, 1.16217e-12, 1.4985e-12, 2.38419e-12, 5.8488e-12, 4.05078e-12, 8.98951e-13, 4.32543e-13, 1.03182e-12, 1.33562e-12, 1.09842e-13, 3.74507e-13, 2.50824e-12, 8.04621e-12, 8.54783e-12, 7.09219e-12, 2.42842e-12, 6.43908e-13, 1.634e-11, 5.31527e-11, 1.13623e-11, 2.35826e-12, 1.30015e-12, 1.16208e-12, 2.02765e-12, 1.01716e-11, 3.03402e-11, 5.57954e-12, 3.23042e-12, 2.42627e-12, 1.50215e-12, 1.35219e-12, 5.69832e-12, 1.88096e-12, 1.30799e-13, 2.61479e-13, 4.8256e-13, 6.59394e-13, 7.66835e-13, 9.38318e-13, 1.55075e-12, 3.14077e-12, 5.58212e-12, 8.52055e-12, 1.13634e-11, 7.27985e-12, 4.28715e-12, 2.4043e-12, 1.87775e-12, 2.05132e-12, 1.94729e-12, 1.54404e-12, 7.25004e-13, 3.21496e-13, 3.1867e-13, 3.19933e-12, 6.74585e-11, 1.00761e-10, 1.0325e-11, 4.57362e-10, 1.13968e-10, 2.05865e-11, 1.11678e-11, 4.92887e-12, 3.70915e-12, 9.16405e-12, 8.55207e-12, 4.48289e-12, 3.13051e-12, 3.66703e-12, 1.70361e-12, 1.54593e-12, 1.15221e-12, 1.09969e-12, 1.09805e-12, 1.24527e-12, 2.20389e-12, 2.78579e-12, 3.14014e-12, 1.5187e-12, 1.27916e-12, 1.12965e-12, 1.21244e-12
SO2EMAN[0][5], 9.15053e-13, 1.29084e-12, 1.1861e-12, 7.48054e-13, 6.4673e-13, 6.67545e-13, 6.54201e-13, 5.90281e-13, 6.04871e-13, 7.16688e-13, 1.10366e-12, 9.44191e-13, 8.81653e-13, 1.11697e-12, 1.78889e-12, 4.67663e-12, 5.27968e-12, 2.85432e-12, 8.14538e-13, 4.72217e-13, 2.23231e-12, 7.64406e-13, 1.2257e-13, 1.71572e-12, 6.34669e-12, 6.10001e-12, 6.5182e-12, 6.10104e-12, 3.233e-12, 1.08288e-12, 2.404e-11, 9.27006e-11, 2.41193e-11, 7.56556e-13, 1.20854e-12, 4.16377e-13, 2.93517e-12, 1.23057e-12, 1.71229e-11, 3.53974e-11, 6.36492e-12, 1.27889e-11, 4.13989e-12, 6.17576e-12, 7.33262e-11, 3.46461e-11, 2.10009e-13, 3.54677e-13, 5.34927e-13, 7.85737e-13, 1.01704e-12, 1.63402e-12, 3.7398e-12, 6.02334e-12, 5.99715e-12, 5.42826e-12, 4.63297e-12, 2.71321e-12, 2.58202e-12, 1.93706e-12, 2.17575e-12, 2.30004e-12, 1.58412e-12, 1.19917e-12, 6.56206e-13, 4.04386e-13, 3.50802e-13, 5.23762e-11, 3.87503e-10, 4.04839e-10, 3.77747e-11, 1.70099e-10, 2.66364e-11, 5.09774e-12, 2.68734e-12, 3.84931e-12, 9.05243e-12, 8.76088e-12, 3.87057e-12, 1.99078e-12, 2.3578e-12, 3.05235e-12, 1.42058e-12, 1.28068e-12, 1.33374e-12, 1.12522e-12, 1.11627e-12, 1.37173e-12, 2.22139e-12, 2.60503e-12, 2.28099e-12, 1.25015e-12, 1.00672e-12, 1.0748e-12, 1.47077e-12
SO2EMAN[0][6], 7.23357e-13, 1.10442e-12, 1.43017e-12, 1.10452e-12, 8.31836e-13, 7.62881e-13, 8.10169e-13, 7.95292e-13, 8.04403e-13, 8.28592e-13, 1.01499e-12, 8.31213e-13, 9.42028e-13, 1.28915e-12, 3.49908e-12, 5.5749e-12, 2.78879e-12, 1.35056e-12, 1.25745e-12, 1.0509e-12, 1.50512e-13, 3.11697e-13, 3.06977e-11, 5.38271e-11, 4.5767e-12, 3.68909e-12, 2.88489e-12, 4.62237e-12, 2.41911e-12, 4.44032e-12, 7.85998e-12, 2.14352e-11, 1.16231e-11, 6.32756e-13, 7.94612e-13, 2.95076e-13, 4.65978e-13, 1.66824e-12, 2.09672e-10, 5.2381e-10, 7.41085e-12, 2.46008e-11, 1.13897e-11, 1.08791e-11, 2.28048e-10, 1.48589e-10, 4.63778e-12, 1.54828e-13, 2.743e-13, 6.22305e-13, 1.02672e-12, 3.01708e-12, 5.21189e-12, 5.03718e-12, 3.50573e-12, 2.2954e-12, 1.51023e-12, 1.0646e-12, 1.22809e-12, 1.57113e-12, 2.20876e-12, 1.85085e-12, 1.13057e-12, 7.67085e-13, 4.40766e-13, 3.07252e-13, 2.77413e-13, 1.98483e-10, 6.91377e-10, 5.316e-10, 6.06253e-11, 3.71641e-11, 9.78062e-12, 5.55902e-12, 4.73938e-12, 9.22044e-12, 8.65097e-12, 3.51561e-12, 1.37142e-12, 1.02088e-12, 1.89795e-12, 2.58065e-12, 1.21567e-12, 1.16006e-12, 1.08425e-12, 1.12983e-12, 1.332e-12, 1.50489e-12, 2.38934e-12, 2.81676e-12, 1.77968e-12, 8.58697e-13, 7.95944e-13, 6.91225e-13, 1.11707e-12
SO2EMAN[0][7], 6.18452e-13, 8.45883e-13, 1.13502e-12, 1.31505e-12, 1.0504e-12, 8.96989e-13, 8.21271e-13, 8.49134e-13, 9.41183e-13, 8.17389e-13, 6.44982e-13, 6.57753e-13, 9.32859e-13, 1.56789e-12, 4.93392e-12, 4.14424e-12, 1.9615e-12, 7.36343e-13, 1.38738e-12, 1.50204e-12, 3.68676e-13, 3.64325e-12, 5.69901e-12, 6.0772e-12, 8.0375e-12, 1.05632e-11, 3.97755e-12, 3.99016e-12, 2.13908e-12, 6.16682e-12, 1.28803e-11, 3.786e-11, 2.31543e-11, 1.19556e-12, 1.80052e-12, 4.69087e-13, 4.81292e-13, 9.39592e-13, 4.59141e-10, 1.19219e-09, 1.97668e-12, 1.6624e-12, 5.44056e-11, 3.65219e-11, 4.6541e-11, 9.88791e-11, 4.22915e-11, 1.00824e-10, 5.8132e-11, 9.55365e-13, 1.95035e-12, 3.1832e-12, 2.45535e-12, 1.45343e-12, 1.05377e-12, 7.82206e-13, 8.24094e-13, 9.98814e-13, 1.01408e-12, 1.41306e-12, 1.75639e-12, 1.21335e-12, 6.46178e-13, 3.47629e-13, 2.44217e-13, 2.03731e-13, 2.17208e-13, 2.0449e-10, 5.17539e-10, 2.37624e-10, 6.90255e-10, 1.20391e-10, 6.48668e-12, 7.21493e-12, 9.58018e-12, 8.40675e-12, 3.9866e-12, 2.05716e-12, 1.08024e-12, 1.03579e-12, 2.14825e-12, 2.73525e-12, 1.05003e-12, 7.88158e-13, 8.33398e-13, 9.17617e-13, 1.31442e-12, 1.93755e-12, 2.77266e-12, 3.36645e-12, 1.69474e-12, 9.23419e-13, 8.52551e-13, 8.98357e-13, 9.32258e-13
SO2EMAN[0][8], 5.29369e-13, 7.12276e-13, 9.46483e-13, 1.26772e-12, 1.41328e-12, 1.07169e-12, 8.66726e-13, 9.21958e-13, 8.2597e-13, 5.06276e-13, 4.58049e-13, 4.72403e-13, 9.90032e-13, 2.29024e-12, 5.5573e-12, 2.50271e-12, 6.29518e-13, 1.46695e-12, 8.47286e-13, 3.74263e-13, 2.84611e-13, 9.59049e-12, 1.09437e-11, 8.5437e-12, 8.15818e-12, 1.16667e-11, 4.459e-12, 1.7098e-12, 2.30732e-12, 3.79842e-12, 9.63725e-12, 1.61534e-11, 6.33065e-12, 2.53068e-12, 1.58398e-12, 3.33522e-13, 7.82743e-13, 4.96248e-13, 1.21603e-12, 4.07783e-12, 2.97689e-12, 3.70485e-12, 2.98142e-10, 1.04818e-10, 5.96856e-11, 1.25483e-10, 1.4245e-10, 5.24536e-10, 2.96264e-10, 3.32493e-11, 2.51564e-12, 1.87941e-12, 5.52612e-13, 3.11475e-13, 4.55847e-13, 7.74542e-13, 6.79371e-13, 1.03858e-12, 7.24152e-13, 9.16887e-13, 1.18778e-12, 7.99396e-13, 3.14462e-13, 1.93632e-13, 1.66166e-13, 1.61695e-13, 1.9644e-13, 2.22111e-10, 4.25126e-10, 1.25413e-10, 1.88022e-10, 1.70821e-11, 7.31939e-12, 8.90172e-12, 8.12632e-12, 5.04938e-12, 2.07839e-12, 9.81695e-13, 8.65487e-13, 1.1337e-12, 2.36837e-12, 2.88334e-12, 1.04712e-12, 6.71198e-13, 6.87629e-13, 7.98179e-13, 1.12726e-12, 2.2252e-12, 2.66368e-12, 2.90457e-12, 1.39851e-12, 1.13165e-12, 1.07129e-12, 9.82841e-13, 9.72713e-13
SO2EMAN[0][9], 5.05309e-13, 7.39516e-13, 8.68524e-13, 1.13776e-12, 1.38489e-12, 1.57053e-12, 1.62416e-12, 9.67914e-13, 7.17956e-13, 5.12357e-13, 2.36277e-13, 6.88245e-13, 1.40023e-12, 3.3725e-12, 3.86954e-12, 1.96055e-12, 3.40705e-12, 1.66433e-12, 4.54969e-13, 9.70084e-14, 3.71961e-13, 3.96351e-12, 4.75548e-12, 7.14611e-12, 5.47393e-12, 6.29776e-12, 4.10516e-12, 1.31366e-12, 1.33702e-12, 2.39158e-12, 6.57029e-12, 1.03034e-11, 1.03628e-11, 4.57039e-12, 3.20188e-12, 6.48836e-13, 5.06978e-13, 4.99278e-13, 1.5701e-12, 3.35101e-12, 1.5653e-12, 6.32715e-12, 6.19476e-10, 2.1482e-10, 8.10466e-12, 1.75301e-10, 2.10719e-10, 8.57507e-10, 7.05937e-10, 2.27531e-10, 1.08276e-10, 9.77294e-12, 1.33967e-12, 7.61897e-12, 2.44376e-11, 1.82898e-11, 2.91659e-11, 1.16765e-11, 2.95941e-12, 7.40863e-13, 1.01062e-12, 4.32969e-13, 1.86152e-13, 2.30987e-13, 5.148e-13, 1.31145e-12, 2.26574e-12, 1.12403e-10, 2.2944e-10, 2.90048e-10, 1.67794e-10, 1.34373e-11, 8.35793e-12, 6.36125e-12, 4.44851e-12, 3.02201e-12, 1.86446e-12, 9.20196e-13, 7.54185e-13, 1.00467e-12, 2.19005e-12, 2.7696e-12, 1.04554e-12, 7.77221e-13, 8.55552e-13, 9.67112e-13, 1.15085e-12, 1.90302e-12, 2.18506e-12, 2.22635e-12, 1.0797e-12, 9.28519e-13, 9.91135e-13, 9.53159e-13, 8.69269e-13
