Dataset: MERRA2_200.tavgM_2d_adg_Nx.199911.nc4
SO2EMAN[0][0], 6.43478e-13, 9.03633e-13, 8.56611e-13, 9.26755e-13, 6.97487e-13, 6.18172e-13, 7.30127e-13, 6.54654e-13, 7.91656e-13, 7.41377e-13, 7.49919e-13, 8.56404e-13, 8.63184e-13, 9.42624e-13, 9.16097e-13, 1.34664e-12, 2.12612e-12, 3.93611e-12, 6.00651e-12, 6.26213e-12, 3.27877e-12, 6.20049e-12, 3.91598e-12, 7.4496e-13, 4.65687e-13, 1.63475e-12, 1.7077e-12, 4.52663e-12, 7.21106e-11, 4.63961e-11, 3.08435e-12, 1.51002e-12, 4.00515e-12, 8.64553e-12, 7.01033e-12, 1.11451e-11, 1.60301e-12, 4.37878e-12, 1.64318e-11, 2.3739e-11, 3.01938e-11, 2.0668e-11, 5.82272e-12, 2.07313e-12, 5.30154e-12, 3.04638e-13, 4.06397e-13, 2.95171e-13, 2.00678e-13, 2.40348e-13, 1.98547e-13, 1.79904e-13, 1.69361e-13, 2.40141e-13, 3.82346e-13, 7.35153e-13, 1.44317e-12, 2.14886e-12, 1.79024e-12, 2.04559e-12, 2.69328e-12, 3.78927e-12, 4.96942e-12, 8.14554e-12, 1.26147e-11, 1.28832e-11, 1.08975e-11, 4.5949e-12, 2.43174e-12, 2.60902e-12, 5.88548e-12, 2.65392e-11, 1.01161e-11, 3.96364e-12, 9.42135e-13, 5.02596e-12, 6.2974e-11, 3.40487e-11, 2.47731e-12, 6.17023e-12, 9.08287e-12, 1.16411e-11, 1.0567e-11, 4.11836e-12, 1.69451e-12, 7.91041e-13, 5.56014e-13, 6.71418e-13, 1.12959e-12, 2.23365e-12, 3.52642e-12, 4.26095e-12, 1.5241e-12, 1.33059e-12, 1.79371e-12
SO2EMAN[0][1], 1.06127e-12, 8.55146e-13, 9.39574e-13, 9.04935e-13, 6.94511e-13, 6.20977e-13, 6.46298e-13, 6.29385e-13, 6.89397e-13, 6.71063e-13, 6.77125e-13, 8.93278e-13, 1.05915e-12, 1.04314e-12, 1.55388e-12, 1.95453e-12, 2.52228e-12, 5.0567e-12, 7.27738e-12, 5.0323e-12, 1.90514e-12, 1.79024e-12, 9.25778e-13, 4.76826e-13, 6.00497e-13, 2.5387e-11, 1.97142e-11, 5.72609e-12, 8.60827e-11, 2.81191e-12, 2.24634e-12, 1.10888e-12, 1.4504e-12, 2.33792e-12, 1.24416e-11, 2.33411e-11, 4.0569e-12, 9.9116e-12, 2.56032e-11, 1.32371e-10, 2.77839e-10, 1.93609e-10, 4.27628e-11, 2.03878e-11, 2.61373e-11, 1.37124e-11, 2.62098e-13, 4.23058e-13, 3.00907e-13, 3.09786e-13, 2.03661e-13, 2.06637e-13, 2.62105e-13, 4.08181e-13, 7.52443e-13, 1.56188e-12, 2.64112e-12, 2.70394e-12, 2.32117e-12, 3.82219e-12, 5.42422e-12, 7.76813e-12, 8.99275e-12, 9.36472e-12, 9.21503e-12, 7.50807e-12, 4.12411e-12, 1.94105e-12, 1.37697e-12, 1.20954e-12, 3.23454e-12, 4.41328e-11, 6.73197e-11, 7.10786e-12, 1.66856e-12, 1.02788e-11, 3.05813e-11, 8.42171e-12, 6.54303e-12, 8.98055e-12, 1.29077e-11, 1.24035e-11, 4.87942e-12, 2.62175e-12, 1.45972e-12, 8.04542e-13, 7.58068e-13, 8.31949e-13, 1.06765e-12, 2.13494e-12, 3.60381e-12, 3.05291e-12, 1.41974e-12, 1.11392e-12, 1.57277e-12
SO2EMAN[0][2], 1.42026e-12, 1.03186e-12, 1.00127e-12, 7.91693e-13, 7.13696e-13, 6.66659e-13, 5.59804e-13, 6.36365e-13, 9.11241e-13, 9.31433e-13, 6.98656e-13, 8.79593e-13, 1.08561e-12, 1.39129e-12, 1.69396e-12, 2.04719e-12, 2.63582e-12, 6.31483e-12, 7.08293e-12, 3.13611e-12, 1.28032e-12, 1.02244e-11, 5.10562e-13, 3.25865e-13, 6.16477e-13, 1.51874e-11, 1.58821e-11, 4.43669e-12, 8.3665e-11, 1.64619e-12, 6.29645e-13, 8.93545e-13, 1.07816e-12, 1.90713e-12, 9.83427e-12, 1.02131e-11, 9.63067e-13, 3.06839e-12, 1.7017e-11, 7.72957e-11, 9.98133e-11, 6.08692e-12, 1.64341e-11, 1.69028e-10, 1.35979e-10, 8.31477e-11, 2.19622e-13, 4.03659e-13, 3.7235e-13, 3.55875e-13, 2.26576e-13, 3.09623e-13, 4.9604e-13, 6.71374e-13, 1.24845e-12, 2.38106e-12, 2.78553e-12, 2.78136e-12, 3.7082e-12, 8.35267e-12, 1.17641e-11, 1.28195e-11, 9.38236e-12, 6.05536e-12, 4.28043e-12, 2.70803e-12, 1.15049e-12, 4.70498e-13, 8.33393e-13, 8.67099e-12, 3.07268e-12, 1.16806e-10, 3.74977e-10, 2.63057e-11, 1.13558e-11, 8.39423e-12, 5.77298e-12, 6.6418e-12, 9.35216e-12, 1.28815e-11, 1.40046e-11, 8.23223e-12, 3.10632e-12, 2.32051e-12, 1.74702e-12, 1.27169e-12, 1.1929e-12, 1.25782e-12, 1.37869e-12, 2.84436e-12, 4.48589e-12, 2.65183e-12, 1.75959e-12, 1.34999e-12, 1.35203e-12
SO2EMAN[0][3], 1.40578e-12, 1.30965e-12, 9.75516e-13, 9.04869e-13, 7.35086e-13, 6.65061e-13, 6.31177e-13, 5.9354e-13, 7.02978e-13, 1.00663e-12, 8.86025e-13, 1.11037e-12, 1.30614e-12, 1.77991e-12, 2.29683e-12, 2.37899e-12, 4.8147e-12, 6.30571e-12, 3.79975e-12, 1.68487e-12, 8.52814e-13, 1.0949e-12, 3.06825e-13, 1.53026e-13, 6.90736e-13, 4.22743e-12, 6.1845e-12, 3.49173e-12, 2.62137e-12, 1.44915e-12, 2.37416e-12, 6.18184e-12, 1.55302e-12, 8.84078e-13, 8.2813e-13, 1.28502e-12, 1.24024e-12, 2.71084e-11, 1.73916e-10, 2.15323e-11, 2.97865e-12, 2.30707e-12, 2.28953e-11, 5.21704e-11, 1.65841e-11, 1.99972e-13, 1.34133e-13, 2.78585e-13, 4.64095e-13, 4.69513e-13, 4.48478e-13, 6.62552e-13, 1.24231e-12, 2.0379e-12, 3.82118e-12, 4.71031e-12, 6.71558e-12, 9.41588e-12, 1.20118e-11, 1.04176e-11, 7.42742e-12, 5.1583e-12, 4.31021e-12, 3.72129e-12, 2.22956e-12, 9.7408e-13, 6.37349e-13, 3.97885e-13, 4.31092e-12, 4.33625e-11, 8.83299e-12, 5.9319e-11, 1.28129e-10, 2.28612e-11, 2.34931e-11, 6.72908e-12, 4.50235e-12, 6.80262e-12, 1.16422e-11, 1.15417e-11, 7.78139e-12, 6.03286e-12, 2.80555e-12, 2.46532e-12, 1.95426e-12, 1.6514e-12, 1.54278e-12, 1.79331e-12, 2.02579e-12, 3.39107e-12, 5.37603e-12, 2.16908e-12, 1.77889e-12, 1.45609e-12, 1.53405e-12
SO2EMAN[0][4], 1.78305e-12, 1.69051e-12, 1.29763e-12, 9.27243e-13, 9.11686e-13, 7.78437e-13, 6.12162e-13, 6.26247e-13, 6.68835e-13, 9.84871e-13, 1.04672e-12, 1.39093e-12, 1.34926e-12, 1.61925e-12, 2.08106e-12, 3.30542e-12, 8.16248e-12, 5.54733e-12, 1.23318e-12, 6.44781e-13, 1.09874e-12, 1.80823e-12, 1.5387e-13, 4.03392e-13, 2.50526e-12, 8.65263e-12, 9.47355e-12, 7.43974e-12, 2.71747e-12, 6.39311e-13, 2.04733e-11, 6.67247e-11, 1.40144e-11, 1.78287e-12, 1.01406e-12, 9.77766e-13, 2.22483e-12, 1.37818e-11, 4.08775e-11, 5.97851e-12, 2.60722e-12, 1.34916e-12, 5.69485e-13, 4.42679e-13, 3.7673e-12, 1.24019e-12, 1.36017e-13, 3.28304e-13, 6.49392e-13, 9.08074e-13, 1.06499e-12, 1.29655e-12, 2.13782e-12, 4.36599e-12, 7.79631e-12, 1.19163e-11, 1.59093e-11, 1.01441e-11, 5.89709e-12, 3.31276e-12, 2.58806e-12, 2.85579e-12, 2.69145e-12, 2.13059e-12, 9.81659e-13, 4.11297e-13, 4.01142e-13, 1.57234e-12, 3.80282e-11, 5.67984e-11, 5.47988e-12, 3.01043e-10, 6.76077e-11, 1.57035e-11, 9.28052e-12, 4.13927e-12, 4.68425e-12, 1.27984e-11, 1.19753e-11, 6.16621e-12, 4.33532e-12, 5.16162e-12, 2.37605e-12, 2.16132e-12, 1.59909e-12, 1.52793e-12, 1.52411e-12, 1.72656e-12, 3.07336e-12, 3.88702e-12, 4.38494e-12, 2.10069e-12, 1.77138e-12, 1.57419e-12, 1.68994e-12
SO2EMAN[0][5], 1.27935e-12, 1.80836e-12, 1.65656e-12, 1.03477e-12, 8.95158e-13, 9.28709e-13, 9.10901e-13, 8.20092e-13, 8.40446e-13, 9.92806e-13, 1.54613e-12, 1.31872e-12, 1.2178e-12, 1.53924e-12, 2.46541e-12, 6.58987e-12, 7.35518e-12, 4.00782e-12, 1.57169e-12, 6.65083e-13, 2.28256e-12, 7.95408e-13, 1.81447e-13, 2.22578e-12, 7.54845e-12, 6.46108e-12, 6.45706e-12, 6.24099e-12, 3.71407e-12, 1.03983e-12, 3.27604e-11, 1.3019e-10, 3.36901e-11, 7.76416e-13, 1.04561e-12, 4.21182e-13, 2.46481e-12, 1.3308e-12, 2.41104e-11, 5.12226e-11, 5.25429e-12, 7.7731e-12, 1.99449e-12, 2.10211e-12, 4.88351e-11, 2.24522e-11, 2.45163e-13, 4.60972e-13, 7.24591e-13, 1.08717e-12, 1.41157e-12, 2.24389e-12, 5.23149e-12, 8.47168e-12, 8.4146e-12, 7.56491e-12, 6.39453e-12, 3.69956e-12, 3.53613e-12, 2.65853e-12, 3.0262e-12, 3.21112e-12, 2.17515e-12, 1.63602e-12, 8.68394e-13, 5.12183e-13, 4.35681e-13, 2.8191e-11, 2.09468e-10, 1.51715e-10, 1.44817e-11, 1.10062e-10, 1.48534e-11, 6.83732e-12, 3.51917e-12, 5.09619e-12, 1.27315e-11, 1.23324e-11, 5.34677e-12, 2.69823e-12, 3.24043e-12, 4.27711e-12, 1.96708e-12, 1.77899e-12, 1.86272e-12, 1.5645e-12, 1.54679e-12, 1.90221e-12, 3.09498e-12, 3.63546e-12, 3.16923e-12, 1.72706e-12, 1.3941e-12, 1.50218e-12, 2.06259e-12
SO2EMAN[0][6], 1.01215e-12, 1.53967e-12, 1.99944e-12, 1.53858e-12, 1.15416e-12, 1.06049e-12, 1.12725e-12, 1.10492e-12, 1.11748e-12, 1.14948e-12, 1.41684e-12, 1.15795e-12, 1.29772e-12, 1.76537e-12, 4.8883e-12, 7.85825e-12, 3.81236e-12, 2.17684e-12, 2.54324e-12, 1.46017e-12, 1.8448e-13, 4.44308e-13, 4.41238e-11, 7.68352e-11, 5.44086e-12, 4.59283e-12, 2.84039e-12, 4.59792e-12, 2.58697e-12, 4.27089e-12, 8.87184e-12, 2.6724e-11, 1.48063e-11, 5.51529e-13, 7.41762e-13, 3.07809e-13, 3.82031e-13, 1.71571e-12, 3.01967e-10, 7.56389e-10, 4.73577e-12, 1.52364e-11, 6.89671e-12, 4.75448e-12, 1.50533e-10, 9.65277e-11, 3.09027e-12, 1.65383e-13, 3.41519e-13, 8.41024e-13, 1.40374e-12, 4.16727e-12, 7.29194e-12, 7.02567e-12, 4.85958e-12, 3.13974e-12, 2.03112e-12, 1.42569e-12, 1.67995e-12, 2.15342e-12, 3.0821e-12, 2.55831e-12, 1.52641e-12, 1.01338e-12, 5.50752e-13, 3.71558e-13, 3.39502e-13, 1.15069e-10, 3.56996e-10, 2.16318e-10, 3.15552e-11, 1.65912e-11, 9.30266e-12, 7.64094e-12, 6.47518e-12, 1.28971e-11, 1.21413e-11, 4.8417e-12, 1.88501e-12, 1.37582e-12, 2.58306e-12, 3.59715e-12, 1.66924e-12, 1.60565e-12, 1.50762e-12, 1.57054e-12, 1.85389e-12, 2.0884e-12, 3.33144e-12, 3.94878e-12, 2.46626e-12, 1.18073e-12, 1.10065e-12, 9.57308e-13, 1.55615e-12
SO2EMAN[0][7], 8.64338e-13, 1.17854e-12, 1.58423e-12, 1.84072e-12, 1.46258e-12, 1.24392e-12, 1.14002e-12, 1.18131e-12, 1.31362e-12, 1.14101e-12, 8.96342e-13, 9.14572e-13, 1.28263e-12, 2.15721e-12, 6.93513e-12, 5.65065e-12, 2.56284e-12, 1.08728e-12, 2.10069e-12, 1.87648e-12, 4.61142e-13, 5.14492e-12, 7.34453e-12, 7.17204e-12, 8.89848e-12, 1.1772e-11, 4.33171e-12, 3.99514e-12, 1.97288e-12, 5.98603e-12, 1.48098e-11, 4.85329e-11, 3.15334e-11, 1.07564e-12, 1.74061e-12, 4.76367e-13, 4.2879e-13, 8.32734e-13, 6.62605e-10, 1.7206e-09, 7.82152e-13, 7.77097e-13, 3.61098e-11, 2.54566e-11, 2.94548e-11, 6.45078e-11, 2.80491e-11, 6.79582e-11, 3.91533e-11, 1.26237e-12, 2.69174e-12, 4.43331e-12, 3.39329e-12, 1.96009e-12, 1.40585e-12, 1.02709e-12, 1.09119e-12, 1.34515e-12, 1.36229e-12, 1.92205e-12, 2.4273e-12, 1.64942e-12, 8.49032e-13, 4.2654e-13, 2.79787e-13, 2.32769e-13, 2.46059e-13, 1.27648e-10, 2.91876e-10, 1.21156e-10, 4.36656e-10, 6.89321e-11, 8.98067e-12, 9.98538e-12, 1.33749e-11, 1.1788e-11, 5.50854e-12, 2.81132e-12, 1.48768e-12, 1.39546e-12, 2.932e-12, 3.81638e-12, 1.43463e-12, 1.07954e-12, 1.15403e-12, 1.27202e-12, 1.83009e-12, 2.70504e-12, 3.86671e-12, 4.73233e-12, 2.3466e-12, 1.27014e-12, 1.17938e-12, 1.25174e-12, 1.29473e-12
SO2EMAN[0][8], 7.4043e-13, 9.93072e-13, 1.32154e-12, 1.7731e-12, 1.97791e-12, 1.48811e-12, 1.20286e-12, 1.28478e-12, 1.14793e-12, 7.01343e-13, 6.3601e-13, 6.52671e-13, 1.36341e-12, 3.18388e-12, 7.81538e-12, 3.45661e-12, 8.15814e-13, 1.83208e-12, 1.04161e-12, 4.66427e-13, 3.54887e-13, 1.32546e-11, 1.4269e-11, 9.43743e-12, 9.12704e-12, 1.33021e-11, 4.98937e-12, 1.72582e-12, 2.0524e-12, 3.70542e-12, 9.78796e-12, 1.52999e-11, 6.72239e-12, 2.68748e-12, 1.281e-12, 2.96655e-13, 8.28182e-13, 5.4828e-13, 1.06091e-12, 2.78163e-12, 1.09287e-12, 1.58381e-12, 1.93222e-10, 6.69672e-11, 3.87071e-11, 7.99522e-11, 9.43629e-11, 3.4964e-10, 1.94245e-10, 2.19342e-11, 3.44767e-12, 2.58771e-12, 7.08796e-13, 3.46471e-13, 3.26661e-13, 4.02208e-13, 5.23988e-13, 9.55695e-13, 8.78246e-13, 1.21916e-12, 1.62158e-12, 1.07182e-12, 3.92283e-13, 2.16899e-13, 1.72682e-13, 1.71566e-13, 2.05169e-13, 1.4731e-10, 2.77278e-10, 7.3454e-11, 1.04971e-10, 8.70948e-12, 1.01767e-11, 1.23656e-11, 1.12459e-11, 7.01631e-12, 2.85656e-12, 1.34765e-12, 1.19131e-12, 1.53134e-12, 3.24025e-12, 4.02629e-12, 1.43356e-12, 9.19057e-13, 9.53208e-13, 1.10571e-12, 1.56108e-12, 3.11022e-12, 3.69494e-12, 4.06661e-12, 1.92394e-12, 1.56658e-12, 1.49093e-12, 1.36871e-12, 1.35572e-12
SO2EMAN[0][9], 7.03282e-13, 1.03602e-12, 1.2142e-12, 1.58688e-12, 1.93404e-12, 2.19608e-12, 2.2777e-12, 1.34552e-12, 9.96699e-13, 7.13977e-13, 3.2091e-13, 9.41454e-13, 1.93795e-12, 4.73766e-12, 5.41315e-12, 2.633e-12, 4.26847e-12, 2.11629e-12, 5.73008e-13, 1.29034e-13, 4.66723e-13, 4.29742e-12, 5.41084e-12, 7.5957e-12, 5.71407e-12, 6.82832e-12, 4.74998e-12, 1.40824e-12, 1.1898e-12, 2.36309e-12, 6.43467e-12, 8.68141e-12, 1.08271e-11, 4.21926e-12, 1.97534e-12, 4.55632e-13, 7.89457e-13, 7.88732e-13, 9.68499e-13, 1.08014e-12, 4.38527e-13, 2.58433e-12, 3.81275e-10, 1.29921e-10, 3.65716e-12, 1.15733e-10, 1.36722e-10, 5.42809e-10, 4.35352e-10, 1.52032e-10, 7.58718e-11, 7.51979e-12, 8.49565e-13, 4.22572e-12, 1.34417e-11, 8.44883e-12, 2.04913e-11, 8.1022e-12, 2.10581e-12, 9.70942e-13, 1.37907e-12, 5.62646e-13, 2.28558e-13, 1.75404e-13, 2.55429e-13, 9.1888e-13, 1.5298e-12, 7.39817e-11, 1.46052e-10, 1.87464e-10, 1.04941e-10, 8.35871e-12, 1.16799e-11, 8.80268e-12, 6.07431e-12, 4.14945e-12, 2.55541e-12, 1.24884e-12, 1.03295e-12, 1.36257e-12, 3.01291e-12, 3.88809e-12, 1.44268e-12, 1.07085e-12, 1.18607e-12, 1.34022e-12, 1.59296e-12, 2.64846e-12, 3.01317e-12, 3.10315e-12, 1.48434e-12, 1.28515e-12, 1.37928e-12, 1.32467e-12, 1.20239e-12
