Dataset: MERRA2_100.tavgM_2d_adg_Nx.199110.nc4
SO2EMAN[0][0], 5.26009e-13, 7.38793e-13, 6.99734e-13, 7.58053e-13, 5.70189e-13, 5.04915e-13, 5.96577e-13, 5.34232e-13, 6.46386e-13, 6.05838e-13, 6.13488e-13, 7.00501e-13, 7.05837e-13, 7.71111e-13, 7.48792e-13, 1.09924e-12, 1.73262e-12, 3.20695e-12, 4.90143e-12, 5.11591e-12, 2.68519e-12, 4.57234e-12, 3.03313e-12, 6.34983e-13, 3.79442e-13, 1.19893e-12, 1.44306e-12, 4.37574e-12, 5.31344e-11, 3.4052e-11, 3.30958e-12, 1.7358e-12, 3.61342e-12, 6.89782e-12, 7.94146e-12, 2.06562e-11, 1.7699e-12, 3.86048e-12, 1.49576e-11, 2.70717e-11, 3.67571e-11, 1.88986e-11, 4.68316e-12, 1.44865e-12, 7.20614e-13, 1.83916e-13, 3.61553e-13, 2.73641e-13, 2.0083e-13, 2.08903e-13, 1.5693e-13, 1.40067e-13, 1.30876e-13, 1.90174e-13, 3.08384e-13, 5.95581e-13, 1.17396e-12, 1.75187e-12, 1.45681e-12, 1.66754e-12, 2.20039e-12, 3.11261e-12, 4.09897e-12, 6.66804e-12, 1.03041e-11, 1.05204e-11, 8.89187e-12, 3.73929e-12, 2.07086e-12, 3.12089e-12, 6.0623e-12, 3.30178e-11, 8.64593e-12, 3.29173e-12, 8.36234e-13, 5.47737e-12, 7.5356e-11, 3.96698e-11, 2.31264e-12, 5.11023e-12, 7.40168e-12, 9.50454e-12, 8.62874e-12, 3.3523e-12, 1.37288e-12, 6.41594e-13, 4.50489e-13, 5.45929e-13, 9.20611e-13, 1.81965e-12, 2.8775e-12, 3.48748e-12, 1.24282e-12, 1.08478e-12, 1.46561e-12
SO2EMAN[0][1], 8.66303e-13, 6.97836e-13, 7.67551e-13, 7.39853e-13, 5.67589e-13, 5.07386e-13, 5.27979e-13, 5.13725e-13, 5.62532e-13, 5.47999e-13, 5.53414e-13, 7.30262e-13, 8.6591e-13, 8.51434e-13, 1.26881e-12, 1.5951e-12, 2.05545e-12, 4.12401e-12, 5.94403e-12, 4.10774e-12, 1.55931e-12, 1.52794e-12, 8.90377e-13, 4.02345e-13, 4.004e-13, 1.801e-11, 1.49853e-11, 5.74972e-12, 6.23976e-11, 2.61961e-12, 2.50876e-12, 1.2369e-12, 1.52121e-12, 2.30775e-12, 1.64885e-11, 5.37514e-11, 3.9858e-12, 7.8484e-12, 2.14646e-11, 1.57278e-10, 3.33348e-10, 1.7898e-10, 3.14917e-11, 1.70423e-11, 1.79089e-11, 9.44369e-12, 2.47888e-13, 3.82909e-13, 2.86137e-13, 2.67865e-13, 1.61856e-13, 1.63172e-13, 2.08718e-13, 3.28343e-13, 6.09713e-13, 1.27161e-12, 2.15501e-12, 2.20085e-12, 1.88383e-12, 3.10762e-12, 4.42737e-12, 6.36778e-12, 7.39858e-12, 7.67719e-12, 7.53634e-12, 6.13605e-12, 3.35749e-12, 1.5757e-12, 1.12767e-12, 1.20464e-12, 3.66101e-12, 5.90337e-11, 9.52952e-11, 7.31813e-12, 1.44666e-12, 1.11412e-11, 3.57545e-11, 8.60914e-12, 5.54888e-12, 7.34312e-12, 1.05299e-11, 1.0133e-11, 3.96913e-12, 2.12911e-12, 1.18378e-12, 6.5203e-13, 6.15443e-13, 6.76785e-13, 8.68997e-13, 1.73861e-12, 2.94256e-12, 2.49638e-12, 1.15669e-12, 9.06687e-13, 1.28353e-12
SO2EMAN[0][2], 1.15897e-12, 8.41356e-13, 8.17633e-13, 6.46608e-13, 5.8324e-13, 5.45091e-13, 4.57362e-13, 5.19828e-13, 7.45031e-13, 7.61971e-13, 5.70877e-13, 7.18264e-13, 8.86237e-13, 1.13505e-12, 1.38072e-12, 1.66869e-12, 2.14699e-12, 5.15459e-12, 5.78244e-12, 2.53959e-12, 1.04983e-12, 7.57381e-12, 5.10187e-13, 2.6635e-13, 5.03654e-13, 1.1088e-11, 1.2407e-11, 4.43843e-12, 6.06235e-11, 1.71358e-12, 6.77988e-13, 8.82176e-13, 9.64648e-13, 1.88397e-12, 9.86187e-12, 8.95318e-12, 1.10627e-12, 4.21839e-12, 2.31722e-11, 8.0262e-11, 1.03835e-10, 5.94369e-12, 1.96793e-11, 1.40645e-10, 1.20002e-10, 5.94766e-11, 2.19595e-13, 3.71875e-13, 3.47528e-13, 3.07295e-13, 1.81792e-13, 2.4932e-13, 4.02714e-13, 5.44589e-13, 1.0151e-12, 1.9427e-12, 2.27173e-12, 2.25918e-12, 3.01545e-12, 6.80998e-12, 9.61559e-12, 1.05011e-11, 7.71099e-12, 4.96578e-12, 3.50255e-12, 2.21626e-12, 9.40008e-13, 3.89721e-13, 1.04712e-12, 1.23691e-11, 4.05342e-12, 1.60144e-10, 5.19864e-10, 3.39172e-11, 1.17918e-11, 8.23657e-12, 4.78339e-12, 5.52888e-12, 7.63616e-12, 1.0512e-11, 1.14212e-11, 6.71194e-12, 2.52753e-12, 1.89019e-12, 1.42209e-12, 1.03448e-12, 9.71438e-13, 1.02569e-12, 1.12396e-12, 2.32178e-12, 3.66909e-12, 2.16759e-12, 1.43557e-12, 1.10074e-12, 1.10158e-12
SO2EMAN[0][3], 1.14611e-12, 1.06881e-12, 7.95944e-13, 7.39086e-13, 6.0048e-13, 5.43751e-13, 5.16304e-13, 4.85146e-13, 5.74802e-13, 8.23062e-13, 7.23586e-13, 9.07074e-13, 1.06693e-12, 1.45422e-12, 1.87486e-12, 1.93488e-12, 3.92323e-12, 5.15545e-12, 3.08522e-12, 1.3041e-12, 7.2085e-13, 9.32115e-13, 2.79816e-13, 1.18862e-13, 4.85239e-13, 2.98379e-12, 4.73502e-12, 3.28849e-12, 2.52251e-12, 1.49091e-12, 2.52925e-12, 6.46193e-12, 1.638e-12, 1.09737e-12, 1.06335e-12, 1.60252e-12, 1.36423e-12, 3.84509e-11, 2.53151e-10, 2.98749e-11, 3.50607e-12, 2.39794e-12, 3.02751e-11, 7.42173e-11, 2.55055e-11, 3.45322e-13, 1.46184e-13, 2.62399e-13, 4.11191e-13, 3.95093e-13, 3.63573e-13, 5.38702e-13, 1.01195e-12, 1.65614e-12, 3.10719e-12, 3.83475e-12, 5.48258e-12, 7.70549e-12, 9.83964e-12, 8.52594e-12, 6.06569e-12, 4.21787e-12, 3.54544e-12, 3.05671e-12, 1.83251e-12, 8.07139e-13, 5.32778e-13, 3.73074e-13, 6.6469e-12, 6.34052e-11, 1.27325e-11, 8.07763e-11, 1.71379e-10, 2.75324e-11, 2.60588e-11, 7.71535e-12, 4.12121e-12, 5.81247e-12, 9.50741e-12, 9.41779e-12, 6.33735e-12, 4.92022e-12, 2.28276e-12, 2.01018e-12, 1.59328e-12, 1.34649e-12, 1.25832e-12, 1.46283e-12, 1.65002e-12, 2.76888e-12, 4.40147e-12, 1.77189e-12, 1.45166e-12, 1.18782e-12, 1.25041e-12
SO2EMAN[0][4], 1.45554e-12, 1.3809e-12, 1.0598e-12, 7.56814e-13, 7.45382e-13, 6.3691e-13, 5.00961e-13, 5.12493e-13, 5.47562e-13, 8.04776e-13, 8.5465e-13, 1.13667e-12, 1.10136e-12, 1.32164e-12, 1.69658e-12, 2.69227e-12, 6.65234e-12, 4.48163e-12, 9.91207e-13, 4.7615e-13, 9.87927e-13, 1.37885e-12, 1.23546e-13, 4.05471e-13, 2.66376e-12, 7.81746e-12, 8.01148e-12, 6.58713e-12, 2.35029e-12, 6.67373e-13, 1.62987e-11, 5.28121e-11, 1.1274e-11, 2.18724e-12, 1.24679e-12, 1.14849e-12, 1.94531e-12, 1.04579e-11, 3.12721e-11, 5.32225e-12, 2.95185e-12, 1.89428e-12, 1.05735e-12, 9.55981e-13, 5.04302e-12, 1.7007e-12, 1.43616e-13, 2.93285e-13, 5.46223e-13, 7.48212e-13, 8.69462e-13, 1.05821e-12, 1.74324e-12, 3.5587e-12, 6.35678e-12, 9.74131e-12, 1.30249e-11, 8.30063e-12, 4.81576e-12, 2.70851e-12, 2.10874e-12, 2.34267e-12, 2.21801e-12, 1.75738e-12, 8.16308e-13, 3.54473e-13, 3.54208e-13, 2.40851e-12, 5.61329e-11, 8.35983e-11, 8.31541e-12, 4.13109e-10, 9.24916e-11, 1.84519e-11, 1.09748e-11, 4.747e-12, 4.00391e-12, 1.05096e-11, 9.77558e-12, 5.00818e-12, 3.52661e-12, 4.21707e-12, 1.93354e-12, 1.76117e-12, 1.30184e-12, 1.24485e-12, 1.24203e-12, 1.40559e-12, 2.50526e-12, 3.17464e-12, 3.58758e-12, 1.71679e-12, 1.44565e-12, 1.28482e-12, 1.37756e-12
SO2EMAN[0][5], 1.04222e-12, 1.47612e-12, 1.35297e-12, 8.43863e-13, 7.30527e-13, 7.58769e-13, 7.44415e-13, 6.70274e-13, 6.87042e-13, 8.10406e-13, 1.26441e-12, 1.07779e-12, 9.92367e-13, 1.25311e-12, 2.00608e-12, 5.38964e-12, 6.00432e-12, 2.98674e-12, 8.6202e-13, 5.08375e-13, 2.07169e-12, 7.15521e-13, 1.28786e-13, 1.8086e-12, 6.64637e-12, 6.02643e-12, 6.02065e-12, 5.66113e-12, 3.13504e-12, 1.05812e-12, 2.44663e-11, 9.50569e-11, 2.46652e-11, 7.61219e-13, 1.1332e-12, 4.1281e-13, 2.66986e-12, 1.27266e-12, 1.77384e-11, 3.65962e-11, 5.60796e-12, 9.99653e-12, 3.05078e-12, 4.41562e-12, 6.52388e-11, 3.11731e-11, 2.35536e-13, 4.04379e-13, 6.10959e-13, 8.97819e-13, 1.15469e-12, 1.82948e-12, 4.27942e-12, 6.93398e-12, 6.88441e-12, 6.19989e-12, 5.25326e-12, 3.03728e-12, 2.89652e-12, 2.17541e-12, 2.47057e-12, 2.63508e-12, 1.79763e-12, 1.36192e-12, 7.38836e-13, 4.48401e-13, 3.86143e-13, 4.2462e-11, 3.11036e-10, 2.60724e-10, 2.49692e-11, 1.52368e-10, 2.03784e-11, 5.71855e-12, 2.96365e-12, 4.24922e-12, 1.04295e-11, 1.00871e-11, 4.34497e-12, 2.1936e-12, 2.6556e-12, 3.50647e-12, 1.6082e-12, 1.45411e-12, 1.51927e-12, 1.27528e-12, 1.26104e-12, 1.54977e-12, 2.52306e-12, 2.96972e-12, 2.59107e-12, 1.41097e-12, 1.13644e-12, 1.22652e-12, 1.68505e-12
SO2EMAN[0][6], 8.23177e-13, 1.25431e-12, 1.63246e-12, 1.25591e-12, 9.42185e-13, 8.65981e-13, 9.20239e-13, 9.02074e-13, 9.12804e-13, 9.38361e-13, 1.15781e-12, 9.46139e-13, 1.05689e-12, 1.43494e-12, 3.99044e-12, 6.42382e-12, 3.08146e-12, 1.4125e-12, 1.25517e-12, 1.02927e-12, 1.50688e-13, 3.2396e-13, 3.17237e-11, 5.5658e-11, 4.71898e-12, 3.72582e-12, 2.70688e-12, 4.31546e-12, 2.3941e-12, 4.171e-12, 7.71512e-12, 2.1311e-11, 1.16286e-11, 6.47948e-13, 7.74556e-13, 3.14297e-13, 4.61394e-13, 1.70775e-12, 2.16641e-10, 5.41025e-10, 6.34389e-12, 2.1262e-11, 9.86508e-12, 8.30166e-12, 2.02704e-10, 1.33901e-10, 4.23403e-12, 1.68444e-13, 3.05612e-13, 7.02005e-13, 1.15009e-12, 3.40204e-12, 5.96609e-12, 5.7476e-12, 3.97887e-12, 2.5889e-12, 1.70196e-12, 1.19391e-12, 1.39229e-12, 1.76745e-12, 2.5216e-12, 2.10183e-12, 1.26991e-12, 8.58475e-13, 4.86084e-13, 3.36136e-13, 3.0457e-13, 1.67325e-10, 5.37453e-10, 3.59236e-10, 4.78369e-11, 2.69784e-11, 9.19706e-12, 6.29787e-12, 5.34523e-12, 1.05726e-11, 9.92296e-12, 3.93515e-12, 1.52381e-12, 1.13221e-12, 2.13762e-12, 2.96755e-12, 1.37542e-12, 1.31555e-12, 1.22844e-12, 1.28082e-12, 1.51373e-12, 1.70282e-12, 2.71771e-12, 3.22896e-12, 2.01582e-12, 9.63559e-13, 8.95699e-13, 7.80265e-13, 1.27031e-12
SO2EMAN[0][7], 7.02076e-13, 9.58144e-13, 1.29057e-12, 1.503e-12, 1.19371e-12, 1.01456e-12, 9.30295e-13, 9.64705e-13, 1.07379e-12, 9.32702e-13, 7.3188e-13, 7.47015e-13, 1.044e-12, 1.75495e-12, 5.66927e-12, 4.53149e-12, 1.99605e-12, 7.78861e-13, 1.37996e-12, 1.45836e-12, 3.65371e-13, 3.78719e-12, 5.91561e-12, 6.07663e-12, 7.57633e-12, 9.86382e-12, 3.73436e-12, 3.72393e-12, 2.13922e-12, 5.91326e-12, 1.27939e-11, 3.80461e-11, 2.36175e-11, 1.13685e-12, 1.66764e-12, 4.63873e-13, 5.02458e-13, 9.94001e-13, 4.74243e-10, 1.23106e-09, 1.42477e-12, 1.33058e-12, 4.96064e-11, 3.34294e-11, 4.1509e-11, 8.93991e-11, 3.84729e-11, 9.22752e-11, 5.32022e-11, 1.06997e-12, 2.22388e-12, 3.64417e-12, 2.78736e-12, 1.6153e-12, 1.16937e-12, 8.69842e-13, 9.32931e-13, 1.13458e-12, 1.14445e-12, 1.59056e-12, 1.99748e-12, 1.36471e-12, 7.16337e-13, 3.78704e-13, 2.64301e-13, 2.19828e-13, 2.28641e-13, 1.7865e-10, 4.23924e-10, 1.81204e-10, 6.01125e-10, 1.00862e-10, 7.35343e-12, 8.20184e-12, 1.09971e-11, 9.6667e-12, 4.48312e-12, 2.28007e-12, 1.20845e-12, 1.15376e-12, 2.42338e-12, 3.14782e-12, 1.1842e-12, 8.85879e-13, 9.39893e-13, 1.03735e-12, 1.49463e-12, 2.21007e-12, 3.15825e-12, 3.87492e-12, 1.91941e-12, 1.03759e-12, 9.6035e-13, 1.02258e-12, 1.05838e-12
SO2EMAN[0][8], 6.00738e-13, 8.06158e-13, 1.07424e-12, 1.44565e-12, 1.61498e-12, 1.21352e-12, 9.8158e-13, 1.04958e-12, 9.37458e-13, 5.72603e-13, 5.19298e-13, 5.32449e-13, 1.11007e-12, 2.59643e-12, 6.38961e-12, 2.81286e-12, 6.40262e-13, 1.44366e-12, 8.6472e-13, 3.79567e-13, 2.99943e-13, 9.92479e-12, 1.1141e-11, 8.15176e-12, 7.54803e-12, 1.0756e-11, 4.1608e-12, 1.65385e-12, 2.27921e-12, 3.82599e-12, 9.4242e-12, 1.48005e-11, 5.76686e-12, 2.36009e-12, 1.4381e-12, 3.31262e-13, 8.36943e-13, 5.24842e-13, 1.13956e-12, 3.46765e-12, 2.10183e-12, 2.80813e-12, 2.67564e-10, 9.35248e-11, 5.38578e-11, 1.12188e-10, 1.29447e-10, 4.77184e-10, 2.65444e-10, 2.8826e-11, 2.86807e-12, 2.15481e-12, 6.08381e-13, 3.27347e-13, 4.01467e-13, 6.10429e-13, 6.15364e-13, 1.01095e-12, 7.87556e-13, 1.02761e-12, 1.3507e-12, 8.99352e-13, 3.42719e-13, 2.07515e-13, 1.77056e-13, 1.70312e-13, 1.98952e-13, 2.02203e-10, 3.83722e-10, 1.05427e-10, 1.52018e-10, 1.30098e-11, 8.30074e-12, 1.01304e-11, 9.23706e-12, 5.75207e-12, 2.32032e-12, 1.09656e-12, 9.732e-13, 1.26704e-12, 2.67416e-12, 3.32027e-12, 1.18441e-12, 7.56112e-13, 7.7755e-13, 9.02174e-13, 1.27356e-12, 2.54374e-12, 3.0178e-12, 3.32978e-12, 1.57463e-12, 1.28167e-12, 1.21643e-12, 1.11932e-12, 1.11057e-12
SO2EMAN[0][9], 5.69086e-13, 8.41492e-13, 9.86064e-13, 1.29131e-12, 1.57667e-12, 1.79244e-12, 1.8622e-12, 1.09839e-12, 8.1393e-13, 5.83863e-13, 2.61307e-13, 7.67708e-13, 1.58364e-12, 3.87624e-12, 4.42313e-12, 2.13163e-12, 3.23572e-12, 1.64286e-12, 4.6739e-13, 1.01865e-13, 3.87611e-13, 3.8712e-12, 4.70139e-12, 6.72236e-12, 5.06497e-12, 5.79293e-12, 3.85664e-12, 1.31446e-12, 1.34515e-12, 2.43776e-12, 6.5492e-12, 9.2547e-12, 9.48345e-12, 4.1514e-12, 2.80515e-12, 5.96526e-13, 5.33559e-13, 5.25135e-13, 1.20282e-12, 2.2723e-12, 1.0703e-12, 4.39001e-12, 5.37167e-10, 1.85278e-10, 6.31787e-12, 1.5942e-10, 1.88234e-10, 7.48345e-10, 6.01565e-10, 2.02924e-10, 9.99307e-11, 9.26032e-12, 1.17268e-12, 6.43849e-12, 2.05757e-11, 1.41946e-11, 2.64741e-11, 1.05606e-11, 2.69579e-12, 8.29902e-13, 1.15266e-12, 4.79251e-13, 2.01092e-13, 2.13251e-13, 4.11678e-13, 1.20907e-12, 2.05484e-12, 1.01917e-10, 2.04317e-10, 2.60633e-10, 1.47883e-10, 1.07584e-11, 9.53227e-12, 7.20771e-12, 5.00526e-12, 3.41247e-12, 2.09355e-12, 1.0283e-12, 8.46498e-13, 1.12051e-12, 2.47151e-12, 3.18956e-12, 1.18049e-12, 8.75149e-13, 9.68014e-13, 1.0932e-12, 1.29796e-12, 2.16423e-12, 2.45968e-12, 2.54042e-12, 1.21615e-12, 1.05259e-12, 1.12678e-12, 1.08388e-12, 9.83973e-13
