Dataset: MERRA2_200.tavgM_2d_adg_Nx.199204.nc4
SO2EMAN[0][0], 5.36704e-13, 7.55292e-13, 7.14466e-13, 7.75402e-13, 5.81823e-13, 5.15077e-13, 6.10253e-13, 5.45364e-13, 6.60516e-13, 6.18209e-13, 6.25707e-13, 7.14939e-13, 7.20002e-13, 7.86763e-13, 7.62331e-13, 1.12289e-12, 1.77073e-12, 3.27655e-12, 5.01827e-12, 5.24617e-12, 2.7469e-12, 4.57057e-12, 3.03402e-12, 6.50309e-13, 3.8631e-13, 1.19544e-12, 1.46305e-12, 4.49803e-12, 5.31315e-11, 3.42553e-11, 4.18492e-12, 1.9955e-12, 3.8647e-12, 7.14717e-12, 9.46028e-12, 2.87237e-11, 2.12654e-12, 4.13086e-12, 1.65414e-11, 2.79708e-11, 3.59364e-11, 1.93521e-11, 5.05261e-12, 1.49489e-12, 7.35989e-13, 1.74274e-13, 3.42903e-13, 2.46969e-13, 1.65938e-13, 1.98077e-13, 1.61332e-13, 1.46749e-13, 1.38434e-13, 1.99248e-13, 3.19985e-13, 6.14242e-13, 1.20844e-12, 1.80151e-12, 1.49469e-12, 1.70523e-12, 2.24398e-12, 3.15801e-12, 4.14164e-12, 6.79605e-12, 1.05453e-11, 1.07709e-11, 9.09743e-12, 3.80691e-12, 2.09669e-12, 3.12923e-12, 6.10753e-12, 3.28986e-11, 8.80066e-12, 3.3169e-12, 8.00042e-13, 5.1332e-12, 6.9529e-11, 3.70112e-11, 2.21331e-12, 5.18744e-12, 7.56065e-12, 9.73763e-12, 8.8433e-12, 3.42316e-12, 1.39564e-12, 6.55757e-13, 4.62386e-13, 5.59693e-13, 9.42224e-13, 1.86064e-12, 2.94804e-12, 3.58347e-12, 1.26576e-12, 1.10566e-12, 1.50092e-12
SO2EMAN[0][1], 8.84441e-13, 7.11675e-13, 7.84321e-13, 7.56558e-13, 5.79211e-13, 5.17519e-13, 5.38969e-13, 5.2384e-13, 5.73571e-13, 5.58501e-13, 5.63867e-13, 7.455e-13, 8.84626e-13, 8.68365e-13, 1.29686e-12, 1.63163e-12, 2.10048e-12, 4.21897e-12, 6.09332e-12, 4.20766e-12, 1.59961e-12, 1.55017e-12, 9.03921e-13, 4.15209e-13, 4.13055e-13, 1.79007e-11, 1.50209e-11, 5.90443e-12, 6.21327e-11, 3.17787e-12, 3.16597e-12, 1.40947e-12, 1.77587e-12, 2.69044e-12, 2.07661e-11, 7.96234e-11, 4.53279e-12, 8.06644e-12, 2.28508e-11, 1.54656e-10, 3.22765e-10, 1.74521e-10, 3.12449e-11, 1.70073e-11, 1.78143e-11, 9.35264e-12, 2.21364e-13, 3.56234e-13, 2.50866e-13, 2.56991e-13, 1.65053e-13, 1.68086e-13, 2.14578e-13, 3.37512e-13, 6.26721e-13, 1.3055e-12, 2.21281e-12, 2.25115e-12, 1.91956e-12, 3.1636e-12, 4.51941e-12, 6.49714e-12, 7.53175e-12, 7.83977e-12, 7.71436e-12, 6.2812e-12, 3.42049e-12, 1.59493e-12, 1.13934e-12, 1.19786e-12, 3.64266e-12, 5.62006e-11, 8.85639e-11, 7.20265e-12, 1.41111e-12, 1.06161e-11, 3.31468e-11, 8.24857e-12, 5.58718e-12, 7.5083e-12, 1.07764e-11, 1.03916e-11, 4.04873e-12, 2.16911e-12, 1.20622e-12, 6.65912e-13, 6.30547e-13, 6.92831e-13, 8.87712e-13, 1.77522e-12, 3.01258e-12, 2.55852e-12, 1.17704e-12, 9.22492e-13, 1.31308e-12
SO2EMAN[0][2], 1.18379e-12, 8.57966e-13, 8.35539e-13, 6.60205e-13, 5.95531e-13, 5.56392e-13, 4.65428e-13, 5.2971e-13, 7.61983e-13, 7.79665e-13, 5.82134e-13, 7.32784e-13, 9.04743e-13, 1.15981e-12, 1.41029e-12, 1.70514e-12, 2.1925e-12, 5.27927e-12, 5.92385e-12, 2.59298e-12, 1.13087e-12, 7.60518e-12, 5.2011e-13, 2.76423e-13, 5.23011e-13, 1.11093e-11, 1.25006e-11, 4.66821e-12, 6.05847e-11, 2.05767e-12, 7.29283e-13, 9.87432e-13, 1.10827e-12, 2.2089e-12, 1.04259e-11, 9.08997e-12, 1.13739e-12, 4.12085e-12, 2.2748e-11, 8.19095e-11, 1.0502e-10, 6.07348e-12, 1.96254e-11, 1.39156e-10, 1.18448e-10, 5.89106e-11, 1.86654e-13, 3.40513e-13, 3.1114e-13, 2.95297e-13, 1.83464e-13, 2.53246e-13, 4.09783e-13, 5.56592e-13, 1.04183e-12, 1.99384e-12, 2.32706e-12, 2.30127e-12, 3.07499e-12, 6.95775e-12, 9.8486e-12, 1.0737e-11, 7.83208e-12, 5.04041e-12, 3.57074e-12, 2.26169e-12, 9.57042e-13, 3.9404e-13, 1.03187e-12, 1.21113e-11, 3.9865e-12, 1.51488e-10, 4.9328e-10, 3.27745e-11, 1.13283e-11, 8.02357e-12, 4.84939e-12, 5.55337e-12, 7.80851e-12, 1.07639e-11, 1.16839e-11, 6.8652e-12, 2.58146e-12, 1.93499e-12, 1.45608e-12, 1.05902e-12, 9.95278e-13, 1.05134e-12, 1.15021e-12, 2.37487e-12, 3.76025e-12, 2.2182e-12, 1.46554e-12, 1.12402e-12, 1.1252e-12
SO2EMAN[0][3], 1.17084e-12, 1.09228e-12, 8.11958e-13, 7.54885e-13, 6.12954e-13, 5.54852e-13, 5.26527e-13, 4.94242e-13, 5.86738e-13, 8.41453e-13, 7.38098e-13, 9.26844e-13, 1.09099e-12, 1.48912e-12, 1.91867e-12, 1.9709e-12, 4.00817e-12, 5.28756e-12, 3.15321e-12, 1.32527e-12, 7.47439e-13, 9.41425e-13, 2.88762e-13, 1.28893e-13, 5.09859e-13, 3.17823e-12, 5.35027e-12, 3.8997e-12, 3.11446e-12, 1.79776e-12, 3.12535e-12, 8.33218e-12, 2.01036e-12, 1.2522e-12, 1.12594e-12, 1.73257e-12, 1.49284e-12, 3.72912e-11, 2.42949e-10, 2.9596e-11, 4.30903e-12, 2.59437e-12, 2.99949e-11, 7.27482e-11, 2.51587e-11, 3.29603e-13, 1.14146e-13, 2.33743e-13, 3.86957e-13, 3.88571e-13, 3.68165e-13, 5.4717e-13, 1.02867e-12, 1.68597e-12, 3.17257e-12, 3.89792e-12, 5.57545e-12, 7.88702e-12, 1.01029e-11, 8.74607e-12, 6.20404e-12, 4.27794e-12, 3.56944e-12, 3.09906e-12, 1.86124e-12, 8.12557e-13, 5.33677e-13, 3.65885e-13, 6.50295e-12, 6.2109e-11, 1.25429e-11, 7.66354e-11, 1.61846e-10, 2.65902e-11, 2.473e-11, 7.19507e-12, 4.01812e-12, 5.7728e-12, 9.73929e-12, 9.64337e-12, 6.47322e-12, 5.03733e-12, 2.33404e-12, 2.06066e-12, 1.63228e-12, 1.37984e-12, 1.28952e-12, 1.49879e-12, 1.68736e-12, 2.83379e-12, 4.5155e-12, 1.80879e-12, 1.48161e-12, 1.21336e-12, 1.27787e-12
SO2EMAN[0][4], 1.49097e-12, 1.41416e-12, 1.08281e-12, 7.7196e-13, 7.62316e-13, 6.51005e-13, 5.10851e-13, 5.22804e-13, 5.59138e-13, 8.2178e-13, 8.72125e-13, 1.16285e-12, 1.12553e-12, 1.35114e-12, 1.73261e-12, 2.74794e-12, 6.85153e-12, 4.79001e-12, 1.02981e-12, 4.85745e-13, 1.21897e-12, 1.42141e-12, 1.31152e-13, 4.25145e-13, 2.78095e-12, 9.33843e-12, 1.01524e-11, 8.49181e-12, 2.88371e-12, 7.23762e-13, 1.7554e-11, 5.70433e-11, 1.22972e-11, 2.71188e-12, 1.47682e-12, 1.31051e-12, 2.42186e-12, 1.07274e-11, 3.17636e-11, 6.58626e-12, 3.56414e-12, 1.92903e-12, 1.05294e-12, 9.44208e-13, 4.96758e-12, 1.66625e-12, 1.16196e-13, 2.7511e-13, 5.41463e-13, 7.5638e-13, 8.85877e-13, 1.07603e-12, 1.77214e-12, 3.63443e-12, 6.50662e-12, 9.9656e-12, 1.33227e-11, 8.47381e-12, 4.89037e-12, 2.75306e-12, 2.14963e-12, 2.39077e-12, 2.25026e-12, 1.78241e-12, 8.20166e-13, 3.45309e-13, 3.42881e-13, 2.30231e-12, 5.50472e-11, 8.20232e-11, 8.21091e-12, 4.08867e-10, 8.98685e-11, 1.81004e-11, 1.02249e-11, 4.40377e-12, 3.98259e-12, 1.07583e-11, 1.00151e-11, 5.09862e-12, 3.59902e-12, 4.32821e-12, 1.97984e-12, 1.80454e-12, 1.33028e-12, 1.27279e-12, 1.26977e-12, 1.43648e-12, 2.56456e-12, 3.24984e-12, 3.67309e-12, 1.75168e-12, 1.47463e-12, 1.31313e-12, 1.40793e-12
SO2EMAN[0][5], 1.0667e-12, 1.51183e-12, 1.38396e-12, 8.60156e-13, 7.44715e-13, 7.75091e-13, 7.60725e-13, 6.84364e-13, 7.01572e-13, 8.26591e-13, 1.29483e-12, 1.1025e-12, 1.01116e-12, 1.27599e-12, 2.04314e-12, 5.53258e-12, 6.22779e-12, 3.37274e-12, 9.36185e-13, 5.35742e-13, 2.67738e-12, 9.22336e-13, 1.37185e-13, 1.83868e-12, 6.83341e-12, 6.96563e-12, 7.75321e-12, 7.31077e-12, 3.8663e-12, 1.25766e-12, 2.52174e-11, 9.59015e-11, 2.51532e-11, 8.69208e-13, 1.41087e-12, 4.79994e-13, 3.45531e-12, 1.3621e-12, 1.76184e-11, 3.62585e-11, 5.61785e-12, 9.76641e-12, 2.95177e-12, 4.35373e-12, 6.43164e-11, 3.08338e-11, 2.0983e-13, 3.89044e-13, 6.07825e-13, 9.09443e-13, 1.17586e-12, 1.8568e-12, 4.37665e-12, 7.10821e-12, 7.05107e-12, 6.32507e-12, 5.32966e-12, 3.06499e-12, 2.93259e-12, 2.20698e-12, 2.52589e-12, 2.69239e-12, 1.818e-12, 1.37167e-12, 7.30897e-13, 4.35404e-13, 3.74382e-13, 4.09505e-11, 3.04506e-10, 2.55651e-10, 2.46338e-11, 1.50857e-10, 1.99944e-11, 5.80875e-12, 2.94979e-12, 4.27107e-12, 1.06967e-11, 1.03499e-11, 4.43237e-12, 2.21598e-12, 2.6902e-12, 3.58507e-12, 1.63678e-12, 1.48292e-12, 1.55579e-12, 1.30392e-12, 1.28765e-12, 1.58343e-12, 2.58223e-12, 3.04065e-12, 2.64905e-12, 1.43938e-12, 1.15927e-12, 1.25477e-12, 1.72592e-12
SO2EMAN[0][6], 8.42704e-13, 1.2824e-12, 1.67056e-12, 1.28349e-12, 9.61335e-13, 8.84559e-13, 9.40729e-13, 9.21766e-13, 9.32809e-13, 9.58019e-13, 1.18421e-12, 9.66901e-13, 1.07585e-12, 1.45789e-12, 4.08396e-12, 6.61616e-12, 3.25112e-12, 1.56087e-12, 1.48552e-12, 1.25372e-12, 1.77997e-13, 3.30758e-13, 3.14695e-11, 5.52888e-11, 5.03645e-12, 4.18154e-12, 3.41638e-12, 5.50694e-12, 2.82666e-12, 5.25073e-12, 8.82459e-12, 2.32374e-11, 1.24834e-11, 7.05488e-13, 9.25319e-13, 3.39303e-13, 5.27171e-13, 1.79766e-12, 2.1459e-10, 5.35753e-10, 6.27593e-12, 2.09141e-11, 9.71549e-12, 8.19978e-12, 2.00009e-10, 1.32557e-10, 4.16603e-12, 1.41883e-13, 2.87922e-13, 7.01565e-13, 1.16257e-12, 3.46171e-12, 6.10226e-12, 5.87039e-12, 4.05039e-12, 2.61119e-12, 1.69128e-12, 1.18547e-12, 1.40371e-12, 1.79132e-12, 2.58042e-12, 2.1398e-12, 1.2748e-12, 8.4881e-13, 4.63185e-13, 3.16125e-13, 2.91948e-13, 1.62292e-10, 5.25317e-10, 3.521e-10, 4.73065e-11, 2.61394e-11, 9.28502e-12, 6.40217e-12, 5.39835e-12, 1.08114e-11, 1.01744e-11, 4.01084e-12, 1.55532e-12, 1.13391e-12, 2.14483e-12, 3.01685e-12, 1.38839e-12, 1.33767e-12, 1.256e-12, 1.30904e-12, 1.54734e-12, 1.74002e-12, 2.78204e-12, 3.31113e-12, 2.0598e-12, 9.8194e-13, 9.13314e-13, 7.95393e-13, 1.29763e-12
SO2EMAN[0][7], 7.18359e-13, 9.7932e-13, 1.31998e-12, 1.53877e-12, 1.21984e-12, 1.03547e-12, 9.50129e-13, 9.86204e-13, 1.09908e-12, 9.54407e-13, 7.47402e-13, 7.62945e-13, 1.06208e-12, 1.7863e-12, 5.81484e-12, 4.89025e-12, 2.33609e-12, 8.41127e-13, 1.63215e-12, 1.80251e-12, 4.42524e-13, 3.7882e-12, 6.09279e-12, 6.69331e-12, 9.65332e-12, 1.27636e-11, 4.79853e-12, 4.76034e-12, 2.41952e-12, 7.17678e-12, 1.42856e-11, 4.02693e-11, 2.41189e-11, 1.3846e-12, 2.14146e-12, 5.49516e-13, 5.29132e-13, 1.02629e-12, 4.69663e-10, 1.21909e-09, 1.42072e-12, 1.30833e-12, 4.91516e-11, 3.32117e-11, 4.11357e-11, 8.85639e-11, 3.8105e-11, 9.1445e-11, 5.27019e-11, 1.05763e-12, 2.25257e-12, 3.7127e-12, 2.82965e-12, 1.6161e-12, 1.15537e-12, 8.43999e-13, 9.05846e-13, 1.12473e-12, 1.14306e-12, 1.60473e-12, 2.03431e-12, 1.37811e-12, 7.09277e-13, 3.57647e-13, 2.35956e-13, 2.00762e-13, 2.18175e-13, 1.75341e-10, 4.16586e-10, 1.76957e-10, 5.89156e-10, 9.93235e-11, 7.52157e-12, 8.3683e-12, 1.12345e-11, 9.90035e-12, 4.5769e-12, 2.32028e-12, 1.23232e-12, 1.15272e-12, 2.43604e-12, 3.20176e-12, 1.19148e-12, 8.95299e-13, 9.58877e-13, 1.05844e-12, 1.52749e-12, 2.26195e-12, 3.23146e-12, 3.97537e-12, 1.95941e-12, 1.0561e-12, 9.78536e-13, 1.04453e-12, 1.07974e-12
SO2EMAN[0][8], 6.14656e-13, 8.2417e-13, 1.09894e-12, 1.47976e-12, 1.65343e-12, 1.23914e-12, 1.00241e-12, 1.07354e-12, 9.58122e-13, 5.84421e-13, 5.30198e-13, 5.42588e-13, 1.13006e-12, 2.65278e-12, 6.55493e-12, 2.86858e-12, 7.43331e-13, 1.74484e-12, 9.75235e-13, 4.36791e-13, 3.26724e-13, 1.00645e-11, 1.20043e-11, 1.01353e-11, 9.85914e-12, 1.41537e-11, 5.40012e-12, 2.01409e-12, 2.62383e-12, 4.2526e-12, 1.09267e-11, 1.88422e-11, 7.55911e-12, 3.02114e-12, 1.76666e-12, 3.61688e-13, 8.56885e-13, 5.38199e-13, 1.15841e-12, 3.50816e-12, 2.09465e-12, 2.74536e-12, 2.63875e-10, 9.22256e-11, 5.33608e-11, 1.11083e-10, 1.2828e-10, 4.72907e-10, 2.62954e-10, 2.85487e-11, 2.89188e-12, 2.1742e-12, 5.88677e-13, 2.95741e-13, 3.6063e-13, 5.66184e-13, 5.71247e-13, 9.88261e-13, 7.69259e-13, 1.01945e-12, 1.36248e-12, 8.99059e-13, 3.29466e-13, 1.84092e-13, 1.47245e-13, 1.5297e-13, 1.94444e-13, 2.00365e-10, 3.8018e-10, 1.03755e-10, 1.47713e-10, 1.27358e-11, 8.5097e-12, 1.03585e-11, 9.41303e-12, 5.87589e-12, 2.37064e-12, 1.1206e-12, 9.90023e-13, 1.26694e-12, 2.69311e-12, 3.37884e-12, 1.19248e-12, 7.62723e-13, 7.92337e-13, 9.19576e-13, 1.29862e-12, 2.6034e-12, 3.08065e-12, 3.40998e-12, 1.60202e-12, 1.30633e-12, 1.24158e-12, 1.14285e-12, 1.13447e-12
SO2EMAN[0][9], 5.81394e-13, 8.61859e-13, 1.0093e-12, 1.3206e-12, 1.61308e-12, 1.83465e-12, 1.90784e-12, 1.12184e-12, 8.3112e-13, 5.96893e-13, 2.64459e-13, 7.78377e-13, 1.61271e-12, 3.973e-12, 4.52823e-12, 2.23584e-12, 4.15519e-12, 1.97202e-12, 5.22293e-13, 1.14866e-13, 4.29963e-13, 4.55458e-12, 5.4594e-12, 8.49939e-12, 6.56541e-12, 7.58907e-12, 4.99766e-12, 1.53895e-12, 1.51554e-12, 2.66054e-12, 7.32173e-12, 1.21607e-11, 1.24449e-11, 5.20863e-12, 3.34488e-12, 6.71085e-13, 5.44276e-13, 5.35905e-13, 1.20404e-12, 2.25236e-12, 1.05376e-12, 4.17864e-12, 5.24157e-10, 1.81046e-10, 6.23596e-12, 1.57964e-10, 1.857e-10, 7.36069e-10, 5.91285e-10, 2.00974e-10, 9.90999e-11, 9.18732e-12, 1.14277e-12, 6.33692e-12, 2.03327e-11, 1.40031e-11, 2.62929e-11, 1.0427e-11, 2.64283e-12, 8.14659e-13, 1.16408e-12, 4.73258e-13, 1.93419e-13, 1.94337e-13, 3.8581e-13, 1.18103e-12, 2.02668e-12, 1.00958e-10, 2.02094e-10, 2.58164e-10, 1.46173e-10, 1.04863e-11, 9.78785e-12, 7.36703e-12, 5.08299e-12, 3.46958e-12, 2.12668e-12, 1.03849e-12, 8.58861e-13, 1.12701e-12, 2.50398e-12, 3.26323e-12, 1.1988e-12, 8.88378e-13, 9.86115e-13, 1.11425e-12, 1.32346e-12, 2.21159e-12, 2.50564e-12, 2.59739e-12, 1.23663e-12, 1.0723e-12, 1.14978e-12, 1.10577e-12, 1.00237e-12
