Dataset: MERRA2_400.tavgM_2d_adg_Nx.202205.nc4
SO2EMAN[0][0], 7.82679e-13, 1.10167e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84386e-12, 8.13349e-13, 5.70991e-13, 9.09251e-13, 1.17648e-12, 4.24773e-12, 3.2756e-11, 1.79838e-11, 7.36873e-13, 6.69407e-13, 1.78391e-12, 3.77012e-12, 4.06253e-12, 5.08571e-12, 5.05116e-13, 2.17377e-12, 1.09281e-11, 2.12594e-11, 2.52449e-11, 1.3209e-11, 2.78825e-12, 5.18341e-12, 1.21017e-11, 4.33177e-13, 4.99787e-13, 3.6117e-13, 2.45409e-13, 2.96082e-13, 2.44822e-13, 2.22071e-13, 2.08486e-13, 2.95169e-13, 4.67411e-13, 8.93816e-13, 1.75981e-12, 2.62686e-12, 2.17592e-12, 2.48223e-12, 3.26835e-12, 4.60076e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.89268e-12, 2.96356e-12, 6.15135e-12, 1.87725e-11, 1.23363e-11, 4.84516e-12, 1.13751e-12, 6.13564e-12, 7.93818e-11, 4.5665e-11, 2.53498e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02806e-12, 9.56282e-13, 6.75453e-13, 8.1754e-13, 1.37383e-12, 2.70743e-12, 4.29345e-12, 5.22959e-12, 1.8332e-12, 1.60641e-12, 2.19214e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68065e-12, 6.35442e-13, 5.6418e-13, 7.87607e-13, 1.33972e-11, 1.19544e-11, 5.15184e-12, 3.09228e-11, 1.46259e-12, 4.9266e-13, 4.95274e-13, 6.32605e-13, 1.13354e-12, 8.34888e-12, 5.56888e-12, 1.43038e-12, 4.24453e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.4949e-11, 4.44259e-11, 5.09033e-11, 6.43041e-12, 3.21195e-13, 5.20752e-13, 3.69017e-13, 3.81555e-13, 2.50273e-13, 2.53657e-13, 3.19934e-13, 4.95897e-13, 9.14738e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58232e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31342e-12, 1.6385e-12, 1.36002e-12, 2.83389e-12, 3.45631e-11, 6.15688e-11, 7.64452e-12, 2.01728e-12, 1.31841e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89395e-12, 3.15524e-12, 1.75452e-12, 9.69762e-13, 9.20769e-13, 1.0106e-12, 1.29243e-12, 2.58056e-12, 4.38583e-12, 3.72726e-12, 1.7047e-12, 1.33953e-12, 1.91669e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79856e-12, 1.13376e-12, 6.68265e-12, 4.27858e-13, 3.99344e-13, 7.05679e-13, 9.77879e-12, 1.08393e-11, 3.93641e-12, 2.7832e-11, 6.67387e-13, 3.23161e-13, 4.05246e-13, 6.61894e-13, 9.20253e-13, 7.05603e-12, 4.92051e-12, 6.18802e-13, 2.21277e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.7016e-13, 4.96764e-13, 4.55328e-13, 4.36475e-13, 2.75912e-13, 3.78468e-13, 6.0606e-13, 8.15613e-13, 1.52131e-12, 2.91159e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14168e-11, 7.33635e-12, 5.20117e-12, 3.29514e-12, 1.3904e-12, 5.71951e-13, 9.26284e-13, 9.10927e-12, 2.73728e-12, 8.57199e-11, 2.6705e-10, 2.09837e-11, 1.31536e-11, 1.04355e-11, 6.92424e-12, 7.74182e-12, 1.13643e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82266e-12, 2.12363e-12, 1.54421e-12, 1.45293e-12, 1.53456e-12, 1.67664e-12, 3.45788e-12, 5.48006e-12, 3.22942e-12, 2.13071e-12, 1.63667e-12, 1.64111e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02957e-12, 8.64054e-13, 1.06508e-12, 3.16109e-13, 1.88693e-13, 8.23098e-13, 4.70414e-12, 5.26867e-12, 1.83629e-12, 8.80378e-13, 6.15443e-13, 5.89879e-13, 9.22746e-13, 3.80352e-13, 3.73486e-13, 5.24964e-13, 7.57186e-13, 6.16539e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.19016e-12, 2.13518e-12, 1.45338e-11, 4.9738e-11, 9.25837e-12, 1.94289e-13, 1.647e-13, 3.40459e-13, 5.6602e-13, 5.71192e-13, 5.4282e-13, 8.0494e-13, 1.50548e-12, 2.45759e-12, 4.6203e-12, 5.66658e-12, 8.1144e-12, 1.15143e-11, 1.47669e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51195e-12, 2.70917e-12, 1.18012e-12, 7.74262e-13, 4.75004e-13, 4.654e-12, 5.07497e-11, 7.56086e-12, 4.51502e-11, 1.06185e-10, 2.14953e-11, 2.62617e-11, 6.6253e-12, 4.99512e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40172e-12, 3.00757e-12, 2.38212e-12, 2.01384e-12, 1.88219e-12, 2.1867e-12, 2.45848e-12, 4.12825e-12, 6.58673e-12, 2.62901e-12, 2.15524e-12, 1.76855e-12, 1.86449e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49019e-13, 7.44143e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.99806e-13, 3.91182e-13, 1.78186e-12, 1.87445e-13, 3.67265e-13, 1.88414e-12, 4.17977e-12, 3.4257e-12, 1.5337e-12, 8.18285e-13, 4.1667e-13, 6.57074e-12, 2.10605e-11, 4.41516e-12, 5.28187e-13, 4.09887e-13, 4.6744e-13, 4.44866e-13, 4.77129e-12, 1.4964e-11, 1.5297e-12, 1.08408e-12, 1.19288e-12, 4.7327e-13, 3.09054e-13, 3.24984e-12, 7.06138e-13, 1.68e-13, 4.01596e-13, 7.9204e-13, 1.10742e-12, 1.29713e-12, 1.57359e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11299e-12, 4.00568e-12, 3.1239e-12, 3.48624e-12, 3.28107e-12, 2.59752e-12, 1.19063e-12, 4.93003e-13, 4.80791e-13, 1.47314e-12, 4.40009e-11, 7.07215e-11, 4.95936e-12, 2.08047e-10, 5.10779e-11, 1.4238e-11, 9.6243e-12, 4.01348e-12, 5.43743e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24111e-12, 6.32383e-12, 2.88689e-12, 2.63262e-12, 1.93909e-12, 1.85543e-12, 1.85028e-12, 2.09166e-12, 3.73923e-12, 4.73577e-12, 5.35039e-12, 2.54641e-12, 2.14653e-12, 1.91529e-12, 2.05464e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30357e-12, 1.81551e-12, 6.14956e-13, 3.70464e-13, 2.07617e-13, 1.46286e-13, 1.47787e-12, 4.41098e-12, 3.028e-12, 1.37371e-12, 9.8413e-13, 9.3518e-13, 3.62266e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20976e-13, 2.2732e-13, 1.87751e-13, 4.0608e-13, 6.17234e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84786e-12, 1.58726e-12, 1.26578e-12, 4.06573e-11, 1.16743e-11, 3.02611e-13, 5.68928e-13, 8.89897e-13, 1.33232e-12, 1.72062e-12, 2.70493e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26503e-12, 3.21011e-12, 3.67924e-12, 3.92661e-12, 2.64351e-12, 1.98814e-12, 1.04612e-12, 6.06733e-13, 5.12959e-13, 1.9682e-11, 1.85159e-10, 1.44496e-10, 1.33069e-11, 7.67991e-11, 1.53136e-11, 8.30533e-12, 4.20985e-12, 6.08047e-12, 1.56177e-11, 1.51275e-11, 6.45173e-12, 3.21713e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16375e-12, 2.27107e-12, 1.90087e-12, 1.87583e-12, 2.30545e-12, 3.76255e-12, 4.43023e-12, 3.85349e-12, 2.09166e-12, 1.6882e-12, 1.83183e-12, 2.52157e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72628e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.8068e-13, 1.03416e-13, 2.41069e-13, 1.6847e-11, 3.03544e-11, 4.45464e-12, 3.35757e-12, 6.39582e-13, 8.17504e-13, 9.57098e-13, 9.41999e-13, 5.41812e-12, 1.46727e-11, 5.51914e-12, 3.13602e-13, 1.96595e-13, 1.22846e-13, 1.78748e-13, 8.15749e-13, 1.26192e-10, 3.15708e-10, 3.23314e-12, 8.93152e-12, 3.81739e-12, 3.01614e-12, 1.18916e-10, 4.95675e-11, 1.58739e-12, 2.04641e-13, 4.19722e-13, 1.0263e-12, 1.69697e-12, 5.04308e-12, 8.90791e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72539e-12, 2.04502e-12, 2.60365e-12, 3.75751e-12, 3.10622e-12, 1.83793e-12, 1.21576e-12, 6.50813e-13, 4.37374e-13, 4.07767e-13, 7.54881e-11, 2.60684e-10, 1.80381e-10, 3.25988e-11, 1.9338e-11, 1.08243e-11, 9.26995e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.26586e-12, 1.65193e-12, 3.1257e-12, 4.41069e-12, 2.02771e-12, 1.95259e-12, 1.83183e-12, 1.9087e-12, 2.25597e-12, 2.53397e-12, 4.05365e-12, 4.82991e-12, 2.99328e-12, 1.42514e-12, 1.33055e-12, 1.16029e-12, 1.89314e-12
SO2EMAN[0][7], 1.05043e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39125e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.5953e-12, 1.09607e-12, 1.55034e-12, 6.36387e-13, 2.00712e-13, 2.58675e-12, 5.68789e-12, 2.93099e-12, 1.84672e-12, 2.02129e-12, 6.11726e-13, 6.63383e-13, 1.06162e-12, 2.40401e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62595e-13, 2.84769e-13, 1.43555e-13, 3.06586e-13, 6.10307e-13, 2.76941e-10, 7.18273e-10, 6.09649e-13, 4.84616e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53828e-12, 3.29033e-12, 5.42322e-12, 4.12825e-12, 2.35367e-12, 1.69032e-12, 1.24256e-12, 1.33685e-12, 1.64233e-12, 1.65039e-12, 2.31832e-12, 2.94551e-12, 1.98622e-12, 1.01026e-12, 5.0051e-13, 3.26767e-13, 2.76116e-13, 2.82025e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.52964e-11, 1.09168e-11, 1.21412e-11, 1.6378e-11, 1.44526e-11, 6.65859e-12, 3.37089e-12, 1.79873e-12, 1.68092e-12, 3.55183e-12, 4.68248e-12, 1.74014e-12, 1.30675e-12, 1.39849e-12, 1.54371e-12, 2.22844e-12, 3.29958e-12, 4.70912e-12, 5.80336e-12, 2.8475e-12, 1.53441e-12, 1.42662e-12, 1.52486e-12, 1.57377e-12
SO2EMAN[0][8], 8.99102e-13, 1.20437e-12, 1.60504e-12, 2.16005e-12, 2.41318e-12, 1.80517e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50323e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22285e-13, 7.67952e-13, 6.67953e-13, 2.91674e-13, 2.92257e-13, 6.88149e-12, 2.75335e-11, 4.32152e-11, 1.97264e-12, 2.69966e-12, 7.74692e-13, 4.13734e-13, 9.32401e-13, 2.72682e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68507e-13, 2.53471e-13, 1.71796e-13, 7.06016e-13, 5.24827e-13, 1.00142e-12, 2.55268e-12, 9.0042e-13, 1.03907e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21592e-12, 3.17435e-12, 8.47458e-13, 4.06607e-13, 3.56754e-13, 4.15922e-13, 5.78691e-13, 1.06334e-12, 1.04801e-12, 1.46787e-12, 1.96858e-12, 1.29088e-12, 4.59625e-13, 2.5067e-13, 1.98617e-13, 1.98959e-13, 2.35081e-13, 7.5147e-11, 1.42391e-10, 4.26074e-11, 1.42149e-10, 8.33776e-12, 1.23751e-11, 1.50493e-11, 1.36816e-11, 8.55849e-12, 3.44063e-12, 1.63062e-12, 1.44714e-12, 1.84753e-12, 3.92752e-12, 4.94182e-12, 1.74281e-12, 1.11518e-12, 1.15745e-12, 1.34271e-12, 1.89448e-12, 3.79963e-12, 4.4853e-12, 4.9738e-12, 2.32614e-12, 1.90176e-12, 1.81266e-12, 1.66777e-12, 1.65448e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.93858e-13, 9.73601e-13, 4.39183e-13, 1.23487e-13, 3.42353e-13, 2.50111e-12, 3.26938e-12, 2.03613e-12, 1.14609e-12, 1.47141e-12, 6.25106e-13, 4.11022e-13, 5.508e-13, 1.69598e-12, 4.82459e-12, 1.36981e-12, 1.29585e-12, 6.28436e-13, 4.42177e-13, 2.31571e-13, 9.15712e-13, 9.40939e-13, 1.02489e-12, 8.99875e-13, 3.02747e-13, 2.25864e-12, 2.24475e-10, 1.33127e-10, 1.19122e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57071e-12, 9.96049e-13, 2.38244e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.5369e-12, 1.44565e-12, 1.17118e-12, 1.6802e-12, 6.72344e-13, 2.68975e-13, 1.8821e-13, 2.46971e-13, 5.67123e-13, 9.05168e-13, 3.79563e-11, 7.7705e-11, 9.72307e-11, 5.96077e-11, 9.19683e-12, 1.42507e-11, 1.06883e-11, 7.34059e-12, 5.03849e-12, 3.08926e-12, 1.5097e-12, 1.25448e-12, 1.64241e-12, 3.65041e-12, 4.77307e-12, 1.75089e-12, 1.29773e-12, 1.44018e-12, 1.62714e-12, 1.93179e-12, 3.22498e-12, 3.64331e-12, 3.78542e-12, 1.796e-12, 1.56169e-12, 1.67899e-12, 1.61272e-12, 1.45942e-12
