Dataset: MERRA2_100.tavgM_2d_adg_Nx.198404.nc4
SO2EMAN[0][0], 4.01723e-13, 5.58945e-13, 5.33751e-13, 5.70869e-13, 4.35133e-13, 3.87138e-13, 4.51306e-13, 4.09665e-13, 4.92325e-13, 4.63052e-13, 4.68085e-13, 5.33018e-13, 5.38784e-13, 5.87012e-13, 5.77064e-13, 8.38996e-13, 1.32824e-12, 2.46393e-12, 3.70891e-12, 3.8274e-12, 2.11268e-12, 4.26456e-12, 3.11096e-12, 9.0099e-13, 2.97595e-13, 9.2754e-13, 1.71065e-12, 6.97883e-12, 4.60076e-11, 2.71752e-11, 4.66844e-12, 2.94168e-12, 4.55784e-12, 6.98363e-12, 1.07484e-11, 2.92843e-11, 2.64849e-12, 4.91974e-12, 1.86949e-11, 2.89864e-11, 3.3432e-11, 1.58003e-11, 4.9047e-12, 2.6238e-12, 1.13312e-12, 1.7835e-13, 2.73714e-13, 2.12282e-13, 1.58242e-13, 1.60213e-13, 1.21183e-13, 1.07715e-13, 1.01679e-13, 1.45996e-13, 2.36318e-13, 4.60136e-13, 8.94129e-13, 1.31886e-12, 1.11635e-12, 1.28235e-12, 1.68979e-12, 2.38582e-12, 3.13989e-12, 5.0792e-12, 7.78234e-12, 7.93925e-12, 6.75081e-12, 2.93576e-12, 1.80851e-12, 3.90473e-12, 5.94298e-12, 3.35802e-11, 7.0432e-12, 2.57433e-12, 7.42954e-13, 6.63552e-12, 1.0332e-10, 5.08403e-11, 2.71282e-12, 4.1321e-12, 5.69014e-12, 7.1509e-12, 6.47553e-12, 2.58726e-12, 1.09831e-12, 5.00644e-13, 3.48662e-13, 4.19198e-13, 7.05295e-13, 1.40354e-12, 2.188e-12, 2.58333e-12, 9.82222e-13, 8.45783e-13, 1.09917e-12
SO2EMAN[0][1], 6.6338e-13, 5.37577e-13, 5.83703e-13, 5.59049e-13, 4.33483e-13, 3.88756e-13, 4.03451e-13, 3.95587e-13, 4.33505e-13, 4.2207e-13, 4.25678e-13, 5.56266e-13, 6.57097e-13, 6.55143e-13, 9.65405e-13, 1.2117e-12, 1.57649e-12, 3.1385e-12, 4.4567e-12, 3.09939e-12, 1.30539e-12, 2.09959e-12, 1.45982e-12, 3.82971e-13, 4.24923e-13, 1.44914e-11, 1.50493e-11, 9.35903e-12, 4.86234e-11, 3.80851e-12, 3.72455e-12, 2.28108e-12, 2.4946e-12, 3.4443e-12, 2.36383e-11, 7.38263e-11, 4.95438e-12, 7.98271e-12, 2.29761e-11, 1.30598e-10, 2.5467e-10, 1.29902e-10, 2.50196e-11, 1.77389e-11, 1.94843e-11, 7.17838e-12, 1.9324e-13, 2.89924e-13, 2.21227e-13, 2.03284e-13, 1.26105e-13, 1.27596e-13, 1.6438e-13, 2.57339e-13, 4.71127e-13, 9.66649e-13, 1.62079e-12, 1.69842e-12, 1.49506e-12, 2.45122e-12, 3.39524e-12, 4.80445e-12, 5.54963e-12, 5.76813e-12, 5.66178e-12, 4.62297e-12, 2.62368e-12, 1.27936e-12, 9.28901e-13, 1.27021e-12, 3.66285e-12, 7.67007e-11, 1.33e-10, 7.27406e-12, 1.24333e-12, 1.24154e-11, 4.82312e-11, 9.87989e-12, 4.80682e-12, 5.60885e-12, 7.98638e-12, 7.57368e-12, 3.08503e-12, 1.67388e-12, 9.35489e-13, 5.12938e-13, 4.75494e-13, 5.21805e-13, 6.75149e-13, 1.35261e-12, 2.24028e-12, 1.88155e-12, 9.1771e-13, 7.15191e-13, 9.71268e-13
SO2EMAN[0][2], 8.86794e-13, 6.50191e-13, 6.22887e-13, 4.93916e-13, 4.44345e-13, 4.15179e-13, 3.5422e-13, 4.00202e-13, 5.62121e-13, 5.72749e-13, 4.37913e-13, 5.51159e-13, 6.78887e-13, 8.68032e-13, 1.06133e-12, 1.2795e-12, 1.65463e-12, 3.88993e-12, 4.35646e-12, 1.99118e-12, 1.09204e-12, 6.40643e-12, 8.95957e-13, 2.04522e-13, 6.77865e-13, 1.09001e-11, 1.4049e-11, 7.23812e-12, 4.57353e-11, 2.7649e-12, 1.36557e-12, 1.61993e-12, 1.77149e-12, 2.87637e-12, 1.44633e-11, 1.07116e-11, 1.92906e-12, 5.59191e-12, 2.86522e-11, 7.24327e-11, 9.06795e-11, 7.55165e-12, 2.41712e-11, 1.27356e-10, 1.17132e-10, 4.38585e-11, 1.72636e-13, 2.83377e-13, 2.69307e-13, 2.35001e-13, 1.43918e-13, 1.94898e-13, 3.11369e-13, 4.23365e-13, 7.75084e-13, 1.4603e-12, 1.7253e-12, 1.78505e-12, 2.35968e-12, 5.22432e-12, 7.22284e-12, 7.87364e-12, 5.86636e-12, 3.82574e-12, 2.6767e-12, 1.68881e-12, 7.34302e-13, 3.06373e-13, 1.31709e-12, 1.73223e-11, 5.16375e-12, 2.0663e-10, 6.57663e-10, 3.91457e-11, 1.25687e-11, 8.2179e-12, 3.8798e-12, 4.84934e-12, 5.84368e-12, 7.94683e-12, 8.68721e-12, 5.11312e-12, 1.95204e-12, 1.43993e-12, 1.08626e-12, 7.9435e-13, 7.41118e-13, 7.77807e-13, 8.59794e-13, 1.77402e-12, 2.75954e-12, 1.64784e-12, 1.10922e-12, 8.46745e-13, 8.43755e-13
SO2EMAN[0][3], 8.78357e-13, 8.14992e-13, 6.12754e-13, 5.63838e-13, 4.59129e-13, 4.14968e-13, 3.94336e-13, 3.73146e-13, 4.37531e-13, 6.22413e-13, 5.554e-13, 6.9027e-13, 8.09338e-13, 1.09533e-12, 1.42085e-12, 1.51649e-12, 3.01389e-12, 3.87121e-12, 2.4535e-12, 1.20764e-12, 9.36895e-13, 1.21384e-12, 3.70733e-13, 9.40442e-14, 7.37062e-13, 4.65021e-12, 6.87154e-12, 4.62338e-12, 3.39474e-12, 2.3558e-12, 3.8711e-12, 8.68331e-12, 2.54694e-12, 2.06798e-12, 1.90733e-12, 2.62344e-12, 2.0903e-12, 4.62776e-11, 3.03548e-10, 3.62756e-11, 5.71111e-12, 4.19872e-12, 3.60994e-11, 9.55244e-11, 3.20303e-11, 5.21723e-13, 1.19327e-13, 2.06279e-13, 3.1822e-13, 3.0704e-13, 2.86604e-13, 4.19442e-13, 7.88258e-13, 1.30137e-12, 2.41194e-12, 3.01933e-12, 4.26231e-12, 5.77156e-12, 7.24156e-12, 6.32756e-12, 4.60485e-12, 3.29988e-12, 2.79107e-12, 2.3553e-12, 1.40442e-12, 6.29267e-13, 4.16186e-13, 3.36301e-13, 9.1274e-12, 8.07887e-11, 1.57212e-11, 1.06388e-10, 2.33189e-10, 3.27195e-11, 3.02724e-11, 1.03354e-11, 4.37872e-12, 5.53548e-12, 7.17548e-12, 7.12248e-12, 4.87699e-12, 3.72875e-12, 1.75548e-12, 1.51744e-12, 1.20729e-12, 1.01988e-12, 9.53415e-13, 1.10894e-12, 1.26814e-12, 2.10558e-12, 3.27886e-12, 1.36665e-12, 1.11964e-12, 9.08769e-13, 9.53918e-13
SO2EMAN[0][4], 1.09595e-12, 1.03926e-12, 8.07073e-13, 5.82356e-13, 5.63416e-13, 4.81252e-13, 3.82187e-13, 3.90417e-13, 4.14398e-13, 6.13413e-13, 6.55379e-13, 8.59076e-13, 8.40098e-13, 1.00679e-12, 1.30399e-12, 2.08029e-12, 5.04207e-12, 3.5576e-12, 1.10121e-12, 7.87881e-13, 1.33194e-12, 1.29829e-12, 1.01158e-13, 5.9676e-13, 4.22276e-12, 1.04207e-11, 9.74569e-12, 7.64734e-12, 2.99959e-12, 1.20476e-12, 1.52049e-11, 4.77977e-11, 1.10385e-11, 3.57344e-12, 2.07141e-12, 1.80747e-12, 2.36581e-12, 9.41706e-12, 2.75376e-11, 6.28546e-12, 4.56684e-12, 3.19478e-12, 1.75538e-12, 1.49375e-12, 6.02736e-12, 1.80528e-12, 1.15367e-13, 2.28532e-13, 4.18983e-13, 5.71217e-13, 6.64913e-13, 8.18627e-13, 1.35884e-12, 2.72928e-12, 4.82796e-12, 7.34133e-12, 9.76451e-12, 6.28842e-12, 3.75936e-12, 2.10179e-12, 1.64676e-12, 1.76853e-12, 1.68285e-12, 1.3347e-12, 6.33182e-13, 2.85053e-13, 2.78066e-13, 3.45001e-12, 6.79601e-11, 1.01478e-10, 1.07189e-11, 4.37012e-10, 1.16849e-10, 2.04703e-11, 1.42416e-11, 6.47938e-12, 3.67866e-12, 7.9325e-12, 7.36904e-12, 3.95186e-12, 2.73639e-12, 3.13977e-12, 1.47788e-12, 1.3364e-12, 1.0032e-12, 9.55946e-13, 9.55103e-13, 1.08641e-12, 1.90858e-12, 2.40764e-12, 2.70785e-12, 1.32408e-12, 1.11469e-12, 9.77692e-13, 1.04999e-12
SO2EMAN[0][5], 7.91552e-13, 1.11185e-12, 1.02417e-12, 6.53026e-13, 5.64104e-13, 5.78626e-13, 5.66406e-13, 5.12168e-13, 5.24662e-13, 6.24478e-13, 9.48856e-13, 8.14845e-13, 7.7182e-13, 9.81052e-13, 1.57181e-12, 3.99645e-12, 4.65323e-12, 2.65787e-12, 1.15542e-12, 8.81502e-13, 2.49403e-12, 7.96859e-13, 1.14808e-13, 2.29307e-12, 8.69017e-12, 8.07591e-12, 7.36774e-12, 6.59117e-12, 3.83989e-12, 1.54897e-12, 1.9989e-11, 7.29216e-11, 1.94795e-11, 1.14208e-12, 1.71165e-12, 7.7233e-13, 3.86956e-12, 1.90337e-12, 1.45398e-11, 2.73737e-11, 8.96717e-12, 1.52565e-11, 4.58128e-12, 6.72464e-12, 7.69376e-11, 3.31966e-11, 1.82326e-13, 3.05537e-13, 4.60247e-13, 6.7583e-13, 8.80525e-13, 1.4375e-12, 3.21956e-12, 5.15185e-12, 5.14386e-12, 4.68046e-12, 4.02457e-12, 2.38698e-12, 2.26693e-12, 1.69826e-12, 1.88705e-12, 1.97626e-12, 1.37342e-12, 1.03643e-12, 5.69278e-13, 3.52918e-13, 3.05881e-13, 5.3646e-11, 3.79964e-10, 3.89146e-10, 3.70989e-11, 1.63482e-10, 2.84305e-11, 4.44504e-12, 2.44554e-12, 3.51769e-12, 7.74894e-12, 7.48983e-12, 3.39432e-12, 1.77711e-12, 2.06105e-12, 2.61569e-12, 1.23546e-12, 1.11034e-12, 1.15163e-12, 9.77203e-13, 9.72407e-13, 1.19581e-12, 1.92584e-12, 2.25053e-12, 1.97797e-12, 1.09151e-12, 8.78135e-13, 9.26977e-13, 1.26327e-12
SO2EMAN[0][6], 6.26336e-13, 9.58019e-13, 1.2342e-12, 9.56598e-13, 7.23495e-13, 6.62152e-13, 7.02712e-13, 6.90788e-13, 6.98404e-13, 7.20875e-13, 8.76565e-13, 7.19447e-13, 8.27301e-13, 1.14104e-12, 3.02277e-12, 4.74737e-12, 2.4437e-12, 1.3757e-12, 1.53292e-12, 1.21128e-12, 1.84092e-13, 2.94749e-13, 2.35865e-11, 4.28462e-11, 6.75069e-12, 5.2203e-12, 3.56811e-12, 5.40605e-12, 3.42067e-12, 5.42274e-12, 8.90132e-12, 2.02292e-11, 1.10057e-11, 1.17574e-12, 1.2706e-12, 7.44582e-13, 9.1851e-13, 2.34512e-12, 1.58476e-10, 3.91378e-10, 8.14235e-12, 2.45834e-11, 1.11934e-11, 1.18391e-11, 2.364e-10, 1.42052e-10, 4.40714e-12, 1.39496e-13, 2.41437e-13, 5.41833e-13, 9.01523e-13, 2.6362e-12, 4.48489e-12, 4.34888e-12, 3.04177e-12, 2.00281e-12, 1.31857e-12, 9.34171e-13, 1.06638e-12, 1.3742e-12, 1.9036e-12, 1.60208e-12, 9.87566e-13, 6.69946e-13, 3.87768e-13, 2.71409e-13, 2.44516e-13, 1.9844e-10, 6.76202e-10, 5.1466e-10, 6.02209e-11, 4.06748e-11, 9.47674e-12, 4.82115e-12, 4.13808e-12, 7.919e-12, 7.42636e-12, 3.09083e-12, 1.21208e-12, 9.04299e-13, 1.65897e-12, 2.20878e-12, 1.05727e-12, 1.00642e-12, 9.4141e-13, 9.80993e-13, 1.15374e-12, 1.30953e-12, 2.06907e-12, 2.41987e-12, 1.54764e-12, 7.53575e-13, 6.96176e-13, 6.01904e-13, 9.66901e-13
SO2EMAN[0][7], 5.36378e-13, 7.35834e-13, 9.83465e-13, 1.13326e-12, 9.10161e-13, 7.81375e-13, 7.14332e-13, 7.36374e-13, 8.12646e-13, 7.05665e-13, 5.60034e-13, 5.7061e-13, 8.21299e-13, 1.3802e-12, 4.22927e-12, 3.49282e-12, 1.61247e-12, 8.54998e-13, 1.72237e-12, 1.62375e-12, 4.31233e-13, 3.49833e-12, 6.85265e-12, 6.70296e-12, 8.43592e-12, 1.08012e-11, 4.27765e-12, 4.54173e-12, 3.42748e-12, 8.04962e-12, 1.49311e-11, 3.4711e-11, 1.97195e-11, 1.62815e-12, 2.06587e-12, 8.29277e-13, 8.93656e-13, 1.75165e-12, 3.43774e-10, 8.90797e-10, 2.51076e-12, 1.75944e-12, 5.1656e-11, 3.75285e-11, 4.48082e-11, 9.43317e-11, 4.05578e-11, 9.65485e-11, 5.53825e-11, 8.40024e-13, 1.6855e-12, 2.73988e-12, 2.1321e-12, 1.28995e-12, 9.36851e-13, 6.93282e-13, 7.16271e-13, 8.64508e-13, 8.8185e-13, 1.23221e-12, 1.51584e-12, 1.05729e-12, 5.68782e-13, 3.08272e-13, 2.17367e-13, 1.81971e-13, 1.94008e-13, 1.99447e-10, 5.02867e-10, 2.36851e-10, 6.76467e-10, 1.2058e-10, 5.6275e-12, 6.23785e-12, 8.21269e-12, 7.19839e-12, 3.49001e-12, 1.82423e-12, 9.47701e-13, 9.13181e-13, 1.87409e-12, 2.33925e-12, 9.15712e-13, 6.89234e-13, 7.26893e-13, 7.98761e-13, 1.13789e-12, 1.6725e-12, 2.39799e-12, 2.88001e-12, 1.4742e-12, 8.08938e-13, 7.44701e-13, 7.76275e-13, 8.08487e-13
SO2EMAN[0][8], 4.59788e-13, 6.19734e-13, 8.21632e-13, 1.09512e-12, 1.21787e-12, 9.32276e-13, 7.54004e-13, 7.97843e-13, 7.16967e-13, 4.41036e-13, 3.98063e-13, 4.1297e-13, 8.69993e-13, 1.99044e-12, 4.7604e-12, 2.19537e-12, 5.70581e-13, 1.61382e-12, 1.27542e-12, 5.35261e-13, 4.98424e-13, 9.72342e-12, 1.19028e-11, 9.83865e-12, 8.48376e-12, 1.15205e-11, 4.47749e-12, 2.23785e-12, 3.52121e-12, 5.73526e-12, 1.31037e-11, 1.83948e-11, 7.00939e-12, 2.72088e-12, 1.91482e-12, 5.97019e-13, 1.53155e-12, 8.81702e-13, 1.93188e-12, 5.88294e-12, 3.62312e-12, 3.98662e-12, 2.86271e-10, 1.01112e-10, 5.70708e-11, 1.20565e-10, 1.36714e-10, 5.02041e-10, 2.8621e-10, 3.318e-11, 2.17583e-12, 1.61588e-12, 4.95389e-13, 2.88943e-13, 4.66878e-13, 8.39536e-13, 6.85955e-13, 1.00511e-12, 6.49828e-13, 8.02232e-13, 1.02414e-12, 6.94652e-13, 2.78803e-13, 1.71951e-13, 1.48074e-13, 1.4476e-13, 1.79771e-13, 2.10834e-10, 4.05938e-10, 1.25387e-10, 1.9255e-10, 1.82981e-11, 6.34953e-12, 7.69056e-12, 7.03189e-12, 4.36356e-12, 1.83213e-12, 8.61955e-13, 7.55107e-13, 9.96832e-13, 2.06433e-12, 2.46357e-12, 9.10294e-13, 5.85191e-13, 5.97929e-13, 6.94437e-13, 9.82014e-13, 1.9166e-12, 2.31634e-12, 2.49557e-12, 1.22373e-12, 9.83628e-13, 9.2825e-13, 8.4918e-13, 8.38692e-13
SO2EMAN[0][9], 4.42043e-13, 6.40258e-13, 7.53471e-13, 9.87388e-13, 1.19821e-12, 1.355e-12, 1.39525e-12, 8.40328e-13, 6.23923e-13, 4.42909e-13, 2.10413e-13, 6.07884e-13, 1.21985e-12, 2.89001e-12, 3.33626e-12, 1.84815e-12, 2.97241e-12, 2.01264e-12, 6.73528e-13, 1.45051e-13, 6.52152e-13, 5.27164e-12, 6.30583e-12, 8.20002e-12, 6.09693e-12, 6.65388e-12, 4.06638e-12, 1.89967e-12, 2.24777e-12, 3.75735e-12, 9.98561e-12, 1.22708e-11, 1.03107e-11, 5.10614e-12, 4.06229e-12, 8.44976e-13, 9.08185e-13, 8.54287e-13, 2.09788e-12, 3.98301e-12, 1.77229e-12, 7.09157e-12, 6.09392e-10, 2.12045e-10, 8.55422e-12, 1.6658e-10, 2.02895e-10, 8.35045e-10, 6.97772e-10, 2.25699e-10, 1.06403e-10, 9.64538e-12, 1.40181e-12, 7.63822e-12, 2.44242e-11, 1.99712e-11, 3.17006e-11, 1.24145e-11, 2.80057e-12, 6.47423e-13, 8.68165e-13, 3.80866e-13, 1.65477e-13, 2.30449e-13, 5.53668e-13, 1.24717e-12, 2.1742e-12, 1.07064e-10, 2.21178e-10, 2.77851e-10, 1.62909e-10, 1.40363e-11, 7.20923e-12, 5.51867e-12, 3.87933e-12, 2.6312e-12, 1.63425e-12, 8.0842e-13, 6.58333e-13, 8.8504e-13, 1.91032e-12, 2.36593e-12, 9.10501e-13, 6.78228e-13, 7.43753e-13, 8.41371e-13, 1.00389e-12, 1.6479e-12, 1.91207e-12, 1.92196e-12, 9.44252e-13, 8.06422e-13, 8.57396e-13, 8.24814e-13, 7.55958e-13
