Dataset: MERRA2_100.tavgM_2d_adg_Nx.199010.nc4
BCEMAN[0][0], 2.59477e-14, 3.24082e-14, 3.45423e-14, 3.1114e-14, 2.8265e-14, 2.66026e-14, 2.62465e-14, 2.82384e-14, 3.13562e-14, 3.06538e-14, 3.02285e-14, 3.33344e-14, 3.50799e-14, 3.69391e-14, 4.18787e-14, 5.48822e-14, 9.18414e-14, 1.74708e-13, 2.18397e-13, 1.90702e-13, 1.61616e-13, 1.49248e-13, 1.1339e-13, 1.25213e-13, 1.93068e-13, 4.24642e-13, 6.43127e-13, 7.74864e-13, 4.24617e-13, 9.49608e-14, 1.35177e-13, 2.3617e-13, 4.66315e-13, 7.55145e-13, 7.54586e-13, 2.68588e-13, 2.43203e-13, 4.53089e-13, 1.91044e-12, 1.74912e-12, 5.73384e-13, 5.40163e-13, 5.54796e-13, 5.29261e-13, 2.78981e-13, 6.26045e-15, 1.11613e-14, 1.09134e-14, 7.79238e-15, 7.26155e-15, 7.03274e-15, 6.41243e-15, 7.13262e-15, 9.0838e-15, 1.52378e-14, 3.32243e-14, 5.52851e-14, 7.04786e-14, 7.54799e-14, 9.03739e-14, 1.1725e-13, 1.60386e-13, 2.07624e-13, 3.21119e-13, 4.43785e-13, 4.48036e-13, 4.37965e-13, 2.53539e-13, 2.25404e-13, 2.26915e-13, 2.10275e-12, 1.65164e-12, 3.27838e-13, 1.65801e-13, 5.23855e-14, 1.16492e-14, 1.78048e-14, 4.34388e-14, 1.04613e-13, 2.29565e-13, 4.01718e-13, 3.86737e-13, 3.36835e-13, 1.91578e-13, 1.10784e-13, 4.02107e-14, 2.49708e-14, 2.79658e-14, 4.74482e-14, 1.02419e-13, 1.35311e-13, 1.05396e-13, 8.87659e-14, 6.82107e-14, 5.56607e-14
BCEMAN[0][1], 4.47017e-14, 3.8749e-14, 3.63365e-14, 3.19704e-14, 2.84405e-14, 2.64708e-14, 2.66422e-14, 2.85462e-14, 3.15867e-14, 3.04595e-14, 3.02043e-14, 3.53078e-14, 3.98042e-14, 4.69038e-14, 6.07274e-14, 7.48639e-14, 1.09622e-13, 1.98896e-13, 2.30701e-13, 1.78569e-13, 1.35175e-13, 1.13029e-13, 5.97604e-14, 1.15397e-13, 3.04348e-13, 5.18918e-13, 6.11976e-13, 4.89057e-13, 2.77735e-13, 8.8141e-14, 1.49766e-13, 2.01887e-13, 3.33661e-13, 6.89241e-13, 7.35161e-13, 2.63177e-13, 2.79626e-13, 5.18918e-13, 1.94007e-12, 1.7351e-12, 5.1346e-13, 6.46515e-13, 7.42625e-13, 6.77809e-13, 3.60142e-13, 5.50976e-15, 1.01669e-14, 1.09572e-14, 9.8539e-15, 8.56237e-15, 8.14772e-15, 8.93562e-15, 1.30185e-14, 2.07318e-14, 3.40749e-14, 5.85795e-14, 8.53466e-14, 1.24748e-13, 1.4237e-13, 2.22372e-13, 2.33562e-13, 2.66482e-13, 2.79114e-13, 3.01411e-13, 2.97776e-13, 2.53622e-13, 2.3035e-13, 1.98639e-13, 3.10558e-13, 4.44061e-13, 3.11407e-12, 2.56111e-12, 3.00254e-13, 1.75806e-13, 9.48426e-14, 8.45954e-14, 1.20875e-13, 1.69673e-13, 2.18048e-13, 3.28569e-13, 4.83413e-13, 3.69411e-13, 2.45832e-13, 1.47618e-13, 8.57907e-14, 4.46292e-14, 3.38694e-14, 3.69337e-14, 5.27656e-14, 1.07484e-13, 1.40184e-13, 1.02308e-13, 8.59841e-14, 6.39354e-14, 5.60305e-14
BCEMAN[0][2], 5.95393e-14, 4.84908e-14, 3.95862e-14, 3.247e-14, 2.83055e-14, 2.63163e-14, 2.70207e-14, 2.8761e-14, 3.15706e-14, 3.0353e-14, 3.01757e-14, 3.82105e-14, 4.62059e-14, 5.81041e-14, 7.54397e-14, 8.85779e-14, 1.21317e-13, 2.20476e-13, 2.43898e-13, 1.55981e-13, 9.65688e-14, 7.24868e-14, 1.73022e-14, 1.0497e-13, 3.71799e-13, 5.71593e-13, 5.75941e-13, 2.16993e-13, 1.04274e-13, 7.85205e-14, 1.70464e-13, 1.56674e-13, 1.28009e-13, 5.52676e-13, 6.7296e-13, 2.47795e-13, 3.21728e-13, 5.95237e-13, 1.92371e-12, 1.6778e-12, 4.38889e-13, 7.83703e-13, 9.78558e-13, 8.58933e-13, 4.50464e-13, 4.31722e-15, 8.56931e-15, 1.14052e-14, 1.38682e-14, 1.18738e-14, 1.15507e-14, 1.38307e-14, 2.07079e-14, 3.19485e-14, 4.94318e-14, 7.6113e-14, 1.04367e-13, 1.63801e-13, 1.99883e-13, 3.62531e-13, 3.80001e-13, 3.99838e-13, 3.6137e-13, 2.73974e-13, 1.75779e-13, 1.06496e-13, 8.37296e-14, 1.86854e-13, 5.31525e-13, 7.50941e-13, 4.03766e-12, 3.10779e-12, 2.71403e-13, 1.99484e-13, 1.55651e-13, 1.62177e-13, 1.94108e-13, 2.73276e-13, 3.70438e-13, 4.59883e-13, 5.45907e-13, 3.271e-13, 1.45489e-13, 9.15397e-14, 7.12172e-14, 5.48768e-14, 4.65828e-14, 4.5597e-14, 5.68201e-14, 1.15922e-13, 1.4567e-13, 1.00574e-13, 8.21798e-14, 5.95169e-14, 5.64674e-14
BCEMAN[0][3], 6.01705e-14, 5.24016e-14, 4.38538e-14, 3.64704e-14, 3.04868e-14, 2.69057e-14, 2.57854e-14, 2.64793e-14, 2.75425e-14, 3.60035e-14, 3.86362e-14, 4.33744e-14, 4.88521e-14, 6.00496e-14, 8.50243e-14, 1.32502e-13, 2.18247e-13, 1.90785e-13, 1.6614e-13, 1.08399e-13, 6.65973e-14, 4.73456e-14, 9.98995e-14, 2.1505e-13, 4.83678e-13, 4.27694e-13, 3.45598e-13, 1.70561e-13, 9.69986e-14, 7.41477e-14, 1.71512e-13, 1.56504e-13, 1.0257e-13, 3.4351e-13, 4.25806e-13, 1.84662e-13, 3.12725e-13, 5.33602e-13, 1.17795e-12, 1.06634e-12, 4.76544e-13, 8.0267e-13, 9.59505e-13, 8.24967e-13, 4.3091e-13, 3.39541e-15, 7.44409e-15, 1.22935e-14, 1.88158e-14, 2.10817e-14, 2.40554e-14, 3.12174e-14, 6.07417e-14, 1.12218e-13, 1.88464e-13, 2.68735e-13, 3.37708e-13, 2.88855e-13, 2.60179e-13, 2.70765e-13, 2.80757e-13, 2.76463e-13, 2.44027e-13, 1.67529e-13, 9.3265e-14, 4.79563e-14, 1.74534e-13, 7.6985e-13, 9.10068e-13, 9.29464e-13, 3.31935e-12, 2.54145e-12, 2.74898e-13, 1.88935e-13, 1.37331e-13, 1.67359e-13, 2.22807e-13, 3.08782e-13, 3.8807e-13, 4.14081e-13, 3.50752e-13, 2.22743e-13, 1.24968e-13, 8.56627e-14, 7.14061e-14, 5.95787e-14, 5.54776e-14, 6.55157e-14, 8.89423e-14, 1.29919e-13, 1.4815e-13, 9.85538e-14, 8.12522e-14, 5.99261e-14, 6.0979e-14
BCEMAN[0][4], 5.97219e-14, 5.61554e-14, 5.08854e-14, 4.15353e-14, 3.23241e-14, 2.73988e-14, 2.46053e-14, 2.4687e-14, 2.40858e-14, 3.92943e-14, 4.51368e-14, 4.93816e-14, 5.44779e-14, 6.42524e-14, 9.24861e-14, 1.59073e-13, 2.8893e-13, 1.68143e-13, 6.725e-14, 3.64677e-14, 2.33505e-14, 1.90444e-14, 1.75444e-13, 2.95857e-13, 5.62339e-13, 3.39033e-13, 1.63672e-13, 1.26322e-13, 9.1554e-14, 8.38979e-14, 1.78356e-13, 1.58422e-13, 6.92287e-14, 6.11214e-14, 6.80513e-14, 9.2966e-14, 3.0221e-13, 4.57219e-13, 2.42752e-13, 2.9104e-13, 5.26912e-13, 8.17941e-13, 9.22703e-13, 7.82012e-13, 4.13171e-13, 1.04202e-14, 1.09192e-14, 1.64503e-14, 2.59741e-14, 3.47952e-14, 4.23367e-14, 5.91131e-14, 1.07566e-13, 1.86075e-13, 2.95917e-13, 4.04132e-13, 4.9599e-13, 3.71405e-13, 3.09813e-13, 1.62469e-13, 1.35655e-13, 9.76701e-14, 9.83344e-14, 7.79386e-14, 4.50961e-14, 2.36558e-14, 3.34084e-13, 1.60448e-12, 1.45219e-12, 1.14283e-12, 2.73482e-12, 2.13194e-12, 2.79601e-13, 1.74663e-13, 1.17449e-13, 1.71012e-13, 2.38981e-13, 3.3975e-13, 4.05991e-13, 3.59995e-13, 2.13516e-13, 1.4247e-13, 9.81598e-14, 8.09952e-14, 7.23624e-14, 6.62194e-14, 6.69429e-14, 8.10418e-14, 1.21263e-13, 1.43573e-13, 1.50244e-13, 9.53144e-14, 8.04169e-14, 6.03621e-14, 6.63645e-14
BCEMAN[0][5], 4.85503e-14, 6.08805e-14, 5.99664e-14, 4.93969e-14, 4.17753e-14, 3.71446e-14, 3.53597e-14, 3.35959e-14, 3.41e-14, 4.52313e-14, 4.90978e-14, 4.6979e-14, 6.17794e-14, 8.35568e-14, 1.35039e-13, 1.71895e-13, 2.17994e-13, 1.26821e-13, 5.01848e-14, 2.61384e-14, 2.68882e-14, 3.11592e-14, 1.99221e-13, 2.94252e-13, 4.89444e-13, 2.70966e-13, 1.22995e-13, 1.3902e-13, 2.23447e-13, 2.82921e-13, 2.34014e-13, 1.73893e-13, 6.52641e-14, 5.08084e-14, 5.80951e-14, 9.35542e-14, 3.02679e-13, 4.53934e-13, 3.02543e-13, 3.58534e-13, 5.60168e-13, 6.86132e-13, 7.52645e-13, 7.69779e-13, 4.62634e-13, 8.0339e-14, 4.71518e-14, 3.09698e-14, 2.31135e-14, 3.33353e-14, 5.40567e-14, 1.23512e-13, 1.70235e-13, 2.22791e-13, 2.46366e-13, 2.60827e-13, 2.68835e-13, 2.05581e-13, 1.8899e-13, 1.37976e-13, 1.22517e-13, 9.76477e-14, 8.40421e-14, 5.58514e-14, 2.94984e-14, 1.68058e-14, 4.03899e-13, 1.98153e-12, 1.91657e-12, 1.73466e-12, 1.79928e-12, 1.37496e-12, 2.90302e-13, 2.17072e-13, 2.06743e-13, 2.97944e-13, 3.12667e-13, 3.21141e-13, 2.81742e-13, 1.94685e-13, 1.58397e-13, 1.20885e-13, 8.57629e-14, 7.18977e-14, 6.81498e-14, 6.61308e-14, 7.03138e-14, 8.76136e-14, 1.25178e-13, 1.32668e-13, 1.26843e-13, 8.08108e-14, 6.43365e-14, 5.20341e-14, 6.34161e-14
BCEMAN[0][6], 3.92446e-14, 6.30204e-14, 7.12548e-14, 6.06083e-14, 5.03979e-14, 4.39035e-14, 4.59238e-14, 4.65139e-14, 4.63702e-14, 5.04341e-14, 5.14973e-14, 4.47044e-14, 7.02897e-14, 1.10784e-13, 1.79759e-13, 1.85035e-13, 1.61546e-13, 9.09882e-14, 3.14905e-14, 1.14522e-14, 3.14077e-14, 4.77638e-14, 2.21411e-13, 2.93718e-13, 4.30247e-13, 2.29587e-13, 1.0536e-13, 1.51807e-13, 3.62867e-13, 5.27363e-13, 3.13624e-13, 1.96209e-13, 5.97864e-14, 3.56019e-14, 4.35646e-14, 9.43394e-14, 2.80661e-13, 4.43985e-13, 3.78131e-13, 4.43144e-13, 5.97966e-13, 5.52963e-13, 5.85353e-13, 7.59393e-13, 5.01978e-13, 2.14604e-13, 2.36882e-13, 1.80311e-13, 4.93235e-14, 4.43328e-14, 7.83585e-14, 2.02134e-13, 2.35722e-13, 2.51072e-13, 1.98895e-13, 1.45801e-13, 9.32355e-14, 7.26847e-14, 6.75248e-14, 1.04746e-13, 1.03067e-13, 9.47477e-14, 6.73753e-14, 4.17909e-14, 2.34725e-14, 1.36822e-14, 5.32993e-13, 2.51618e-12, 2.52165e-12, 2.27314e-12, 1.16949e-12, 8.45603e-13, 3.1237e-13, 2.91129e-13, 2.95459e-13, 3.87088e-13, 3.63494e-13, 2.66475e-13, 1.14899e-13, 8.637e-14, 1.24578e-13, 9.56439e-14, 7.22889e-14, 6.60171e-14, 6.38119e-14, 6.60466e-14, 7.31279e-14, 9.23142e-14, 1.30107e-13, 1.21344e-13, 1.05842e-13, 6.14052e-14, 5.37138e-14, 4.27915e-14, 6.00854e-14
BCEMAN[0][7], 3.51891e-14, 5.1586e-14, 6.29595e-14, 6.28905e-14, 5.83342e-14, 5.63246e-14, 4.9712e-14, 4.77105e-14, 4.7052e-14, 4.08379e-14, 3.75708e-14, 3.74588e-14, 7.29345e-14, 1.2242e-13, 1.99677e-13, 1.80418e-13, 8.17214e-14, 4.82531e-14, 1.93228e-14, 9.03623e-15, 3.925e-14, 6.0799e-14, 2.77935e-13, 2.78043e-13, 2.24281e-13, 1.37698e-13, 9.37055e-14, 1.50602e-13, 3.6988e-13, 5.32807e-13, 2.91785e-13, 1.77516e-13, 5.5812e-14, 3.12944e-14, 3.98686e-14, 9.37127e-14, 2.51548e-13, 3.84649e-13, 4.00679e-13, 4.50973e-13, 5.53557e-13, 9.12131e-13, 1.02996e-12, 7.99962e-13, 5.72589e-13, 4.5815e-13, 1.22219e-12, 1.03222e-12, 2.45807e-13, 1.42069e-13, 1.49637e-13, 1.84739e-13, 2.13132e-13, 2.92522e-13, 5.458e-13, 4.55281e-13, 1.48498e-13, 6.16747e-14, 5.05272e-14, 8.30151e-14, 8.11457e-14, 6.92403e-14, 4.07416e-14, 2.02848e-14, 1.14889e-14, 7.19138e-15, 4.60986e-13, 2.15094e-12, 2.31898e-12, 2.34416e-12, 8.22797e-13, 6.4067e-13, 3.46354e-13, 3.56131e-13, 3.72551e-13, 3.17868e-13, 2.76585e-13, 1.80456e-13, 7.77962e-14, 8.0014e-14, 1.35861e-13, 9.83416e-14, 6.60771e-14, 5.34474e-14, 5.43065e-14, 5.68698e-14, 7.10677e-14, 9.66566e-14, 1.45348e-13, 1.25095e-13, 1.0127e-13, 6.39927e-14, 5.59772e-14, 4.57604e-14, 5.22064e-14
BCEMAN[0][8], 3.09869e-14, 4.37782e-14, 5.49695e-14, 6.4931e-14, 6.76529e-14, 6.54163e-14, 5.26783e-14, 4.90902e-14, 4.74464e-14, 3.16038e-14, 2.72072e-14, 3.19968e-14, 7.47422e-14, 1.37177e-13, 2.20762e-13, 1.81921e-13, 2.9074e-14, 1.88503e-14, 8.16159e-15, 6.12531e-15, 4.88131e-14, 7.79099e-14, 3.43782e-13, 2.81209e-13, 7.32317e-14, 7.06254e-14, 8.80917e-14, 1.49633e-13, 3.6926e-13, 5.38723e-13, 2.59216e-13, 1.46938e-13, 4.90996e-14, 2.47996e-14, 3.22018e-14, 8.97311e-14, 1.91721e-13, 2.89174e-13, 4.12448e-13, 4.54106e-13, 5.01577e-13, 1.33859e-12, 1.56021e-12, 8.80937e-13, 6.90609e-13, 8.36879e-13, 2.75542e-12, 2.32594e-12, 5.45857e-13, 2.94517e-13, 2.49274e-13, 1.6535e-13, 1.93426e-13, 3.28085e-13, 7.96109e-13, 6.65983e-13, 2.00834e-13, 5.62628e-14, 9.78805e-14, 8.96917e-14, 7.52087e-14, 4.15085e-14, 1.74654e-14, 6.40751e-15, 3.77655e-15, 4.1555e-15, 3.46314e-13, 1.61077e-12, 2.1177e-12, 2.38161e-12, 6.281e-13, 4.70147e-13, 3.97986e-13, 4.37987e-13, 4.20857e-13, 2.5283e-13, 1.6295e-13, 7.04204e-14, 5.40992e-14, 8.29498e-14, 1.47302e-13, 1.0023e-13, 6.10354e-14, 4.24736e-14, 4.17659e-14, 4.89528e-14, 7.09629e-14, 1.03874e-13, 1.59629e-13, 1.24748e-13, 9.49805e-14, 6.62069e-14, 5.83413e-14, 4.96511e-14, 4.6363e-14
BCEMAN[0][9], 3.46855e-14, 4.00226e-14, 4.97541e-14, 6.5684e-14, 7.40089e-14, 7.79135e-14, 7.0347e-14, 5.61285e-14, 4.2415e-14, 2.63718e-14, 2.20847e-14, 5.65663e-14, 8.78894e-14, 1.358e-13, 1.94631e-13, 1.53388e-13, 1.57179e-14, 9.7356e-15, 1.37248e-14, 2.62879e-14, 5.37487e-14, 7.31189e-14, 3.43406e-13, 2.80886e-13, 5.75901e-14, 5.68363e-14, 7.69564e-14, 1.30628e-13, 2.15568e-13, 2.86215e-13, 1.48659e-13, 9.33724e-14, 4.30238e-14, 2.38689e-14, 2.8073e-14, 7.03299e-14, 1.34799e-13, 2.00608e-13, 3.21231e-13, 3.96457e-13, 5.09299e-13, 1.35194e-12, 1.65203e-12, 1.16805e-12, 9.08442e-13, 9.5154e-13, 2.96551e-12, 2.56406e-12, 7.39802e-13, 4.60614e-13, 4.25753e-13, 4.48681e-13, 5.52096e-13, 7.83015e-13, 1.28325e-12, 1.2502e-12, 9.28677e-13, 9.45638e-13, 8.96408e-13, 3.59569e-13, 2.91999e-13, 1.76855e-13, 1.95397e-13, 2.09202e-13, 2.08473e-13, 1.53014e-13, 3.7985e-13, 1.21635e-12, 1.60628e-12, 1.88414e-12, 3.82594e-13, 3.384e-13, 3.89327e-13, 3.44384e-13, 2.70078e-13, 1.79478e-13, 1.29697e-13, 6.571e-14, 4.78609e-14, 7.672e-14, 1.39428e-13, 9.70299e-14, 6.46204e-14, 5.06347e-14, 5.13792e-14, 5.9234e-14, 7.48666e-14, 1.02831e-13, 1.49955e-13, 1.09786e-13, 7.18055e-14, 5.26514e-14, 5.16509e-14, 5.01225e-14, 5.18215e-14
