Dataset: MERRA2_200.tavgM_2d_adg_Nx.199909.nc4
BCEMAN[0][0], 2.9982e-14, 3.74474e-14, 3.99125e-14, 3.59518e-14, 3.26595e-14, 3.07388e-14, 3.03276e-14, 3.2629e-14, 3.62312e-14, 3.54198e-14, 3.4929e-14, 3.85173e-14, 4.05342e-14, 4.26825e-14, 4.83895e-14, 6.3415e-14, 1.06122e-13, 2.01872e-13, 2.52346e-13, 2.20337e-13, 1.85794e-13, 1.70871e-13, 1.28136e-13, 1.41381e-13, 2.17957e-13, 4.78713e-13, 7.24768e-13, 8.73153e-13, 4.78454e-13, 1.07003e-13, 1.52321e-13, 2.66109e-13, 5.25432e-13, 8.50912e-13, 8.50275e-13, 3.02647e-13, 2.7404e-13, 5.10547e-13, 2.15268e-12, 1.97084e-12, 6.45661e-13, 6.05249e-13, 6.20141e-13, 5.92578e-13, 3.12184e-13, 7.2338e-15, 1.28969e-14, 1.26103e-14, 9.00368e-15, 8.39063e-15, 8.12614e-15, 7.40935e-15, 8.24132e-15, 1.04958e-14, 1.76072e-14, 3.83897e-14, 6.38795e-14, 8.14367e-14, 8.72163e-14, 1.04425e-13, 1.35482e-13, 1.8532e-13, 2.39904e-13, 3.7104e-13, 5.1279e-13, 5.17697e-13, 5.05336e-13, 2.92599e-13, 2.41929e-13, 2.29468e-13, 1.86636e-12, 1.49218e-12, 3.78808e-13, 1.91578e-13, 6.05303e-14, 1.34602e-14, 2.05734e-14, 5.01927e-14, 1.20879e-13, 2.65262e-13, 4.64184e-13, 4.46865e-13, 3.89207e-13, 2.21367e-13, 1.28007e-13, 4.64624e-14, 2.88533e-14, 3.23144e-14, 5.48256e-14, 1.18342e-13, 1.56353e-13, 1.21782e-13, 1.02568e-13, 7.88175e-14, 6.43152e-14
BCEMAN[0][1], 5.16517e-14, 4.4773e-14, 4.19859e-14, 3.69408e-14, 3.28626e-14, 3.05862e-14, 3.07846e-14, 3.29838e-14, 3.64986e-14, 3.5195e-14, 3.49003e-14, 4.07979e-14, 4.59924e-14, 5.41965e-14, 7.01679e-14, 8.6503e-14, 1.26665e-13, 2.29816e-13, 2.66524e-13, 2.06218e-13, 1.55185e-13, 1.28995e-13, 6.76237e-14, 1.30244e-13, 3.43225e-13, 5.8488e-13, 6.89611e-13, 5.51092e-13, 3.12957e-13, 9.93178e-14, 1.68754e-13, 2.27481e-13, 3.75973e-13, 7.76638e-13, 8.28382e-13, 2.96552e-13, 3.15081e-13, 5.84717e-13, 2.18607e-12, 1.95381e-12, 5.72253e-13, 6.79767e-13, 7.71368e-13, 7.19832e-13, 3.83416e-13, 6.36638e-15, 1.17475e-14, 1.26608e-14, 1.13859e-14, 9.89371e-15, 9.41446e-15, 1.03248e-14, 1.50426e-14, 2.39554e-14, 3.93731e-14, 6.76866e-14, 9.86165e-14, 1.4414e-13, 1.64507e-13, 2.5695e-13, 2.69873e-13, 3.07917e-13, 3.22512e-13, 3.48273e-13, 3.44069e-13, 2.93054e-13, 2.62908e-13, 2.12893e-13, 2.96685e-13, 4.02741e-13, 2.71472e-12, 2.25378e-12, 3.46934e-13, 2.03139e-13, 1.09589e-13, 9.77487e-14, 1.3967e-13, 1.96056e-13, 2.51954e-13, 3.79659e-13, 5.58575e-13, 4.26847e-13, 2.84054e-13, 1.70571e-13, 9.913e-14, 5.15675e-14, 3.91354e-14, 4.2676e-14, 6.09698e-14, 1.24197e-13, 1.61978e-13, 1.18215e-13, 9.9352e-14, 7.38761e-14, 6.47408e-14
BCEMAN[0][2], 6.87968e-14, 5.60311e-14, 4.57407e-14, 3.75186e-14, 3.27058e-14, 3.04081e-14, 3.12218e-14, 3.32327e-14, 3.64792e-14, 3.50729e-14, 3.48679e-14, 4.41503e-14, 5.33902e-14, 6.7137e-14, 8.71682e-14, 1.0235e-13, 1.4018e-13, 2.54752e-13, 2.81719e-13, 1.79967e-13, 1.10523e-13, 8.2138e-14, 1.97562e-14, 1.18513e-13, 4.19139e-13, 6.44181e-13, 6.48992e-13, 2.44512e-13, 1.17495e-13, 8.84764e-14, 1.92083e-13, 1.76538e-13, 1.44236e-13, 6.22761e-13, 7.5829e-13, 2.79217e-13, 3.62514e-13, 6.70738e-13, 2.1676e-12, 1.88688e-12, 4.78543e-13, 7.74551e-13, 9.58655e-13, 8.70178e-13, 4.58137e-13, 4.98849e-15, 9.90169e-15, 1.31785e-14, 1.60247e-14, 1.372e-14, 1.33466e-14, 1.59807e-14, 2.39276e-14, 3.69163e-14, 5.71182e-14, 8.79454e-14, 1.20596e-13, 1.89271e-13, 2.3096e-13, 4.18898e-13, 4.39082e-13, 4.62008e-13, 4.17555e-13, 3.16573e-13, 2.03106e-13, 1.23053e-13, 8.97347e-14, 1.67844e-13, 4.61386e-13, 6.48533e-13, 3.48936e-12, 2.70948e-12, 3.13605e-13, 2.30493e-13, 1.79852e-13, 1.87395e-13, 2.24282e-13, 3.15762e-13, 4.28032e-13, 5.31405e-13, 6.30792e-13, 3.77957e-13, 1.6811e-13, 1.05771e-13, 8.22925e-14, 6.34085e-14, 5.3825e-14, 5.26866e-14, 6.56558e-14, 1.33947e-13, 1.68314e-13, 1.16213e-13, 9.49565e-14, 6.87709e-14, 6.5245e-14
BCEMAN[0][3], 6.95249e-14, 6.05497e-14, 5.0672e-14, 4.21413e-14, 3.52269e-14, 3.10895e-14, 2.97942e-14, 3.05959e-14, 3.1825e-14, 4.1601e-14, 4.46439e-14, 5.01182e-14, 5.64479e-14, 6.93862e-14, 9.82446e-14, 1.53059e-13, 2.52028e-13, 2.20257e-13, 1.91724e-13, 1.24907e-13, 7.61622e-14, 5.36432e-14, 1.12764e-13, 2.4248e-13, 5.45097e-13, 4.81955e-13, 3.89429e-13, 1.92187e-13, 1.09298e-13, 8.35517e-14, 1.9326e-13, 1.76348e-13, 1.15578e-13, 3.87072e-13, 4.79787e-13, 2.08076e-13, 3.52377e-13, 6.01267e-13, 1.32731e-12, 1.1855e-12, 4.86766e-13, 7.67001e-13, 9.06319e-13, 7.84254e-13, 4.09528e-13, 3.92331e-15, 8.60157e-15, 1.42047e-14, 2.17412e-14, 2.4359e-14, 2.77949e-14, 3.60721e-14, 7.01855e-14, 1.29663e-13, 2.17767e-13, 3.10522e-13, 3.90225e-13, 3.3377e-13, 3.0063e-13, 3.12861e-13, 3.24415e-13, 3.19448e-13, 2.81963e-13, 1.93577e-13, 1.07767e-13, 5.54126e-14, 1.59361e-13, 6.68088e-13, 7.86689e-13, 8.02099e-13, 2.86988e-12, 2.22012e-12, 3.17639e-13, 2.18309e-13, 1.58684e-13, 1.93382e-13, 2.57453e-13, 3.56789e-13, 4.48408e-13, 4.78454e-13, 4.05287e-13, 2.57372e-13, 1.44399e-13, 9.89829e-14, 8.25081e-14, 6.88431e-14, 6.41043e-14, 7.57024e-14, 1.02771e-13, 1.50121e-13, 1.71187e-13, 1.13876e-13, 9.38851e-14, 6.92446e-14, 7.04594e-14
BCEMAN[0][4], 6.90087e-14, 6.48842e-14, 5.87974e-14, 4.7994e-14, 3.73498e-14, 3.16594e-14, 2.84307e-14, 2.85253e-14, 2.78312e-14, 4.54035e-14, 5.2155e-14, 5.70599e-14, 6.29478e-14, 7.42415e-14, 1.06867e-13, 1.83736e-13, 3.33604e-13, 1.93928e-13, 7.7266e-14, 4.16829e-14, 2.65043e-14, 2.1543e-14, 1.97832e-13, 3.33481e-13, 6.33663e-13, 3.82028e-13, 1.84428e-13, 1.4234e-13, 1.03163e-13, 9.45364e-14, 2.00973e-13, 1.78509e-13, 7.8008e-14, 6.88718e-14, 7.66803e-14, 1.04755e-13, 3.40535e-13, 5.15121e-13, 2.73004e-13, 2.95179e-13, 4.98586e-13, 7.48572e-13, 8.28167e-13, 6.77103e-13, 3.56126e-13, 9.59256e-15, 1.1094e-14, 1.82218e-14, 2.99353e-14, 4.02049e-14, 4.89197e-14, 6.83028e-14, 1.24291e-13, 2.15008e-13, 3.41926e-13, 4.66967e-13, 5.73097e-13, 4.29157e-13, 3.57988e-13, 1.87729e-13, 1.56751e-13, 1.12856e-13, 1.13622e-13, 9.00567e-14, 5.21069e-14, 2.73339e-14, 2.91804e-13, 1.3847e-12, 1.25264e-12, 9.85626e-13, 2.36628e-12, 1.86793e-12, 3.23071e-13, 2.0182e-13, 1.35706e-13, 1.97599e-13, 2.76138e-13, 3.92575e-13, 4.69114e-13, 4.15967e-13, 2.46714e-13, 1.64618e-13, 1.13421e-13, 9.3589e-14, 8.36137e-14, 7.65147e-14, 7.73511e-14, 9.36427e-14, 1.40118e-13, 1.65895e-13, 1.736e-13, 1.10134e-13, 9.29201e-14, 6.97461e-14, 7.66831e-14
BCEMAN[0][5], 5.60991e-14, 7.03465e-14, 6.92899e-14, 5.70766e-14, 4.82711e-14, 4.29198e-14, 4.08571e-14, 3.88199e-14, 3.94023e-14, 5.22637e-14, 5.6731e-14, 5.42839e-14, 7.13836e-14, 9.65478e-14, 1.56036e-13, 1.98547e-13, 2.5161e-13, 1.46115e-13, 5.75262e-14, 2.98409e-14, 3.04178e-14, 3.51575e-14, 2.24552e-13, 3.31624e-13, 5.51507e-13, 3.05326e-13, 1.38593e-13, 1.56647e-13, 2.51784e-13, 3.18793e-13, 2.63689e-13, 1.95943e-13, 7.35402e-14, 5.72505e-14, 6.54615e-14, 1.05417e-13, 3.41061e-13, 5.1068e-13, 3.33352e-13, 3.58254e-13, 5.18415e-13, 6.1909e-13, 6.66741e-13, 6.65009e-13, 3.98744e-13, 6.98043e-14, 4.21348e-14, 3.00926e-14, 2.61518e-14, 3.85183e-14, 6.24611e-14, 1.42712e-13, 1.96704e-13, 2.57427e-13, 2.84676e-13, 3.01377e-13, 3.10633e-13, 2.37543e-13, 2.18375e-13, 1.59428e-13, 1.4157e-13, 1.12829e-13, 9.71094e-14, 6.45363e-14, 3.40848e-14, 1.9419e-14, 3.51334e-13, 1.70925e-12, 1.65226e-12, 1.49512e-12, 1.56081e-12, 1.21666e-12, 3.35439e-13, 2.50825e-13, 2.38887e-13, 3.44269e-13, 3.61274e-13, 3.7107e-13, 3.25547e-13, 2.24957e-13, 1.83024e-13, 1.39683e-13, 9.90967e-14, 8.30752e-14, 7.87435e-14, 7.64129e-14, 8.12461e-14, 1.01236e-13, 1.4464e-13, 1.53296e-13, 1.46564e-13, 9.33762e-14, 7.43387e-14, 6.01251e-14, 7.32747e-14
BCEMAN[0][6], 4.53466e-14, 7.28195e-14, 8.23323e-14, 7.00319e-14, 5.8234e-14, 5.07293e-14, 5.3064e-14, 5.3745e-14, 5.35803e-14, 5.82756e-14, 5.95033e-14, 5.16554e-14, 8.12184e-14, 1.28005e-13, 2.07708e-13, 2.13731e-13, 1.86381e-13, 1.04662e-13, 3.58986e-14, 1.29948e-14, 3.53934e-14, 5.38218e-14, 2.49486e-13, 3.30961e-13, 4.84797e-13, 2.587e-13, 1.18724e-13, 1.71058e-13, 4.08877e-13, 5.94236e-13, 3.53395e-13, 2.21055e-13, 6.72601e-14, 4.00605e-14, 4.90737e-14, 1.06301e-13, 3.16147e-13, 4.98246e-13, 4.08299e-13, 4.36503e-13, 5.39191e-13, 4.84257e-13, 5.04248e-13, 6.54203e-13, 4.32647e-13, 1.85407e-13, 2.05302e-13, 1.57787e-13, 4.70022e-14, 4.84029e-14, 8.91657e-14, 2.33036e-13, 2.72378e-13, 2.90101e-13, 2.29816e-13, 1.68473e-13, 1.07731e-13, 8.39865e-14, 7.80209e-14, 1.21031e-13, 1.19094e-13, 1.09479e-13, 7.78507e-14, 4.82878e-14, 2.71218e-14, 1.58096e-14, 4.61823e-13, 2.16893e-12, 2.17311e-12, 1.95867e-12, 1.01871e-12, 7.6202e-13, 3.60937e-13, 3.3639e-13, 3.41394e-13, 4.47264e-13, 4.20008e-13, 3.07909e-13, 1.3276e-13, 9.9798e-14, 1.43948e-13, 1.10514e-13, 8.35276e-14, 7.62816e-14, 7.37336e-14, 7.63149e-14, 8.44972e-14, 1.06667e-13, 1.50335e-13, 1.40208e-13, 1.223e-13, 7.09544e-14, 6.20661e-14, 4.94442e-14, 6.94269e-14
BCEMAN[0][7], 4.0661e-14, 5.96069e-14, 7.27501e-14, 7.26678e-14, 6.74035e-14, 6.50813e-14, 5.74402e-14, 5.51286e-14, 5.43676e-14, 4.71873e-14, 4.3412e-14, 4.3283e-14, 8.42752e-14, 1.41455e-13, 2.30727e-13, 2.08409e-13, 9.4208e-14, 5.54529e-14, 2.20018e-14, 1.02446e-14, 4.42336e-14, 6.85137e-14, 3.13183e-13, 3.13301e-13, 2.52724e-13, 1.55156e-13, 1.05589e-13, 1.69698e-13, 4.16781e-13, 6.00372e-13, 3.28789e-13, 1.99724e-13, 6.20393e-14, 3.48379e-14, 4.4804e-14, 1.05581e-13, 2.82452e-13, 4.28046e-13, 4.167e-13, 4.34441e-13, 4.9083e-13, 7.90035e-13, 8.87216e-13, 6.89138e-13, 4.93376e-13, 3.95014e-13, 1.05381e-12, 8.91827e-13, 2.17593e-13, 1.40075e-13, 1.5612e-13, 2.0009e-13, 2.2374e-13, 2.87892e-13, 4.9587e-13, 4.0908e-13, 1.38567e-13, 6.56752e-14, 5.82728e-14, 9.59233e-14, 9.3763e-14, 8.00064e-14, 4.70762e-14, 2.34384e-14, 1.32753e-14, 8.30944e-15, 3.98685e-13, 1.85372e-12, 1.99828e-12, 2.01984e-12, 7.22104e-13, 5.89654e-13, 4.00206e-13, 4.115e-13, 4.3047e-13, 3.67288e-13, 3.19592e-13, 2.08513e-13, 8.9892e-14, 9.24557e-14, 1.56986e-13, 1.13628e-13, 7.635e-14, 6.17571e-14, 6.27498e-14, 6.57113e-14, 8.21195e-14, 1.11686e-13, 1.67945e-13, 1.44544e-13, 1.17016e-13, 7.39418e-14, 6.46816e-14, 5.28758e-14, 6.0323e-14
BCEMAN[0][8], 3.58042e-14, 5.05845e-14, 6.35159e-14, 7.50261e-14, 7.81717e-14, 7.55877e-14, 6.0868e-14, 5.67227e-14, 5.48228e-14, 3.6518e-14, 3.14374e-14, 3.69718e-14, 8.63643e-14, 1.58497e-13, 2.55052e-13, 2.10149e-13, 3.34149e-14, 2.15929e-14, 9.25753e-15, 6.92132e-15, 5.50139e-14, 8.78001e-14, 3.87372e-13, 3.16869e-13, 8.25173e-14, 7.95808e-14, 9.92613e-14, 1.68602e-13, 4.16086e-13, 6.0704e-13, 2.92085e-13, 1.6487e-13, 5.32722e-14, 2.67987e-14, 3.58107e-14, 1.00894e-13, 2.13579e-13, 3.16314e-13, 4.11042e-13, 4.25138e-13, 4.33997e-13, 1.15306e-12, 1.34399e-12, 7.5886e-13, 5.94902e-13, 7.21038e-13, 2.3746e-12, 2.00785e-12, 4.80682e-13, 2.82367e-13, 2.48609e-13, 1.63132e-13, 1.79582e-13, 2.88806e-13, 6.90018e-13, 5.77094e-13, 1.76799e-13, 5.56014e-14, 9.30413e-14, 9.21948e-14, 7.87722e-14, 4.68163e-14, 2.01806e-14, 7.40368e-15, 4.36375e-15, 3.95679e-15, 2.98495e-13, 1.38763e-12, 1.82458e-12, 2.05214e-12, 5.55889e-13, 4.47919e-13, 4.59854e-13, 5.06084e-13, 4.86292e-13, 2.92144e-13, 1.88285e-13, 8.13701e-14, 6.25111e-14, 9.58493e-14, 1.70205e-13, 1.15813e-13, 7.05251e-14, 4.90774e-14, 4.826e-14, 5.65645e-14, 8.19955e-14, 1.20024e-13, 1.84451e-13, 1.4414e-13, 1.09748e-13, 7.64999e-14, 6.74109e-14, 5.73708e-14, 5.3572e-14
BCEMAN[0][9], 4.00781e-14, 4.6245e-14, 5.74901e-14, 7.58967e-14, 8.55159e-14, 9.00271e-14, 8.1285e-14, 6.48546e-14, 4.90094e-14, 3.04719e-14, 2.55185e-14, 6.53598e-14, 1.01554e-13, 1.56875e-13, 2.24615e-13, 1.76945e-13, 1.79916e-14, 1.1137e-14, 1.55318e-14, 2.96536e-14, 6.05756e-14, 8.2398e-14, 3.86957e-13, 3.16506e-13, 6.48935e-14, 6.40441e-14, 8.67149e-14, 1.47192e-13, 2.42895e-13, 3.22505e-13, 1.67505e-13, 1.04256e-13, 4.56334e-14, 2.46178e-14, 2.98636e-14, 7.77526e-14, 1.48378e-13, 2.15992e-13, 3.1037e-13, 3.61585e-13, 4.39896e-13, 1.16456e-12, 1.42308e-12, 1.0062e-12, 7.82574e-13, 8.20055e-13, 2.55772e-12, 2.22225e-12, 6.6811e-13, 4.25845e-13, 3.89773e-13, 3.98178e-13, 4.82296e-13, 6.76526e-13, 1.10614e-12, 1.07786e-12, 8.01847e-13, 8.19478e-13, 7.78599e-13, 3.20262e-13, 2.61091e-13, 1.59165e-13, 1.70991e-13, 1.81042e-13, 1.80171e-13, 1.32102e-13, 3.27371e-13, 1.04796e-12, 1.38594e-12, 1.6275e-12, 3.52662e-13, 3.39732e-13, 4.49855e-13, 3.97926e-13, 3.12069e-13, 2.07384e-13, 1.49863e-13, 7.59263e-14, 5.53021e-14, 8.86476e-14, 1.61104e-13, 1.12115e-13, 7.4668e-14, 5.8506e-14, 5.93673e-14, 6.84452e-14, 8.65077e-14, 1.18818e-13, 1.73269e-13, 1.26858e-13, 8.29679e-14, 6.08365e-14, 5.96819e-14, 5.79148e-14, 5.9879e-14
