Dataset: MERRA2_200.tavgM_2d_adg_Nx.199310.nc4
BCEMAN[0][0], 2.71069e-14, 3.3856e-14, 3.60854e-14, 3.2504e-14, 2.9527e-14, 2.77909e-14, 2.74187e-14, 2.94997e-14, 3.27565e-14, 3.20237e-14, 3.15796e-14, 3.48234e-14, 3.66468e-14, 3.85892e-14, 4.37491e-14, 5.7335e-14, 9.59448e-14, 1.82512e-13, 2.28154e-13, 1.99231e-13, 1.69524e-13, 1.57059e-13, 1.2054e-13, 1.33198e-13, 2.05413e-13, 4.52276e-13, 6.85187e-13, 8.25569e-13, 4.52394e-13, 1.01177e-13, 1.44028e-13, 2.51627e-13, 4.96828e-13, 8.04582e-13, 8.03981e-13, 2.86169e-13, 2.59122e-13, 4.82754e-13, 2.03553e-12, 1.86357e-12, 6.10687e-13, 5.73663e-13, 5.88368e-13, 5.61816e-13, 2.95957e-13, 6.54008e-15, 1.166e-14, 1.14011e-14, 8.14022e-15, 7.58589e-15, 7.34683e-15, 6.69889e-15, 7.45114e-15, 9.48961e-15, 1.59183e-14, 3.47083e-14, 5.77558e-14, 7.36266e-14, 7.88536e-14, 9.44119e-14, 1.2249e-13, 1.67551e-13, 2.16898e-13, 3.35456e-13, 4.63608e-13, 4.68049e-13, 4.58057e-13, 2.64713e-13, 2.27664e-13, 2.23268e-13, 1.95932e-12, 1.55013e-12, 3.42482e-13, 1.73209e-13, 5.47264e-14, 1.21696e-14, 1.86003e-14, 4.53795e-14, 1.09286e-13, 2.39819e-13, 4.19664e-13, 4.0401e-13, 3.5188e-13, 2.00137e-13, 1.15735e-13, 4.20063e-14, 2.60862e-14, 2.9215e-14, 4.95679e-14, 1.06995e-13, 1.41356e-13, 1.10105e-13, 9.27314e-14, 7.12584e-14, 5.8147e-14
BCEMAN[0][1], 4.66988e-14, 4.04797e-14, 3.79598e-14, 3.33985e-14, 2.9711e-14, 2.76531e-14, 2.78324e-14, 2.9822e-14, 3.29978e-14, 3.182e-14, 3.15541e-14, 3.68845e-14, 4.15828e-14, 4.89989e-14, 6.34394e-14, 7.82063e-14, 1.1452e-13, 2.07782e-13, 2.41033e-13, 1.86628e-13, 1.41944e-13, 1.19245e-13, 6.34663e-14, 1.22798e-13, 3.24063e-13, 5.52776e-13, 6.51995e-13, 5.2106e-13, 2.95914e-13, 9.39096e-14, 1.59569e-13, 2.15099e-13, 3.55504e-13, 7.34352e-13, 7.83287e-13, 2.80403e-13, 2.97927e-13, 5.52884e-13, 2.06702e-12, 1.84801e-12, 5.4363e-13, 6.62287e-13, 7.55589e-13, 6.98223e-13, 3.71423e-13, 5.75592e-15, 1.06212e-14, 1.14466e-14, 1.02941e-14, 8.94479e-15, 8.51167e-15, 9.33483e-15, 1.36002e-14, 2.16583e-14, 3.55974e-14, 6.11975e-14, 8.91599e-14, 1.3032e-13, 1.48732e-13, 2.32305e-13, 2.43998e-13, 2.78387e-13, 2.91584e-13, 3.14874e-13, 3.1107e-13, 2.64949e-13, 2.39267e-13, 2.00508e-13, 2.98242e-13, 4.17444e-13, 2.88108e-12, 2.37851e-12, 3.13667e-13, 1.83658e-13, 9.90802e-14, 8.83755e-14, 1.26275e-13, 1.77251e-13, 2.27793e-13, 3.43245e-13, 5.05008e-13, 3.85917e-13, 2.56813e-13, 1.54212e-13, 8.96245e-14, 4.66227e-14, 3.53821e-14, 3.85838e-14, 5.51226e-14, 1.12286e-13, 1.46446e-13, 1.06878e-13, 8.9826e-14, 6.67916e-14, 5.85338e-14
BCEMAN[0][2], 6.22002e-14, 5.06575e-14, 4.1354e-14, 3.39204e-14, 2.957e-14, 2.74919e-14, 2.82279e-14, 3.00459e-14, 3.29808e-14, 3.17094e-14, 3.15241e-14, 3.99174e-14, 4.82696e-14, 6.07005e-14, 7.88079e-14, 9.25344e-14, 1.26736e-13, 2.30328e-13, 2.54857e-13, 1.6314e-13, 1.01653e-13, 7.68946e-14, 1.82468e-14, 1.11671e-13, 3.95981e-13, 6.08939e-13, 6.13624e-13, 2.31191e-13, 1.11099e-13, 8.36607e-14, 1.81625e-13, 1.66927e-13, 1.36386e-13, 5.88862e-13, 7.17003e-13, 2.64018e-13, 3.42769e-13, 6.34202e-13, 2.04963e-12, 1.78561e-12, 4.58895e-13, 7.7586e-13, 9.64132e-13, 8.6192e-13, 4.52939e-13, 4.51e-15, 8.95207e-15, 1.19145e-14, 1.44877e-14, 1.24042e-14, 1.20667e-14, 1.44481e-14, 2.16326e-14, 3.33761e-14, 5.16392e-14, 7.95099e-14, 1.0903e-13, 1.71118e-13, 2.08811e-13, 3.78726e-13, 3.96976e-13, 4.17698e-13, 3.77512e-13, 2.86223e-13, 1.83631e-13, 1.11253e-13, 8.45166e-14, 1.74971e-13, 4.90941e-13, 6.92185e-13, 3.72279e-12, 2.87538e-12, 2.83533e-13, 2.08392e-13, 1.62606e-13, 1.69424e-13, 2.02775e-13, 2.85478e-13, 3.86988e-13, 4.80447e-13, 5.70289e-13, 3.41709e-13, 1.5199e-13, 9.56287e-14, 7.43993e-14, 5.73278e-14, 4.86636e-14, 4.76335e-14, 5.93611e-14, 1.211e-13, 1.52176e-13, 1.05066e-13, 8.58516e-14, 6.21752e-14, 5.89878e-14
BCEMAN[0][3], 6.28583e-14, 5.47425e-14, 4.58128e-14, 3.80999e-14, 3.18486e-14, 2.81077e-14, 2.69372e-14, 2.76622e-14, 2.87722e-14, 3.76119e-14, 4.03624e-14, 4.53119e-14, 5.10344e-14, 6.27312e-14, 8.88232e-14, 1.38454e-13, 2.28104e-13, 1.99448e-13, 1.73739e-13, 1.13492e-13, 7.01437e-14, 5.02318e-14, 1.06293e-13, 2.29007e-13, 5.15272e-13, 4.55643e-13, 3.68211e-13, 1.81724e-13, 1.03348e-13, 7.90013e-14, 1.82739e-13, 1.66747e-13, 1.09284e-13, 3.65998e-13, 4.53669e-13, 1.96749e-13, 3.33196e-13, 5.68527e-13, 1.25507e-12, 1.1274e-12, 4.80376e-13, 7.80301e-13, 9.27015e-13, 7.99769e-13, 4.17627e-13, 3.54709e-15, 7.7766e-15, 1.28427e-14, 1.96561e-14, 2.20232e-14, 2.51298e-14, 3.26128e-14, 6.34546e-14, 1.17231e-13, 1.96884e-13, 2.80743e-13, 3.52793e-13, 3.01762e-13, 2.71797e-13, 2.82856e-13, 2.93299e-13, 2.88819e-13, 2.54925e-13, 1.75009e-13, 9.74319e-14, 5.00988e-14, 1.64535e-13, 7.10965e-13, 8.39185e-13, 8.5649e-13, 3.06098e-12, 2.35321e-12, 2.87175e-13, 1.97374e-13, 1.43466e-13, 1.74835e-13, 2.32764e-13, 3.2257e-13, 4.05407e-13, 4.32575e-13, 3.6642e-13, 2.32692e-13, 1.30553e-13, 8.94893e-14, 7.45962e-14, 6.22396e-14, 5.79563e-14, 6.84426e-14, 9.29149e-14, 1.35725e-13, 1.5477e-13, 1.02957e-13, 8.48828e-14, 6.26049e-14, 6.37017e-14
BCEMAN[0][4], 6.23909e-14, 5.86636e-14, 5.31586e-14, 4.33905e-14, 3.37678e-14, 2.86227e-14, 2.57046e-14, 2.57901e-14, 2.51622e-14, 4.10496e-14, 4.71531e-14, 5.15873e-14, 5.69124e-14, 6.71219e-14, 9.66181e-14, 1.66233e-13, 3.02024e-13, 1.75917e-13, 7.05726e-14, 3.84263e-14, 2.47398e-14, 2.02302e-14, 1.86825e-13, 3.15142e-13, 5.99141e-13, 3.61213e-13, 1.74382e-13, 1.34591e-13, 9.75474e-14, 8.939e-14, 1.90033e-13, 1.68788e-13, 7.37609e-14, 6.51226e-14, 7.25047e-14, 9.90507e-14, 3.21997e-13, 4.87109e-13, 2.58352e-13, 2.92229e-13, 5.09549e-13, 7.77156e-13, 8.6775e-13, 7.21982e-13, 3.80545e-13, 9.85323e-15, 1.07655e-14, 1.68541e-14, 2.7102e-14, 3.63495e-14, 4.42285e-14, 6.17535e-14, 1.12372e-13, 1.94389e-13, 3.09136e-13, 4.22193e-13, 5.1813e-13, 3.88001e-13, 3.23659e-13, 1.69726e-13, 1.41716e-13, 1.02033e-13, 1.02727e-13, 8.14205e-14, 4.71106e-14, 2.47125e-14, 3.09312e-13, 1.47853e-12, 1.33793e-12, 1.05286e-12, 2.52268e-12, 1.97623e-12, 2.92089e-13, 1.82467e-13, 1.22692e-13, 1.78653e-13, 2.49657e-13, 3.54931e-13, 4.24123e-13, 3.76076e-13, 2.23053e-13, 1.48836e-13, 1.02545e-13, 8.46133e-14, 7.55945e-14, 6.91767e-14, 6.99342e-14, 8.46626e-14, 1.2668e-13, 1.49984e-13, 1.56955e-13, 9.95718e-14, 8.4009e-14, 6.30589e-14, 6.93289e-14
BCEMAN[0][5], 5.07197e-14, 6.36006e-14, 6.26443e-14, 5.16034e-14, 4.36412e-14, 3.88041e-14, 3.69391e-14, 3.50974e-14, 3.56234e-14, 4.72521e-14, 5.12905e-14, 4.90777e-14, 6.45389e-14, 8.72895e-14, 1.41074e-13, 1.79631e-13, 2.27932e-13, 1.32797e-13, 5.27584e-14, 2.7568e-14, 2.85614e-14, 3.31643e-14, 2.12212e-13, 3.13477e-13, 5.21482e-13, 2.88705e-13, 1.31046e-13, 1.4812e-13, 2.38071e-13, 3.0144e-13, 2.49342e-13, 1.85275e-13, 6.95358e-14, 5.41328e-14, 6.18958e-14, 9.96783e-14, 3.22488e-13, 4.83198e-13, 3.18236e-13, 3.57066e-13, 5.3535e-13, 6.47038e-13, 7.03022e-13, 7.09855e-13, 4.26096e-13, 7.42292e-14, 4.40597e-14, 2.99572e-14, 2.39141e-14, 3.48243e-14, 5.64714e-14, 1.29028e-13, 1.7784e-13, 2.32742e-13, 2.57368e-13, 2.72481e-13, 2.80843e-13, 2.14767e-13, 1.97435e-13, 1.44139e-13, 1.27994e-13, 1.02009e-13, 8.77972e-14, 5.83449e-14, 3.08159e-14, 1.75565e-14, 3.7335e-13, 1.82575e-12, 1.76533e-12, 1.59765e-12, 1.66141e-12, 1.27969e-12, 3.03274e-13, 2.2677e-13, 2.15981e-13, 3.11256e-13, 3.26631e-13, 3.35488e-13, 2.94331e-13, 2.03386e-13, 1.65472e-13, 1.26286e-13, 8.95932e-14, 7.51102e-14, 7.11913e-14, 6.90854e-14, 7.34538e-14, 9.15271e-14, 1.3077e-13, 1.38595e-13, 1.32509e-13, 8.44208e-14, 6.72097e-14, 5.43588e-14, 6.6249e-14
BCEMAN[0][6], 4.09981e-14, 6.58362e-14, 7.44369e-14, 6.33149e-14, 5.26496e-14, 4.58647e-14, 4.79755e-14, 4.85911e-14, 4.84424e-14, 5.26872e-14, 5.37975e-14, 4.67019e-14, 7.34296e-14, 1.15734e-13, 1.87791e-13, 1.93356e-13, 1.68965e-13, 9.5395e-14, 3.32516e-14, 1.21365e-14, 3.34607e-14, 5.08898e-14, 2.35904e-13, 3.1294e-13, 4.584e-13, 2.44611e-13, 1.12259e-13, 1.61743e-13, 3.86619e-13, 5.6188e-13, 3.34156e-13, 2.09034e-13, 6.36409e-14, 3.7902e-14, 4.64078e-14, 1.00515e-13, 2.98972e-13, 4.71938e-13, 3.93187e-13, 4.37908e-13, 5.63771e-13, 5.13503e-13, 5.39017e-13, 6.9929e-13, 4.62297e-13, 1.9784e-13, 2.18655e-13, 1.67071e-13, 4.7321e-14, 4.51243e-14, 8.128e-14, 2.10942e-13, 2.46255e-13, 2.62285e-13, 2.07778e-13, 1.52312e-13, 9.73997e-14, 7.59312e-14, 7.05395e-14, 1.09423e-13, 1.07672e-13, 9.898e-14, 7.03837e-14, 4.36577e-14, 2.45212e-14, 1.42935e-14, 4.91922e-13, 2.31752e-12, 2.32236e-12, 2.09344e-12, 1.08167e-12, 7.92792e-13, 3.2633e-13, 3.04133e-13, 3.08656e-13, 4.04372e-13, 3.79732e-13, 2.78379e-13, 1.20026e-13, 9.0228e-14, 1.30143e-13, 9.99165e-14, 7.55175e-14, 6.89663e-14, 6.66635e-14, 6.89968e-14, 7.6395e-14, 9.64381e-14, 1.3592e-13, 1.26764e-13, 1.1057e-13, 6.41476e-14, 5.61137e-14, 4.4703e-14, 6.27679e-14
BCEMAN[0][7], 3.67609e-14, 5.38906e-14, 6.57736e-14, 6.56992e-14, 6.09396e-14, 5.88409e-14, 5.19325e-14, 4.98419e-14, 4.91542e-14, 4.26626e-14, 3.925e-14, 3.91318e-14, 7.61944e-14, 1.27889e-13, 2.086e-13, 1.88523e-13, 8.55301e-14, 5.06275e-14, 2.04223e-14, 9.58239e-15, 4.18138e-14, 6.47752e-14, 2.96132e-13, 2.96243e-13, 2.38959e-13, 1.46709e-13, 9.98395e-14, 1.60459e-13, 3.94086e-13, 5.67675e-13, 3.10884e-13, 1.88971e-13, 5.90012e-14, 3.3112e-14, 4.24132e-14, 9.98395e-14, 2.67478e-13, 4.06893e-13, 4.07946e-13, 4.40336e-13, 5.17364e-13, 8.42272e-13, 9.48403e-13, 7.36637e-13, 5.2732e-13, 4.22032e-13, 1.12581e-12, 9.5164e-13, 2.28817e-13, 1.38275e-13, 1.49252e-13, 1.87359e-13, 2.13163e-13, 2.84479e-13, 5.13367e-13, 4.26326e-13, 1.4122e-13, 6.20749e-14, 5.27374e-14, 8.67236e-14, 8.47718e-14, 7.23346e-14, 4.25618e-14, 2.11907e-14, 1.2002e-14, 7.51258e-15, 4.25155e-13, 1.98098e-12, 2.13561e-12, 2.15882e-12, 7.6326e-13, 6.0596e-13, 3.61829e-13, 3.72039e-13, 3.8919e-13, 3.32068e-13, 2.88941e-13, 1.88516e-13, 8.12719e-14, 8.3589e-14, 1.41928e-13, 1.02734e-13, 6.9029e-14, 5.58353e-14, 5.67324e-14, 5.94095e-14, 7.42417e-14, 1.00975e-13, 1.51841e-13, 1.30682e-13, 1.05794e-13, 6.68515e-14, 5.84783e-14, 4.78045e-14, 5.45384e-14
BCEMAN[0][8], 3.23706e-14, 4.57336e-14, 5.74254e-14, 6.7831e-14, 7.06755e-14, 6.83378e-14, 5.50317e-14, 5.12842e-14, 4.95656e-14, 3.30157e-14, 2.84224e-14, 3.34262e-14, 7.80836e-14, 1.43305e-13, 2.30643e-13, 1.90086e-13, 3.05029e-14, 1.98287e-14, 8.65179e-15, 6.51232e-15, 5.20005e-14, 8.30017e-14, 3.6628e-13, 2.99613e-13, 7.80263e-14, 7.5249e-14, 9.38568e-14, 1.59426e-13, 3.93431e-13, 5.74007e-13, 2.7618e-13, 1.56174e-13, 5.11952e-14, 2.57988e-14, 3.40516e-14, 9.54881e-14, 2.02933e-13, 3.02912e-13, 4.10177e-13, 4.36665e-13, 4.62906e-13, 1.23258e-12, 1.4367e-12, 8.11215e-13, 6.35921e-13, 7.7066e-13, 2.5377e-12, 2.14355e-12, 5.07042e-13, 2.83261e-13, 2.43805e-13, 1.60975e-13, 1.83575e-13, 3.04713e-13, 7.3486e-13, 6.14698e-13, 1.86528e-13, 5.48128e-14, 9.38094e-14, 8.88805e-14, 7.51451e-14, 4.28779e-14, 1.82457e-14, 6.69374e-15, 3.94521e-15, 3.98494e-15, 3.18963e-13, 1.48327e-12, 1.95024e-12, 2.19329e-12, 5.84643e-13, 4.50987e-13, 4.15764e-13, 4.57562e-13, 4.39655e-13, 2.64122e-13, 1.70228e-13, 7.35657e-14, 5.65162e-14, 8.66565e-14, 1.53884e-13, 1.04708e-13, 6.37617e-14, 4.43718e-14, 4.36313e-14, 5.11401e-14, 7.41342e-14, 1.08514e-13, 1.66763e-13, 1.3032e-13, 9.92235e-14, 6.91642e-14, 6.09486e-14, 5.18689e-14, 4.84344e-14
BCEMAN[0][9], 3.62345e-14, 4.18102e-14, 5.19768e-14, 6.86189e-14, 7.73145e-14, 8.13937e-14, 7.34887e-14, 5.86368e-14, 4.43091e-14, 2.75501e-14, 2.30714e-14, 5.90925e-14, 9.18154e-14, 1.41895e-13, 2.03531e-13, 1.60451e-13, 1.65437e-14, 1.02519e-14, 1.45748e-14, 2.79852e-14, 5.72562e-14, 7.78992e-14, 3.65887e-13, 2.99273e-13, 6.13604e-14, 6.05582e-14, 8.19936e-14, 1.39177e-13, 2.29676e-13, 3.04942e-13, 1.58391e-13, 9.89638e-14, 4.42889e-14, 2.41899e-14, 2.89459e-14, 7.4119e-14, 1.41709e-13, 2.08258e-13, 3.14139e-13, 3.76025e-13, 4.69624e-13, 1.24488e-12, 1.52122e-12, 1.07558e-12, 8.36535e-13, 8.76338e-13, 2.73209e-12, 2.36671e-12, 6.9419e-13, 4.36429e-13, 4.01761e-13, 4.18081e-13, 5.11183e-13, 7.21874e-13, 1.18194e-12, 1.15159e-12, 8.5591e-13, 8.72793e-13, 8.28133e-13, 3.35509e-13, 2.72893e-13, 1.65713e-13, 1.81051e-13, 1.92989e-13, 1.92214e-13, 1.4102e-13, 3.49846e-13, 1.12009e-12, 1.48003e-12, 1.73679e-12, 3.62044e-13, 3.31914e-13, 4.06721e-13, 3.59762e-13, 2.82147e-13, 1.87497e-13, 1.35492e-13, 6.86458e-14, 4.99985e-14, 8.01456e-14, 1.45656e-13, 1.01363e-13, 6.75078e-14, 5.28963e-14, 5.36748e-14, 6.18815e-14, 7.82116e-14, 1.07424e-13, 1.56652e-13, 1.1469e-13, 7.50126e-14, 5.5003e-14, 5.39577e-14, 5.23613e-14, 5.41364e-14
