Dataset: MERRA2_200.tavgM_2d_adg_Nx.199612.nc4
BCEMAN[0][0], 2.85354e-14, 3.564e-14, 3.79862e-14, 3.42164e-14, 3.10827e-14, 2.92553e-14, 2.88631e-14, 3.10536e-14, 3.44832e-14, 3.371e-14, 3.32436e-14, 3.66584e-14, 3.85785e-14, 4.06221e-14, 4.60546e-14, 6.03549e-14, 1.01e-13, 1.92129e-13, 2.40163e-13, 2.0968e-13, 1.75528e-13, 1.60461e-13, 1.18008e-13, 1.30047e-13, 2.00417e-13, 4.39254e-13, 6.64658e-13, 8.00621e-13, 4.38706e-13, 9.81106e-14, 1.39664e-13, 2.44002e-13, 4.81772e-13, 7.802e-13, 7.7962e-13, 2.77498e-13, 2.51272e-13, 4.6812e-13, 1.97382e-12, 1.80708e-12, 5.92064e-13, 5.55348e-13, 5.69193e-13, 5.43802e-13, 2.86624e-13, 6.88478e-15, 1.22743e-14, 1.20018e-14, 8.56931e-15, 7.98555e-15, 7.73396e-15, 7.05182e-15, 7.84341e-15, 9.98932e-15, 1.67574e-14, 3.65366e-14, 6.07972e-14, 7.75052e-14, 8.3008e-14, 9.93847e-14, 1.28942e-13, 1.76377e-13, 2.28326e-13, 3.53133e-13, 4.88025e-13, 4.92717e-13, 4.79967e-13, 2.7848e-13, 2.30318e-13, 2.18501e-13, 1.77828e-12, 1.4216e-12, 3.60529e-13, 1.82331e-13, 5.76089e-14, 1.28107e-14, 1.95807e-14, 4.77705e-14, 1.15046e-13, 2.52454e-13, 4.41779e-13, 4.25298e-13, 3.70417e-13, 2.10683e-13, 1.21827e-13, 4.422e-14, 2.74599e-14, 3.0755e-14, 5.21791e-14, 1.12632e-13, 1.48806e-13, 1.15904e-13, 9.76173e-14, 7.50144e-14, 6.12109e-14
BCEMAN[0][1], 4.91592e-14, 4.26124e-14, 3.996e-14, 3.51583e-14, 3.12761e-14, 2.91098e-14, 2.92991e-14, 3.13925e-14, 3.4737e-14, 3.34961e-14, 3.32163e-14, 3.88283e-14, 4.37732e-14, 5.15806e-14, 6.67808e-14, 8.23275e-14, 1.20551e-13, 2.18725e-13, 2.53611e-13, 1.96105e-13, 1.46313e-13, 1.20565e-13, 6.24035e-14, 1.19721e-13, 3.15106e-13, 5.36488e-13, 6.32376e-13, 5.05309e-13, 2.86957e-13, 9.10651e-14, 1.54735e-13, 2.08584e-13, 3.44731e-13, 7.12097e-13, 7.59543e-13, 2.71908e-13, 2.88898e-13, 5.36152e-13, 2.00439e-12, 1.79161e-12, 5.25444e-13, 6.28981e-13, 7.14919e-13, 6.65153e-13, 3.54279e-13, 6.05917e-15, 1.11806e-14, 1.20497e-14, 1.08363e-14, 9.41619e-15, 8.96013e-15, 9.82637e-15, 1.4317e-14, 2.27994e-14, 3.74727e-14, 6.44207e-14, 9.38568e-14, 1.37186e-13, 1.56565e-13, 2.44543e-13, 2.56848e-13, 2.93056e-13, 3.06948e-13, 3.31466e-13, 3.27462e-13, 2.7891e-13, 2.50226e-13, 2.02677e-13, 2.8258e-13, 3.83693e-13, 2.58678e-12, 2.1475e-12, 3.30187e-13, 1.93335e-13, 1.04299e-13, 9.30295e-14, 1.32926e-13, 1.86594e-13, 2.39787e-13, 3.61331e-13, 5.31625e-13, 4.06252e-13, 2.70346e-13, 1.62336e-13, 9.43466e-14, 4.9079e-14, 3.72466e-14, 4.06172e-14, 5.80262e-14, 1.18203e-13, 1.54162e-13, 1.12509e-13, 9.4557e-14, 7.03102e-14, 6.16174e-14
BCEMAN[0][2], 6.54772e-14, 5.3327e-14, 4.35333e-14, 3.57075e-14, 3.11274e-14, 2.89406e-14, 2.97159e-14, 3.16293e-14, 3.47177e-14, 3.33797e-14, 3.31854e-14, 4.20201e-14, 5.08133e-14, 6.38987e-14, 8.29605e-14, 9.74095e-14, 1.33415e-13, 2.42451e-13, 2.68001e-13, 1.70921e-13, 1.03736e-13, 7.59634e-14, 1.84783e-14, 1.0899e-13, 3.84592e-13, 5.90796e-13, 5.95094e-13, 2.24197e-13, 1.07732e-13, 8.11242e-14, 1.76119e-13, 1.61869e-13, 1.32249e-13, 5.71013e-13, 6.95286e-13, 2.56014e-13, 3.3239e-13, 6.14978e-13, 1.98751e-12, 1.7305e-12, 4.40662e-13, 7.22877e-13, 8.95807e-13, 8.09295e-13, 4.25921e-13, 4.74771e-15, 9.42369e-15, 1.25424e-14, 1.52508e-14, 1.30578e-14, 1.27024e-14, 1.52096e-14, 2.27728e-14, 3.51341e-14, 5.43602e-14, 8.37001e-14, 1.14774e-13, 1.80137e-13, 2.19813e-13, 3.98681e-13, 4.17888e-13, 4.39716e-13, 3.97399e-13, 3.01297e-13, 1.93308e-13, 1.17112e-13, 8.54281e-14, 1.59913e-13, 4.39645e-13, 6.18007e-13, 3.32505e-12, 2.58179e-12, 2.98464e-13, 2.19369e-13, 1.71171e-13, 1.78348e-13, 2.13458e-13, 3.00523e-13, 4.07377e-13, 5.05746e-13, 6.00344e-13, 3.59712e-13, 1.59997e-13, 1.00667e-13, 7.83191e-14, 6.03496e-14, 5.12274e-14, 5.01431e-14, 6.24876e-14, 1.27482e-13, 1.60193e-13, 1.10601e-13, 9.03748e-14, 6.5453e-14, 6.20982e-14
BCEMAN[0][3], 6.61693e-14, 5.76268e-14, 4.82262e-14, 4.01068e-14, 3.3526e-14, 2.95888e-14, 2.83568e-14, 2.91201e-14, 3.02889e-14, 3.95933e-14, 4.24884e-14, 4.76993e-14, 5.37236e-14, 6.60377e-14, 9.35014e-14, 1.45609e-13, 2.39658e-13, 2.09367e-13, 1.82132e-13, 1.18405e-13, 7.14079e-14, 4.95992e-14, 1.03669e-13, 2.2256e-13, 4.99916e-13, 4.41973e-13, 3.57084e-13, 1.76223e-13, 1.00216e-13, 7.66054e-14, 1.77204e-13, 1.61693e-13, 1.05972e-13, 3.54902e-13, 4.39924e-13, 1.90786e-13, 3.231e-13, 5.51301e-13, 1.21699e-12, 1.08885e-12, 4.52194e-13, 7.19339e-13, 8.51455e-13, 7.36085e-13, 3.84442e-13, 3.73396e-15, 8.18633e-15, 1.35192e-14, 2.0692e-14, 2.31835e-14, 2.64535e-14, 3.4331e-14, 6.67987e-14, 1.23408e-13, 2.07255e-13, 2.95534e-13, 3.71388e-13, 3.1766e-13, 2.86119e-13, 2.97762e-13, 3.08753e-13, 3.04033e-13, 2.68359e-13, 1.84227e-13, 1.02567e-13, 5.27378e-14, 1.51823e-13, 6.36623e-13, 7.49651e-13, 7.64328e-13, 2.73473e-12, 2.11553e-12, 3.0231e-13, 2.07773e-13, 1.51026e-13, 1.84048e-13, 2.45026e-13, 3.39567e-13, 4.26766e-13, 4.55363e-13, 3.85727e-13, 2.44955e-13, 1.37428e-13, 9.4206e-14, 7.85277e-14, 6.55193e-14, 6.10103e-14, 7.2049e-14, 9.78106e-14, 1.42875e-13, 1.62923e-13, 1.0838e-13, 8.93541e-14, 6.59034e-14, 6.70593e-14
BCEMAN[0][4], 6.56769e-14, 6.17535e-14, 5.59588e-14, 4.56776e-14, 3.55468e-14, 3.01309e-14, 2.7059e-14, 2.71488e-14, 2.6488e-14, 4.32123e-14, 4.96368e-14, 5.43065e-14, 5.991e-14, 7.06585e-14, 1.01709e-13, 1.74769e-13, 3.17151e-13, 1.84077e-13, 7.29345e-14, 3.90494e-14, 2.45722e-14, 1.98705e-14, 1.81595e-13, 3.05931e-13, 5.81033e-13, 3.503e-13, 1.69105e-13, 1.30514e-13, 9.4591e-14, 8.66807e-14, 1.84272e-13, 1.63677e-13, 7.15261e-14, 6.31493e-14, 7.03076e-14, 9.60486e-14, 3.12234e-13, 4.72318e-13, 2.5038e-13, 2.74479e-13, 4.68278e-13, 7.0661e-13, 7.8409e-13, 6.44703e-13, 3.39363e-13, 9.1383e-15, 1.05638e-14, 1.7345e-14, 2.84902e-14, 3.82637e-14, 4.65586e-14, 6.50071e-14, 1.18291e-13, 2.0463e-13, 3.25421e-13, 4.44426e-13, 5.45442e-13, 4.08444e-13, 3.40713e-13, 1.78669e-13, 1.49185e-13, 1.07409e-13, 1.0814e-13, 8.57092e-14, 4.95929e-14, 2.60146e-14, 2.78046e-13, 1.3195e-12, 1.19367e-12, 9.3922e-13, 2.25486e-12, 1.77987e-12, 3.07482e-13, 1.92079e-13, 1.29157e-13, 1.88061e-13, 2.62811e-13, 3.73633e-13, 4.46464e-13, 3.95895e-13, 2.34805e-13, 1.56676e-13, 1.07947e-13, 8.90712e-14, 7.9577e-14, 7.28217e-14, 7.36185e-14, 8.91223e-14, 1.33356e-13, 1.57888e-13, 1.65221e-13, 1.04818e-13, 8.84355e-14, 6.63797e-14, 7.29819e-14
BCEMAN[0][5], 5.33914e-14, 6.69518e-14, 6.59446e-14, 5.4323e-14, 4.59413e-14, 4.08477e-14, 3.88856e-14, 3.69463e-14, 3.75005e-14, 4.97416e-14, 5.39931e-14, 5.16634e-14, 6.79403e-14, 9.18871e-14, 1.48505e-13, 1.8886e-13, 2.39088e-13, 1.38477e-13, 5.41202e-14, 2.79064e-14, 2.80586e-14, 3.23035e-14, 2.05993e-13, 3.04137e-13, 5.05689e-13, 2.79955e-13, 1.27078e-13, 1.43629e-13, 2.30858e-13, 2.92304e-13, 2.41782e-13, 1.79657e-13, 6.7429e-14, 5.2493e-14, 6.0021e-14, 9.66575e-14, 3.12718e-13, 4.68342e-13, 3.06536e-13, 3.3383e-13, 4.88527e-13, 5.85668e-13, 6.32533e-13, 6.33407e-13, 3.79976e-13, 6.6514e-14, 4.0144e-14, 2.86603e-14, 2.48918e-14, 3.66588e-14, 5.94462e-14, 1.35825e-13, 1.87212e-13, 2.45005e-13, 2.70934e-13, 2.86835e-13, 2.95638e-13, 2.26081e-13, 2.07836e-13, 1.51733e-13, 1.34736e-13, 1.07383e-13, 9.24234e-14, 6.14195e-14, 3.24391e-14, 1.84816e-14, 3.34782e-13, 1.62878e-12, 1.57447e-12, 1.42474e-12, 1.48728e-12, 1.15924e-12, 3.19254e-13, 2.38719e-13, 2.27354e-13, 3.27648e-13, 3.4384e-13, 3.53162e-13, 3.09835e-13, 2.14098e-13, 1.74192e-13, 1.32938e-13, 9.43143e-14, 7.90685e-14, 7.49445e-14, 7.2725e-14, 7.73234e-14, 9.63494e-14, 1.37657e-13, 1.45898e-13, 1.39491e-13, 8.88698e-14, 7.07508e-14, 5.72222e-14, 6.97381e-14
BCEMAN[0][6], 4.31581e-14, 6.93039e-14, 7.83585e-14, 6.66519e-14, 5.54225e-14, 4.82808e-14, 5.05035e-14, 5.11513e-14, 5.09942e-14, 5.54641e-14, 5.66321e-14, 4.91623e-14, 7.72993e-14, 1.21827e-13, 1.97686e-13, 2.0331e-13, 1.77002e-13, 9.8963e-14, 3.34974e-14, 1.20419e-14, 3.24575e-14, 4.93499e-14, 2.28756e-13, 3.03471e-13, 4.44512e-13, 2.37205e-13, 1.08857e-13, 1.56842e-13, 3.74904e-13, 5.44862e-13, 3.24028e-13, 2.02687e-13, 6.16818e-14, 3.67381e-14, 4.49963e-14, 9.74677e-14, 2.8989e-13, 4.5709e-13, 3.76441e-13, 4.07581e-13, 5.10122e-13, 4.60241e-13, 4.80512e-13, 6.23408e-13, 4.12276e-13, 1.76678e-13, 1.95632e-13, 1.50347e-13, 4.47684e-14, 4.60769e-14, 8.48667e-14, 2.21789e-13, 2.5923e-13, 2.76105e-13, 2.18725e-13, 1.60339e-13, 1.02532e-13, 7.99325e-14, 7.42542e-14, 1.15189e-13, 1.13346e-13, 1.04194e-13, 7.40931e-14, 4.59574e-14, 2.58129e-14, 1.50467e-14, 4.40064e-13, 2.06679e-12, 2.07077e-12, 1.86652e-12, 9.70679e-13, 7.25993e-13, 3.43517e-13, 3.2016e-13, 3.24919e-13, 4.25681e-13, 3.99741e-13, 2.93049e-13, 1.26354e-13, 9.49814e-14, 1.37e-13, 1.0518e-13, 7.94956e-14, 7.25996e-14, 7.0175e-14, 7.26328e-14, 8.04195e-14, 1.01518e-13, 1.43081e-13, 1.33442e-13, 1.16394e-13, 6.75284e-14, 5.9071e-14, 4.70582e-14, 6.60744e-14
BCEMAN[0][7], 3.86984e-14, 5.67302e-14, 6.92376e-14, 6.91615e-14, 6.41512e-14, 6.19406e-14, 5.46691e-14, 5.24679e-14, 5.17436e-14, 4.49099e-14, 4.13169e-14, 4.11937e-14, 8.02091e-14, 1.34627e-13, 2.19591e-13, 1.98261e-13, 8.93595e-14, 5.23622e-14, 2.04941e-14, 9.48066e-15, 4.0567e-14, 6.2827e-14, 2.87157e-13, 2.87261e-13, 2.31721e-13, 1.42264e-13, 9.68141e-14, 1.55596e-13, 3.82142e-13, 5.50477e-13, 3.01461e-13, 1.83164e-13, 5.69822e-14, 3.19932e-14, 4.10944e-14, 9.68088e-14, 2.59097e-13, 3.93101e-13, 3.86143e-13, 4.06968e-13, 4.65585e-13, 7.52187e-13, 8.45453e-13, 6.56693e-13, 4.70147e-13, 3.76416e-13, 1.00419e-12, 8.49836e-13, 2.07322e-13, 1.33397e-13, 1.48645e-13, 1.9048e-13, 2.13018e-13, 2.74171e-13, 4.72411e-13, 3.89738e-13, 1.31993e-13, 6.25244e-14, 5.5461e-14, 9.12908e-14, 8.92369e-14, 7.61443e-14, 4.48047e-14, 2.23072e-14, 1.26344e-14, 7.90844e-15, 3.79908e-13, 1.76647e-12, 1.90417e-12, 1.9248e-12, 6.88045e-13, 5.6173e-13, 3.80885e-13, 3.9164e-13, 4.09697e-13, 3.49563e-13, 3.04169e-13, 1.98447e-13, 8.55534e-14, 8.79941e-14, 1.49407e-13, 1.08146e-13, 7.26659e-14, 5.87765e-14, 5.97202e-14, 6.25405e-14, 7.81561e-14, 1.06296e-13, 1.5984e-13, 1.37567e-13, 1.11366e-13, 7.03729e-14, 6.15583e-14, 5.03235e-14, 5.7412e-14
BCEMAN[0][8], 3.40762e-14, 4.81434e-14, 6.04507e-14, 7.14053e-14, 7.43993e-14, 7.19389e-14, 5.79313e-14, 5.3985e-14, 5.21765e-14, 3.47554e-14, 2.99201e-14, 3.51874e-14, 8.21959e-14, 1.5084e-13, 2.42695e-13, 1.9993e-13, 3.15563e-14, 2.02936e-14, 8.57379e-15, 6.37326e-15, 5.04565e-14, 8.05171e-14, 3.55196e-13, 2.90535e-13, 7.56617e-14, 7.29676e-14, 9.10114e-14, 1.54595e-13, 3.81508e-13, 5.56601e-13, 2.67804e-13, 1.51252e-13, 4.90862e-14, 2.47058e-14, 3.28908e-14, 9.25353e-14, 1.96117e-13, 2.91136e-13, 3.83163e-13, 3.99927e-13, 4.13268e-13, 1.09878e-12, 1.28074e-12, 7.23156e-13, 5.66894e-13, 6.87092e-13, 2.26282e-12, 1.91328e-12, 4.57992e-13, 2.68935e-13, 2.36753e-13, 1.5536e-13, 1.71067e-13, 2.75185e-13, 6.57517e-13, 5.49919e-13, 1.6846e-13, 5.29505e-14, 8.86209e-14, 8.77846e-14, 7.49991e-14, 4.45602e-14, 1.92069e-14, 7.04645e-15, 4.15315e-15, 3.76877e-15, 2.84439e-13, 1.32231e-12, 1.73872e-12, 1.95557e-12, 5.29641e-13, 4.26637e-13, 4.37671e-13, 4.81672e-13, 4.62827e-13, 2.78043e-13, 1.79197e-13, 7.74416e-14, 5.94936e-14, 9.12209e-14, 1.61989e-13, 1.10223e-13, 6.71219e-14, 4.67091e-14, 4.59297e-14, 5.38346e-14, 7.80415e-14, 1.14229e-13, 1.75548e-13, 1.37186e-13, 1.04452e-13, 7.28082e-14, 6.41575e-14, 5.46006e-14, 5.09861e-14
BCEMAN[0][9], 3.81438e-14, 4.40136e-14, 5.47147e-14, 7.22343e-14, 8.13883e-14, 8.56815e-14, 7.73611e-14, 6.17248e-14, 4.66446e-14, 2.90014e-14, 2.4287e-14, 6.22074e-14, 9.66539e-14, 1.4925e-13, 2.13385e-13, 1.68009e-13, 1.68899e-14, 1.04457e-14, 1.43346e-14, 2.72352e-14, 5.55586e-14, 7.55587e-14, 3.54791e-13, 2.90202e-13, 5.95017e-14, 5.87218e-14, 7.9509e-14, 1.34955e-13, 2.22713e-13, 2.95706e-13, 1.53592e-13, 9.57048e-14, 4.21741e-14, 2.28388e-14, 2.75886e-14, 7.14652e-14, 1.36455e-13, 1.99219e-13, 2.90613e-13, 3.4149e-13, 4.19013e-13, 1.10975e-12, 1.35609e-12, 9.58817e-13, 7.45712e-13, 7.81439e-13, 2.4373e-12, 2.11753e-12, 6.36509e-13, 4.05665e-13, 3.71319e-13, 3.79385e-13, 4.59561e-13, 6.44681e-13, 1.05408e-12, 1.02714e-12, 7.64091e-13, 7.80888e-13, 7.41937e-13, 3.05139e-13, 2.48758e-13, 1.51639e-13, 1.62927e-13, 1.72516e-13, 1.71689e-13, 1.25881e-13, 3.11962e-13, 9.98613e-13, 1.32069e-12, 1.55085e-12, 3.35953e-13, 3.23512e-13, 4.28145e-13, 3.78722e-13, 2.97006e-13, 1.97374e-13, 1.4263e-13, 7.22621e-14, 5.26326e-14, 8.43689e-14, 1.53329e-13, 1.06703e-13, 7.10641e-14, 5.56831e-14, 5.65027e-14, 6.51423e-14, 8.2332e-14, 1.13083e-13, 1.64908e-13, 1.20731e-13, 7.89646e-14, 5.79017e-14, 5.68009e-14, 5.51199e-14, 5.69894e-14
