Dataset: MERRA2_100.tavgM_2d_adg_Nx.198802.nc4
BCEMAN[0][0], 2.55473e-14, 3.19084e-14, 3.40097e-14, 3.06345e-14, 2.78288e-14, 2.61922e-14, 2.58424e-14, 2.78025e-14, 3.08733e-14, 3.01823e-14, 2.97635e-14, 3.2821e-14, 3.45399e-14, 3.63699e-14, 4.12338e-14, 5.40353e-14, 9.04258e-14, 1.72014e-13, 2.15016e-13, 1.87716e-13, 1.56465e-13, 1.42524e-13, 1.03576e-13, 1.14056e-13, 1.75737e-13, 3.8465e-13, 5.81833e-13, 7.00811e-13, 3.84007e-13, 8.58758e-14, 1.22249e-13, 2.13574e-13, 4.21697e-13, 6.8291e-13, 6.82389e-13, 2.4289e-13, 2.19935e-13, 4.09745e-13, 1.72769e-12, 1.58189e-12, 5.18918e-13, 4.91607e-13, 5.06308e-13, 4.82135e-13, 2.54586e-13, 6.16407e-15, 1.09894e-14, 1.07455e-14, 7.67214e-15, 7.14981e-15, 6.92424e-15, 6.31356e-15, 7.02252e-15, 8.94364e-15, 1.50026e-14, 3.27114e-14, 5.44339e-14, 6.93918e-14, 7.43179e-14, 8.89796e-14, 1.15448e-13, 1.57912e-13, 2.04423e-13, 3.16165e-13, 4.36938e-13, 4.41134e-13, 4.29205e-13, 2.49815e-13, 2.32125e-13, 2.41447e-13, 2.3805e-12, 1.85537e-12, 3.22788e-13, 1.63245e-13, 5.1578e-14, 1.14693e-14, 1.75303e-14, 4.2769e-14, 1.03001e-13, 2.26022e-13, 3.95527e-13, 3.80772e-13, 3.31647e-13, 1.88627e-13, 1.09076e-13, 3.95905e-14, 2.45864e-14, 2.75354e-14, 4.67174e-14, 1.00843e-13, 1.33227e-13, 1.03769e-13, 8.73966e-14, 6.71608e-14, 5.48034e-14
BCEMAN[0][1], 4.40127e-14, 3.8152e-14, 3.57765e-14, 3.14767e-14, 2.8002e-14, 2.60627e-14, 2.62319e-14, 2.81061e-14, 3.11001e-14, 2.99899e-14, 2.97401e-14, 3.47639e-14, 3.91909e-14, 4.618e-14, 5.97874e-14, 7.37092e-14, 1.07931e-13, 1.95828e-13, 2.27025e-13, 1.75496e-13, 1.30269e-13, 1.06784e-13, 5.48407e-14, 1.04955e-13, 2.7604e-13, 4.69709e-13, 5.53542e-13, 4.42313e-13, 2.51178e-13, 7.97092e-14, 1.35436e-13, 1.82572e-13, 3.01743e-13, 6.2331e-13, 6.64825e-13, 2.37997e-13, 2.52871e-13, 4.69272e-13, 1.75441e-12, 1.57035e-12, 4.70099e-13, 6.29137e-13, 7.31285e-13, 6.53079e-13, 3.46374e-13, 5.42496e-15, 1.00103e-14, 1.07883e-14, 9.70201e-15, 8.43052e-15, 8.02196e-15, 8.79804e-15, 1.28179e-14, 2.04123e-14, 3.35503e-14, 5.76761e-14, 8.40314e-14, 1.22825e-13, 1.40177e-13, 2.18949e-13, 2.29954e-13, 2.62373e-13, 2.74811e-13, 2.96763e-13, 2.93183e-13, 2.49704e-13, 2.28595e-13, 2.04731e-13, 3.4e-13, 4.9797e-13, 3.55259e-12, 2.91007e-12, 2.95622e-13, 1.73097e-13, 9.33812e-14, 8.32907e-14, 1.19016e-13, 1.6706e-13, 2.14688e-13, 3.235e-13, 4.75972e-13, 3.63728e-13, 2.42036e-13, 1.45342e-13, 8.44698e-14, 4.39419e-14, 3.33478e-14, 3.63646e-14, 5.19522e-14, 1.05825e-13, 1.38022e-13, 1.00733e-13, 8.46593e-14, 6.29496e-14, 5.51671e-14
BCEMAN[0][2], 5.86198e-14, 4.77449e-14, 3.89755e-14, 3.19701e-14, 2.78692e-14, 2.5911e-14, 2.66047e-14, 2.83181e-14, 3.10848e-14, 2.98851e-14, 2.97123e-14, 3.76208e-14, 4.54947e-14, 5.72062e-14, 7.42758e-14, 8.72138e-14, 1.1945e-13, 2.17073e-13, 2.39881e-13, 1.52838e-13, 9.21112e-14, 6.6845e-14, 1.63741e-14, 9.55778e-14, 3.36788e-13, 5.17203e-13, 5.20901e-13, 1.96243e-13, 9.42981e-14, 7.10093e-14, 1.54156e-13, 1.41686e-13, 1.15762e-13, 4.99807e-13, 6.08578e-13, 2.24087e-13, 2.9094e-13, 5.38305e-13, 1.73968e-12, 1.52065e-12, 4.11479e-13, 8.07752e-13, 1.01632e-12, 8.6589e-13, 4.52676e-13, 4.25067e-15, 8.43734e-15, 1.12293e-14, 1.36543e-14, 1.16907e-14, 1.13726e-14, 1.36173e-14, 2.03886e-14, 3.14566e-14, 4.86699e-14, 7.49381e-14, 1.02762e-13, 1.61279e-13, 1.96804e-13, 3.56948e-13, 3.74138e-13, 3.93674e-13, 3.55792e-13, 2.69757e-13, 1.73067e-13, 1.04852e-13, 8.63007e-14, 2.10433e-13, 6.07476e-13, 8.60032e-13, 4.62282e-12, 3.5453e-12, 2.67227e-13, 1.96412e-13, 1.53253e-13, 1.59679e-13, 1.91108e-13, 2.69061e-13, 3.64735e-13, 4.52806e-13, 5.37501e-13, 3.22053e-13, 1.43247e-13, 9.013e-14, 7.01202e-14, 5.40315e-14, 4.58632e-14, 4.48937e-14, 5.59466e-14, 1.14131e-13, 1.43424e-13, 9.90223e-14, 8.09142e-14, 5.85987e-14, 5.55973e-14
BCEMAN[0][3], 5.92419e-14, 5.15933e-14, 4.31781e-14, 3.59085e-14, 3.00177e-14, 2.64905e-14, 2.53875e-14, 2.60718e-14, 2.71184e-14, 3.54482e-14, 3.80409e-14, 4.27063e-14, 4.80999e-14, 5.91213e-14, 8.37156e-14, 1.30334e-13, 2.14466e-13, 1.87314e-13, 1.62891e-13, 1.0576e-13, 6.33631e-14, 4.36389e-14, 9.08947e-14, 1.94934e-13, 4.3765e-13, 3.86894e-13, 3.12558e-13, 1.5425e-13, 8.77201e-14, 6.70536e-14, 1.55106e-13, 1.41529e-13, 9.27572e-14, 3.10648e-13, 3.85064e-13, 1.66993e-13, 2.82808e-13, 4.82557e-13, 1.06525e-12, 9.79018e-13, 4.7676e-13, 8.51319e-13, 1.02733e-12, 8.78715e-13, 4.59211e-13, 3.34314e-15, 7.32939e-15, 1.21038e-14, 1.85257e-14, 2.07566e-14, 2.36846e-14, 3.07374e-14, 5.98075e-14, 1.10485e-13, 1.85557e-13, 2.64593e-13, 3.32504e-13, 2.84409e-13, 2.56163e-13, 2.66588e-13, 2.76434e-13, 2.72208e-13, 2.40252e-13, 1.64947e-13, 9.18288e-14, 4.72175e-14, 1.95145e-13, 8.79924e-13, 1.04193e-12, 1.06483e-12, 3.79987e-12, 2.89678e-12, 2.70665e-13, 1.86026e-13, 1.35216e-13, 1.6478e-13, 2.19374e-13, 3.04021e-13, 3.82089e-13, 4.07708e-13, 3.45344e-13, 2.19305e-13, 1.23043e-13, 8.43425e-14, 7.03058e-14, 5.866e-14, 5.4623e-14, 6.4504e-14, 8.75727e-14, 1.27917e-13, 1.45868e-13, 9.70344e-14, 8.00002e-14, 5.90064e-14, 6.00363e-14
BCEMAN[0][4], 5.88016e-14, 5.52896e-14, 5.01022e-14, 4.0895e-14, 3.18251e-14, 2.6976e-14, 2.42263e-14, 2.43062e-14, 2.37147e-14, 3.86884e-14, 4.44415e-14, 4.86211e-14, 5.36391e-14, 6.32607e-14, 9.10593e-14, 1.56419e-13, 2.83765e-13, 1.64552e-13, 6.49825e-14, 3.46337e-14, 2.16556e-14, 1.74566e-14, 1.59055e-13, 2.67862e-13, 5.08589e-13, 3.06624e-13, 1.4802e-13, 1.14238e-13, 8.27958e-14, 7.58723e-14, 1.61294e-13, 1.43265e-13, 6.2606e-14, 5.52752e-14, 6.15408e-14, 8.40716e-14, 2.73299e-13, 4.13527e-13, 2.20014e-13, 2.9308e-13, 5.63373e-13, 8.97642e-13, 1.02742e-12, 8.93423e-13, 4.73575e-13, 1.16075e-14, 1.15895e-14, 1.66294e-14, 2.5616e-14, 3.42585e-14, 4.16846e-14, 5.82034e-14, 1.05907e-13, 1.8321e-13, 2.91357e-13, 3.97908e-13, 4.8833e-13, 3.65677e-13, 3.05043e-13, 1.59964e-13, 1.33566e-13, 9.61635e-14, 9.68201e-14, 7.67375e-14, 4.44013e-14, 2.32912e-14, 3.80818e-13, 1.83813e-12, 1.664e-12, 1.30962e-12, 3.12973e-12, 2.42702e-12, 2.75293e-13, 1.7197e-13, 1.15632e-13, 1.68377e-13, 2.35295e-13, 3.34522e-13, 3.99734e-13, 3.54448e-13, 2.10226e-13, 1.40277e-13, 9.66478e-14, 7.97475e-14, 7.12467e-14, 6.51978e-14, 6.59128e-14, 7.97915e-14, 1.19399e-13, 1.41358e-13, 1.47926e-13, 9.38473e-14, 7.91771e-14, 5.94295e-14, 6.53405e-14
BCEMAN[0][5], 4.78023e-14, 5.99434e-14, 5.90399e-14, 4.86354e-14, 4.11309e-14, 3.65718e-14, 3.48151e-14, 3.30784e-14, 3.35747e-14, 4.45343e-14, 4.83416e-14, 4.62556e-14, 6.08278e-14, 8.22704e-14, 1.32959e-13, 1.69031e-13, 2.1386e-13, 1.23671e-13, 4.81234e-14, 2.4725e-14, 2.46522e-14, 2.83116e-14, 1.8036e-13, 2.66251e-13, 4.42623e-13, 2.45053e-13, 1.11228e-13, 1.25719e-13, 2.02072e-13, 2.55853e-13, 2.11631e-13, 1.57255e-13, 5.90208e-14, 4.59474e-14, 5.2536e-14, 8.46028e-14, 2.7372e-13, 4.1123e-13, 2.80496e-13, 3.65972e-13, 6.09489e-13, 7.61069e-13, 8.46143e-13, 8.8082e-13, 5.30296e-13, 9.17791e-14, 5.32251e-14, 3.36283e-14, 2.30682e-14, 3.2821e-14, 5.32247e-14, 1.2161e-13, 1.67613e-13, 2.19357e-13, 2.4258e-13, 2.56802e-13, 2.64685e-13, 2.02415e-13, 1.86081e-13, 1.35849e-13, 1.20628e-13, 9.61405e-14, 8.2748e-14, 5.49905e-14, 2.90443e-14, 1.65471e-14, 4.61187e-13, 2.27089e-12, 2.19647e-12, 1.98829e-12, 2.05684e-12, 1.55866e-12, 2.85833e-13, 2.13731e-13, 2.03556e-13, 2.93352e-13, 3.07842e-13, 3.16192e-13, 2.77403e-13, 1.9169e-13, 1.55956e-13, 1.19018e-13, 8.4442e-14, 7.07892e-14, 6.70986e-14, 6.51136e-14, 6.92291e-14, 8.62624e-14, 1.23244e-13, 1.30622e-13, 1.24892e-13, 7.95657e-14, 6.3343e-14, 5.12315e-14, 6.24386e-14
BCEMAN[0][6], 3.86401e-14, 6.205e-14, 7.01565e-14, 5.96745e-14, 4.96207e-14, 4.3226e-14, 4.52172e-14, 4.57967e-14, 4.56551e-14, 4.96581e-14, 5.07032e-14, 4.40151e-14, 6.92061e-14, 1.09075e-13, 1.76991e-13, 1.81977e-13, 1.58276e-13, 8.82618e-14, 2.96386e-14, 1.06097e-14, 2.84131e-14, 4.31968e-14, 2.00229e-13, 2.65627e-13, 3.8908e-13, 2.07625e-13, 9.5282e-14, 1.37283e-13, 3.28155e-13, 4.76906e-13, 2.83616e-13, 1.77471e-13, 5.4165e-14, 3.22462e-14, 3.9411e-14, 8.53168e-14, 2.539e-13, 4.03375e-13, 3.58185e-13, 4.58086e-13, 6.63622e-13, 6.26725e-13, 6.71111e-13, 8.70622e-13, 5.75379e-13, 2.45746e-13, 2.70914e-13, 2.05363e-13, 5.40645e-14, 4.52038e-14, 7.79089e-14, 1.9931e-13, 2.32094e-13, 2.47201e-13, 1.95826e-13, 1.43554e-13, 9.17992e-14, 7.15654e-14, 6.64851e-14, 1.03129e-13, 1.01482e-13, 9.32865e-14, 6.63358e-14, 4.11462e-14, 2.31106e-14, 1.3471e-14, 6.09604e-13, 2.88401e-12, 2.89056e-12, 2.60585e-12, 1.33464e-12, 9.50979e-13, 3.07559e-13, 2.8664e-13, 2.90905e-13, 3.81109e-13, 3.5789e-13, 2.62365e-13, 1.13124e-13, 8.50373e-14, 1.22661e-13, 9.4168e-14, 7.11749e-14, 6.50007e-14, 6.283e-14, 6.50304e-14, 7.20008e-14, 9.08899e-14, 1.28103e-13, 1.1947e-13, 1.0421e-13, 6.04583e-14, 5.28849e-14, 4.2131e-14, 5.91577e-14
BCEMAN[0][7], 3.46471e-14, 5.07908e-14, 6.19897e-14, 6.19227e-14, 5.7433e-14, 5.54576e-14, 4.89455e-14, 4.69744e-14, 4.63279e-14, 4.02087e-14, 3.6992e-14, 3.68814e-14, 7.18113e-14, 1.20532e-13, 1.96599e-13, 1.77458e-13, 7.98442e-14, 4.66624e-14, 1.81139e-14, 8.34653e-15, 3.55133e-14, 5.49948e-14, 2.51347e-13, 2.51439e-13, 2.02824e-13, 1.24525e-13, 8.47416e-14, 1.36194e-13, 3.34495e-13, 4.81837e-13, 2.63866e-13, 1.60808e-13, 5.12502e-14, 2.86883e-14, 3.61646e-14, 8.47617e-14, 2.28396e-13, 3.52741e-13, 3.94079e-13, 4.75191e-13, 6.21817e-13, 1.04186e-12, 1.18083e-12, 9.17151e-13, 6.56394e-13, 5.25074e-13, 1.40069e-12, 1.18194e-12, 2.78597e-13, 1.53138e-13, 1.56576e-13, 1.89257e-13, 2.22251e-13, 3.15598e-13, 6.11618e-13, 5.12701e-13, 1.64391e-13, 6.37976e-14, 4.98103e-14, 8.17344e-14, 7.98949e-14, 6.81725e-14, 4.0114e-14, 1.99721e-14, 1.1312e-14, 7.08042e-15, 5.27678e-13, 2.46555e-12, 2.65835e-12, 2.68729e-12, 9.35987e-13, 7.13751e-13, 3.41015e-13, 3.50647e-13, 3.66799e-13, 3.12964e-13, 2.72326e-13, 1.77672e-13, 7.65968e-14, 7.87818e-14, 1.33768e-13, 9.68248e-14, 6.50591e-14, 5.26236e-14, 5.34687e-14, 5.59921e-14, 6.99718e-14, 9.51662e-14, 1.43108e-13, 1.2317e-13, 9.97095e-14, 6.30052e-14, 5.51149e-14, 4.5055e-14, 5.14005e-14
BCEMAN[0][8], 3.05082e-14, 4.31025e-14, 5.41219e-14, 6.39297e-14, 6.66124e-14, 6.44082e-14, 5.1867e-14, 4.8333e-14, 4.67155e-14, 3.11159e-14, 2.67877e-14, 3.15031e-14, 7.35915e-14, 1.35049e-13, 2.17267e-13, 1.78956e-13, 2.81226e-14, 1.80332e-14, 7.55131e-15, 5.59329e-15, 4.41725e-14, 7.04838e-14, 3.10893e-13, 2.54306e-13, 6.62267e-14, 6.38694e-14, 7.96623e-14, 1.35317e-13, 3.33936e-13, 4.87196e-13, 2.34418e-13, 1.33518e-13, 4.6281e-14, 2.34731e-14, 2.95535e-14, 8.1343e-14, 1.75616e-13, 2.70221e-13, 4.21996e-13, 4.89654e-13, 5.73166e-13, 1.53467e-12, 1.78881e-12, 1.01003e-12, 7.9178e-13, 9.59432e-13, 3.15861e-12, 2.66441e-12, 6.2004e-13, 3.21884e-13, 2.67135e-13, 1.78174e-13, 2.14625e-13, 3.72729e-13, 9.10413e-13, 7.61713e-13, 2.28162e-13, 6.05789e-14, 1.07416e-13, 9.46092e-14, 7.85253e-14, 4.14936e-14, 1.71963e-14, 6.30865e-15, 3.71835e-15, 4.55652e-15, 3.96954e-13, 1.84674e-12, 2.42776e-12, 2.7302e-12, 7.11959e-13, 5.15373e-13, 3.91851e-13, 4.31249e-13, 4.14377e-13, 2.48927e-13, 1.60441e-13, 6.93334e-14, 5.32663e-14, 8.16722e-14, 1.45033e-13, 9.86854e-14, 6.00927e-14, 4.18195e-14, 4.11223e-14, 4.81999e-14, 6.98704e-14, 1.02271e-13, 1.57171e-13, 1.22827e-13, 9.35181e-14, 6.51864e-14, 5.74426e-14, 4.88852e-14, 4.56488e-14
BCEMAN[0][9], 3.41508e-14, 3.94057e-14, 4.89872e-14, 6.46705e-14, 7.2868e-14, 7.67116e-14, 6.92626e-14, 5.52642e-14, 4.17616e-14, 2.59653e-14, 2.17441e-14, 5.56949e-14, 8.65333e-14, 1.33596e-13, 1.90845e-13, 1.50211e-13, 1.49988e-14, 9.2712e-15, 1.25982e-14, 2.38633e-14, 4.86397e-14, 6.61415e-14, 3.1056e-13, 2.54011e-13, 5.20814e-14, 5.1399e-14, 6.95957e-14, 1.1813e-13, 1.94942e-13, 2.58835e-13, 1.34437e-13, 8.53111e-14, 4.15065e-14, 2.36638e-14, 2.70021e-14, 6.49672e-14, 1.25113e-13, 1.90593e-13, 3.37581e-13, 4.36237e-13, 5.82836e-13, 1.55001e-12, 1.89406e-12, 1.33917e-12, 1.04156e-12, 1.09073e-12, 3.39832e-12, 2.93215e-12, 8.31212e-13, 5.12096e-13, 4.75451e-13, 5.07984e-13, 6.2929e-13, 8.96608e-13, 1.47085e-12, 1.43286e-12, 1.06369e-12, 1.08145e-12, 1.02422e-12, 4.06453e-13, 3.2951e-13, 1.99011e-13, 2.22554e-13, 2.39399e-13, 2.38686e-13, 1.75272e-13, 4.35414e-13, 1.39447e-12, 1.84034e-12, 2.15766e-12, 4.25931e-13, 3.61424e-13, 3.83318e-13, 3.39077e-13, 2.65914e-13, 1.76713e-13, 1.27699e-13, 6.46982e-14, 4.71227e-14, 7.55363e-14, 1.37279e-13, 9.55328e-14, 6.36244e-14, 4.98543e-14, 5.05888e-14, 5.83212e-14, 7.37131e-14, 1.01244e-13, 1.47644e-13, 1.08095e-13, 7.06982e-14, 5.18398e-14, 5.08549e-14, 4.93499e-14, 5.10224e-14
