Dataset: MERRA2_100.tavgM_2d_adg_Nx.198302.nc4
BCEMAN[0][0], 2.45545e-14, 3.06679e-14, 3.26871e-14, 2.94432e-14, 2.67467e-14, 2.51741e-14, 2.4837e-14, 2.67217e-14, 2.96727e-14, 2.9008e-14, 2.86061e-14, 3.15442e-14, 3.31962e-14, 3.49557e-14, 3.96305e-14, 5.19356e-14, 8.69106e-14, 1.65326e-13, 2.06672e-13, 1.80467e-13, 1.5312e-13, 1.41538e-13, 1.07853e-13, 1.19125e-13, 1.83686e-13, 4.04137e-13, 6.12137e-13, 7.37529e-13, 4.04157e-13, 9.0386e-14, 1.28667e-13, 2.24792e-13, 4.43812e-13, 7.18758e-13, 7.18227e-13, 2.55653e-13, 2.31485e-13, 4.31258e-13, 1.81842e-12, 1.66502e-12, 5.46372e-13, 5.19021e-13, 5.35215e-13, 5.09204e-13, 2.68753e-13, 5.92427e-15, 1.0562e-14, 1.03276e-14, 7.37394e-15, 6.87174e-15, 6.65508e-15, 6.06819e-15, 6.74931e-15, 8.59605e-15, 1.44198e-14, 3.14401e-14, 5.23158e-14, 6.66937e-14, 7.1428e-14, 8.55199e-14, 1.10956e-13, 1.51771e-13, 1.96476e-13, 3.03872e-13, 4.1995e-13, 4.23974e-13, 4.14593e-13, 2.40383e-13, 2.37497e-13, 2.57473e-13, 2.72582e-12, 2.10676e-12, 3.10232e-13, 1.56896e-13, 4.95734e-14, 1.10234e-14, 1.68489e-14, 4.11065e-14, 9.89962e-14, 2.17237e-13, 3.80148e-13, 3.65969e-13, 3.18749e-13, 1.81293e-13, 1.04836e-13, 3.80519e-14, 2.36299e-14, 2.64642e-14, 4.49006e-14, 9.69205e-14, 1.28048e-13, 9.97367e-14, 8.39993e-14, 6.45496e-14, 5.26726e-14
BCEMAN[0][1], 4.2301e-14, 3.66681e-14, 3.43857e-14, 3.02536e-14, 2.69132e-14, 2.50492e-14, 2.52117e-14, 2.70131e-14, 2.98908e-14, 2.88237e-14, 2.85823e-14, 3.34123e-14, 3.76663e-14, 4.43851e-14, 5.74659e-14, 7.08421e-14, 1.03735e-13, 1.88217e-13, 2.18317e-13, 1.69004e-13, 1.28114e-13, 1.07269e-13, 5.68266e-14, 1.09797e-13, 2.89629e-13, 4.93891e-13, 5.82479e-13, 4.65493e-13, 2.64348e-13, 8.38942e-14, 1.42551e-13, 1.92164e-13, 3.17587e-13, 6.56031e-13, 6.9975e-13, 2.50498e-13, 2.66152e-13, 4.93922e-13, 1.84655e-12, 1.65344e-12, 4.97737e-13, 6.84897e-13, 8.00185e-13, 7.07839e-13, 3.74819e-13, 5.21396e-15, 9.6209e-15, 1.03689e-14, 9.32488e-15, 8.10252e-15, 7.71023e-15, 8.45591e-15, 1.23194e-14, 1.96185e-14, 3.2246e-14, 5.54333e-14, 8.07658e-14, 1.18046e-13, 1.34728e-13, 2.10431e-13, 2.21018e-13, 2.52171e-13, 2.64126e-13, 2.85224e-13, 2.81783e-13, 2.40002e-13, 2.22241e-13, 2.09697e-13, 3.75105e-13, 5.64437e-13, 4.10142e-12, 3.34532e-12, 2.84126e-13, 1.66365e-13, 8.97506e-14, 8.0052e-14, 1.14383e-13, 1.60562e-13, 2.06339e-13, 3.1093e-13, 4.57467e-13, 3.49578e-13, 2.32635e-13, 1.3969e-13, 8.11841e-14, 4.22321e-14, 3.20503e-14, 3.49507e-14, 4.99328e-14, 1.01712e-13, 1.32656e-13, 9.68134e-14, 8.13665e-14, 6.05022e-14, 5.30211e-14
BCEMAN[0][2], 5.63433e-14, 4.58879e-14, 3.74596e-14, 3.07264e-14, 2.67854e-14, 2.49032e-14, 2.55698e-14, 2.72171e-14, 2.98749e-14, 2.87226e-14, 2.8555e-14, 3.61581e-14, 4.37249e-14, 5.49838e-14, 7.13873e-14, 8.38218e-14, 1.14803e-13, 2.08637e-13, 2.30819e-13, 1.47654e-13, 9.15865e-14, 6.89042e-14, 1.64187e-14, 9.98675e-14, 3.53844e-13, 5.44033e-13, 5.48189e-13, 2.06537e-13, 9.925e-14, 7.47368e-14, 1.62253e-13, 1.49121e-13, 1.21841e-13, 5.26055e-13, 6.40551e-13, 2.35855e-13, 3.06219e-13, 5.66563e-13, 1.83098e-12, 1.60224e-12, 4.40536e-13, 9.00787e-13, 1.13687e-12, 9.56901e-13, 4.9937e-13, 4.0854e-15, 8.10909e-15, 1.07928e-14, 1.31234e-14, 1.12363e-14, 1.09305e-14, 1.3088e-14, 1.95957e-14, 3.02333e-14, 4.67776e-14, 7.20247e-14, 9.87652e-14, 1.55005e-13, 1.89148e-13, 3.43063e-13, 3.59593e-13, 3.78372e-13, 3.41961e-13, 2.59265e-13, 1.66341e-13, 1.00777e-13, 8.83966e-14, 2.39586e-13, 7.02613e-13, 9.9698e-13, 5.35711e-12, 4.09273e-12, 2.5683e-13, 1.88772e-13, 1.47293e-13, 1.5347e-13, 1.8368e-13, 2.58599e-13, 3.50541e-13, 4.35192e-13, 5.16603e-13, 3.09534e-13, 1.37678e-13, 8.66252e-14, 6.73935e-14, 5.19297e-14, 4.40813e-14, 4.31485e-14, 5.37705e-14, 1.09698e-13, 1.37844e-13, 9.51729e-14, 7.77681e-14, 5.6322e-14, 5.34349e-14
BCEMAN[0][3], 5.69396e-14, 4.95878e-14, 4.14985e-14, 3.45126e-14, 2.88494e-14, 2.5461e-14, 2.44006e-14, 2.50576e-14, 2.6064e-14, 3.407e-14, 3.6561e-14, 4.10455e-14, 4.62299e-14, 5.68246e-14, 8.04604e-14, 1.25396e-13, 2.06555e-13, 1.80578e-13, 1.57267e-13, 1.0264e-13, 6.31717e-14, 4.50081e-14, 9.5047e-14, 2.04658e-13, 4.60354e-13, 4.07067e-13, 3.28943e-13, 1.62342e-13, 9.23269e-14, 7.05755e-14, 1.63248e-13, 1.48958e-13, 9.76292e-14, 3.26961e-13, 4.05287e-13, 1.75764e-13, 2.97651e-13, 5.07895e-13, 1.12121e-12, 1.03793e-12, 5.25207e-13, 9.60121e-13, 1.16282e-12, 9.9265e-13, 5.1868e-13, 3.21311e-15, 7.04434e-15, 1.16334e-14, 1.78054e-14, 1.99496e-14, 2.27633e-14, 2.95413e-14, 5.74808e-14, 1.06191e-13, 1.78347e-13, 2.54308e-13, 3.19578e-13, 2.73349e-13, 2.46208e-13, 2.56224e-13, 2.6568e-13, 2.6162e-13, 2.30922e-13, 1.58534e-13, 8.82578e-14, 4.53814e-14, 2.20435e-13, 1.01785e-12, 1.2073e-12, 1.23476e-12, 4.40264e-12, 3.34104e-12, 2.60137e-13, 1.78792e-13, 1.29956e-13, 1.58373e-13, 2.10847e-13, 2.92203e-13, 3.67234e-13, 3.91841e-13, 3.31921e-13, 2.10782e-13, 1.18261e-13, 8.10651e-14, 6.75739e-14, 5.63795e-14, 5.24987e-14, 6.1998e-14, 8.41668e-14, 1.22945e-13, 1.40197e-13, 9.32617e-14, 7.68879e-14, 5.67101e-14, 5.77048e-14
BCEMAN[0][4], 5.65153e-14, 5.314e-14, 4.81534e-14, 3.93044e-14, 3.05881e-14, 2.59277e-14, 2.3284e-14, 2.33615e-14, 2.2793e-14, 3.7184e-14, 4.27134e-14, 4.67305e-14, 5.15525e-14, 6.08016e-14, 8.75213e-14, 1.50546e-13, 2.73472e-13, 1.59186e-13, 6.37238e-14, 3.45973e-14, 2.21888e-14, 1.81108e-14, 1.66964e-13, 2.81584e-13, 5.35239e-13, 3.22698e-13, 1.55788e-13, 1.20235e-13, 8.71446e-14, 7.98558e-14, 1.69767e-13, 1.50786e-13, 6.58947e-14, 5.81767e-14, 6.47726e-14, 8.84868e-14, 2.87651e-13, 4.35271e-13, 2.31815e-13, 3.23753e-13, 6.37347e-13, 1.02553e-12, 1.18004e-12, 1.03554e-12, 5.49441e-13, 1.3059e-14, 1.2323e-14, 1.65944e-14, 2.46804e-14, 3.29265e-14, 4.00642e-14, 5.59379e-14, 1.01791e-13, 1.76085e-13, 2.80026e-13, 3.82432e-13, 4.69347e-13, 3.51465e-13, 2.93186e-13, 1.53748e-13, 1.28374e-13, 9.24261e-14, 9.30545e-14, 7.37525e-14, 4.26742e-14, 2.23854e-14, 4.39252e-13, 2.13147e-12, 1.93001e-12, 1.51899e-12, 3.62504e-12, 2.79545e-12, 2.64586e-13, 1.65286e-13, 1.11141e-13, 1.61825e-13, 2.26148e-13, 3.21513e-13, 3.84193e-13, 3.40664e-13, 2.02049e-13, 1.34823e-13, 9.2889e-14, 7.6646e-14, 6.8476e-14, 6.26642e-14, 6.33481e-14, 7.66896e-14, 1.14753e-13, 1.35864e-13, 1.42172e-13, 9.01967e-14, 7.60998e-14, 5.712e-14, 6.2801e-14
BCEMAN[0][5], 4.59434e-14, 5.76117e-14, 5.67463e-14, 4.67444e-14, 3.95324e-14, 3.515e-14, 3.34608e-14, 3.1792e-14, 3.22693e-14, 4.28021e-14, 4.64613e-14, 4.44565e-14, 5.84622e-14, 7.90717e-14, 1.27791e-13, 1.62683e-13, 2.06339e-13, 1.20071e-13, 4.75775e-14, 2.48046e-14, 2.55698e-14, 2.96499e-14, 1.89606e-13, 2.80066e-13, 4.65865e-13, 2.57909e-13, 1.17069e-13, 1.32323e-13, 2.12681e-13, 2.69285e-13, 2.22738e-13, 1.65514e-13, 6.212e-14, 4.83601e-14, 5.5296e-14, 8.90468e-14, 2.88095e-13, 4.33205e-13, 2.98753e-13, 4.06524e-13, 6.94104e-13, 8.72873e-13, 9.75156e-13, 1.02144e-12, 6.15246e-13, 1.06109e-13, 6.0757e-14, 3.67484e-14, 2.26059e-14, 3.15452e-14, 5.11545e-14, 1.16879e-13, 1.61095e-13, 2.10829e-13, 2.33135e-13, 2.46822e-13, 2.544e-13, 1.94545e-13, 1.78843e-13, 1.30568e-13, 1.15941e-13, 9.24043e-14, 7.95306e-14, 5.28526e-14, 2.79142e-14, 1.59034e-14, 5.32907e-13, 2.63389e-12, 2.54806e-12, 2.30676e-12, 2.37959e-12, 1.78727e-12, 2.74717e-13, 2.05417e-13, 1.95643e-13, 2.81949e-13, 2.95874e-13, 3.03892e-13, 2.66612e-13, 1.84234e-13, 1.49888e-13, 1.14393e-13, 8.11583e-14, 6.80359e-14, 6.44891e-14, 6.25809e-14, 6.65371e-14, 8.29079e-14, 1.18455e-13, 1.25546e-13, 1.20033e-13, 7.64716e-14, 6.08819e-14, 4.92409e-14, 6.00105e-14
BCEMAN[0][6], 3.71375e-14, 5.96368e-14, 6.74272e-14, 5.73549e-14, 4.7692e-14, 4.15466e-14, 4.34583e-14, 4.40164e-14, 4.38806e-14, 4.77267e-14, 4.87319e-14, 4.2304e-14, 6.65162e-14, 1.04835e-13, 1.70108e-13, 1.75114e-13, 1.52923e-13, 8.6194e-14, 2.98937e-14, 1.08832e-14, 2.98937e-14, 4.54626e-14, 2.10744e-13, 2.7957e-13, 4.0951e-13, 2.1852e-13, 1.00287e-13, 1.44492e-13, 3.45382e-13, 5.01956e-13, 2.98503e-13, 1.86807e-13, 5.70655e-14, 3.39659e-14, 4.14867e-14, 8.97942e-14, 2.67286e-13, 4.25505e-13, 3.85283e-13, 5.11448e-13, 7.61272e-13, 7.24389e-13, 7.78806e-13, 1.0103e-12, 6.67545e-13, 2.84812e-13, 3.13555e-13, 2.36688e-13, 5.973e-14, 4.56401e-14, 7.59492e-14, 1.91967e-13, 2.2307e-13, 2.37588e-13, 1.88215e-13, 1.37973e-13, 8.823e-14, 6.87823e-14, 6.39032e-14, 9.91201e-14, 9.75351e-14, 8.96594e-14, 6.37575e-14, 3.95477e-14, 2.22119e-14, 1.29474e-14, 7.05634e-13, 3.34583e-12, 3.35383e-12, 3.02364e-12, 1.54131e-12, 1.08118e-12, 2.95597e-13, 2.7549e-13, 2.7959e-13, 3.66298e-13, 3.43975e-13, 2.52163e-13, 1.08727e-13, 8.17322e-14, 1.17888e-13, 9.05089e-14, 6.84086e-14, 6.24719e-14, 6.03852e-14, 6.24996e-14, 6.92006e-14, 8.73577e-14, 1.2312e-13, 1.14827e-13, 1.00159e-13, 5.81073e-14, 5.08294e-14, 4.04939e-14, 5.68563e-14
BCEMAN[0][7], 3.32998e-14, 4.88166e-14, 5.95783e-14, 5.95129e-14, 5.52009e-14, 5.33006e-14, 4.70427e-14, 4.51484e-14, 4.45254e-14, 3.86462e-14, 3.55539e-14, 3.54468e-14, 6.90202e-14, 1.15846e-13, 1.88956e-13, 1.70744e-13, 7.73825e-14, 4.57204e-14, 1.83484e-14, 8.58886e-15, 3.73585e-14, 5.78704e-14, 2.64546e-13, 2.64649e-13, 2.1348e-13, 1.31062e-13, 8.91906e-14, 1.43346e-13, 3.5206e-13, 5.07134e-13, 2.77726e-13, 1.69392e-13, 5.43385e-14, 3.03924e-14, 3.81193e-14, 8.92193e-14, 2.40851e-13, 3.73768e-13, 4.30997e-13, 5.34549e-13, 7.16451e-13, 1.20748e-12, 1.37032e-12, 1.06432e-12, 7.61653e-13, 6.091e-13, 1.62475e-12, 1.36982e-12, 3.19411e-13, 1.65921e-13, 1.63536e-13, 1.92297e-13, 2.31137e-13, 3.42282e-13, 6.92557e-13, 5.83747e-13, 1.83671e-13, 6.56618e-14, 4.79592e-14, 7.85562e-14, 7.67898e-14, 6.5523e-14, 3.8554e-14, 1.91952e-14, 1.0872e-14, 6.80507e-15, 6.11289e-13, 2.8606e-12, 3.08449e-12, 3.11811e-12, 1.07736e-12, 8.03119e-13, 3.2775e-13, 3.37008e-13, 3.52539e-13, 3.00795e-13, 2.61735e-13, 1.70764e-13, 7.36187e-14, 7.57182e-14, 1.28566e-13, 9.30605e-14, 6.25293e-14, 5.05776e-14, 5.13904e-14, 5.38161e-14, 6.72508e-14, 9.14675e-14, 1.37543e-13, 1.18378e-13, 9.58321e-14, 6.05557e-14, 5.29715e-14, 4.33027e-14, 4.94024e-14
BCEMAN[0][8], 2.93223e-14, 4.14267e-14, 5.20184e-14, 6.14439e-14, 6.40212e-14, 6.19039e-14, 4.985e-14, 4.64549e-14, 4.48981e-14, 2.99071e-14, 2.57463e-14, 3.02789e-14, 7.07291e-14, 1.29809e-13, 2.08914e-13, 1.72162e-13, 2.75477e-14, 1.78743e-14, 7.75669e-15, 5.8265e-15, 4.64594e-14, 7.4154e-14, 3.27214e-13, 2.67663e-13, 6.97042e-14, 6.7221e-14, 8.38486e-14, 1.42424e-13, 3.51473e-13, 5.12764e-13, 2.46727e-13, 1.40854e-13, 4.96701e-14, 2.524e-14, 3.13256e-14, 8.57162e-14, 1.85982e-13, 2.88864e-13, 4.69212e-13, 5.55738e-13, 6.64421e-13, 1.78097e-12, 2.0758e-12, 1.17209e-12, 9.18821e-13, 1.11333e-12, 3.66462e-12, 3.08918e-12, 7.12573e-13, 3.54383e-13, 2.87405e-13, 1.92957e-13, 2.40411e-13, 4.28403e-13, 1.05371e-12, 8.81684e-13, 2.62235e-13, 6.55309e-14, 1.18849e-13, 9.98259e-14, 8.17927e-14, 4.07685e-14, 1.65277e-14, 6.06342e-15, 3.57384e-15, 5.0359e-15, 4.60521e-13, 2.14305e-12, 2.81711e-12, 3.16791e-12, 8.16307e-13, 5.69441e-13, 3.76615e-13, 4.14474e-13, 3.98257e-13, 2.39257e-13, 1.54202e-13, 6.66382e-14, 5.11942e-14, 7.84957e-14, 1.39392e-13, 9.48487e-14, 5.77584e-14, 4.01926e-14, 3.95234e-14, 4.6325e-14, 6.71536e-14, 9.82964e-14, 1.51058e-13, 1.18048e-13, 8.98805e-14, 6.26523e-14, 5.52088e-14, 4.69847e-14, 4.38731e-14
BCEMAN[0][9], 3.28225e-14, 3.78735e-14, 4.70829e-14, 6.21576e-14, 7.00343e-14, 7.37287e-14, 6.65688e-14, 5.31153e-14, 4.0137e-14, 2.49557e-14, 2.08992e-14, 5.35286e-14, 8.31706e-14, 1.28518e-13, 1.84236e-13, 1.45207e-13, 1.49065e-14, 9.23443e-15, 1.30507e-14, 2.50152e-14, 5.1156e-14, 6.95961e-14, 3.26866e-13, 2.67354e-13, 5.48158e-14, 5.40986e-14, 7.32489e-14, 1.24333e-13, 2.05183e-13, 2.72425e-13, 1.41498e-13, 9.02373e-14, 4.50136e-14, 2.59688e-14, 2.92455e-14, 6.90777e-14, 1.33326e-13, 2.05292e-13, 3.79367e-13, 4.98863e-13, 6.75951e-13, 1.79875e-12, 2.19805e-12, 1.55409e-12, 1.20872e-12, 1.26551e-12, 3.94174e-12, 3.3936e-12, 9.44134e-13, 5.74873e-13, 5.3642e-13, 5.81749e-13, 7.25792e-13, 1.03917e-12, 1.70641e-12, 1.66216e-12, 1.23312e-12, 1.25173e-12, 1.18431e-12, 4.64684e-13, 3.76017e-13, 2.26396e-13, 2.56473e-13, 2.77254e-13, 2.76596e-13, 2.03203e-13, 5.05151e-13, 1.61812e-12, 2.13423e-12, 2.50089e-12, 4.78934e-13, 3.87246e-13, 3.6842e-13, 3.25886e-13, 2.55577e-13, 1.69842e-13, 1.22735e-13, 6.21824e-14, 4.52907e-14, 7.26007e-14, 1.31942e-13, 9.18184e-14, 6.11515e-14, 4.79155e-14, 4.86208e-14, 5.60554e-14, 7.08471e-14, 9.73091e-14, 1.419e-13, 1.03891e-13, 6.79486e-14, 4.98242e-14, 4.88766e-14, 4.74308e-14, 4.90387e-14
