Dataset: MERRA2_200.tavgM_2d_adg_Nx.199404.nc4
BCEMAN[0][0], 2.72985e-14, 3.40959e-14, 3.63404e-14, 3.27349e-14, 2.97373e-14, 2.79878e-14, 2.76131e-14, 2.97096e-14, 3.29889e-14, 3.22506e-14, 3.18033e-14, 3.50701e-14, 3.69066e-14, 3.88629e-14, 4.40587e-14, 5.7739e-14, 9.66246e-14, 1.83805e-13, 2.29779e-13, 2.00645e-13, 1.70887e-13, 1.58445e-13, 1.21895e-13, 1.34713e-13, 2.07758e-13, 4.57553e-13, 6.93201e-13, 8.35265e-13, 4.57708e-13, 1.02366e-13, 1.4572e-13, 2.54585e-13, 5.02665e-13, 8.14045e-13, 8.13431e-13, 2.89528e-13, 2.62168e-13, 4.88424e-13, 2.05948e-12, 1.88548e-12, 6.17839e-13, 5.8024e-13, 5.95043e-13, 5.68234e-13, 2.99316e-13, 6.5864e-15, 1.17426e-14, 1.14818e-14, 8.19819e-15, 7.63972e-15, 7.39894e-15, 6.74634e-15, 7.50395e-15, 9.55659e-15, 1.60314e-14, 3.4954e-14, 5.81637e-14, 7.41481e-14, 7.94106e-14, 9.50795e-14, 1.23355e-13, 1.68734e-13, 2.18436e-13, 3.37833e-13, 4.66901e-13, 4.71371e-13, 4.61423e-13, 2.66576e-13, 2.28758e-13, 2.2391e-13, 1.95728e-12, 1.54906e-12, 3.44906e-13, 1.74436e-13, 5.51138e-14, 1.22556e-14, 1.87318e-14, 4.57009e-14, 1.10061e-13, 2.41518e-13, 4.2264e-13, 4.06875e-13, 3.54368e-13, 2.01557e-13, 1.16555e-13, 4.23046e-14, 2.62711e-14, 2.94218e-14, 4.99193e-14, 1.07751e-13, 1.42358e-13, 1.10884e-13, 9.33883e-14, 7.17648e-14, 5.85606e-14
BCEMAN[0][1], 4.7029e-14, 4.0766e-14, 3.82282e-14, 3.36351e-14, 2.99214e-14, 2.7849e-14, 2.80294e-14, 3.00325e-14, 3.32318e-14, 3.20447e-14, 3.17778e-14, 3.71462e-14, 4.18767e-14, 4.93457e-14, 6.38887e-14, 7.87611e-14, 1.15332e-13, 2.09255e-13, 2.4275e-13, 1.87972e-13, 1.43126e-13, 1.2037e-13, 6.41635e-14, 1.24204e-13, 3.27819e-13, 5.59249e-13, 6.5965e-13, 5.27178e-13, 2.99386e-13, 9.50138e-14, 1.61447e-13, 2.17631e-13, 3.59686e-13, 7.42991e-13, 7.92485e-13, 2.83699e-13, 3.01433e-13, 5.59382e-13, 2.09136e-12, 1.86965e-12, 5.49723e-13, 6.67725e-13, 7.61317e-13, 7.04325e-13, 3.747e-13, 5.79664e-15, 1.06963e-14, 1.15276e-14, 1.03671e-14, 9.00807e-15, 8.57196e-15, 9.40093e-15, 1.36966e-14, 2.18117e-14, 3.58491e-14, 6.16294e-14, 8.97893e-14, 1.31239e-13, 1.49788e-13, 2.33946e-13, 2.45718e-13, 2.80357e-13, 2.93647e-13, 3.17102e-13, 3.13272e-13, 2.66827e-13, 2.4087e-13, 2.01452e-13, 2.98569e-13, 4.17222e-13, 2.87613e-12, 2.37499e-12, 3.15884e-13, 1.84959e-13, 9.97813e-14, 8.9001e-14, 1.2717e-13, 1.78509e-13, 2.29398e-13, 3.45675e-13, 5.08593e-13, 3.88648e-13, 2.58638e-13, 1.55304e-13, 9.02574e-14, 4.69532e-14, 3.56326e-14, 3.88569e-14, 5.5513e-14, 1.13081e-13, 1.47482e-13, 1.07635e-13, 9.0461e-14, 6.72647e-14, 5.89482e-14
BCEMAN[0][2], 6.26416e-14, 5.10157e-14, 4.16472e-14, 3.41606e-14, 2.97799e-14, 2.76866e-14, 2.84277e-14, 3.02587e-14, 3.32137e-14, 3.19333e-14, 3.17478e-14, 4.01989e-14, 4.8612e-14, 6.11289e-14, 7.93671e-14, 9.31893e-14, 1.27631e-13, 2.31952e-13, 2.5668e-13, 1.64343e-13, 1.02557e-13, 7.77202e-14, 1.84167e-14, 1.12945e-13, 4.00602e-13, 6.16078e-13, 6.20837e-13, 2.33909e-13, 1.12405e-13, 8.46434e-14, 1.83757e-13, 1.68891e-13, 1.3799e-13, 5.95783e-13, 7.25435e-13, 2.6712e-13, 3.468e-13, 6.4165e-13, 2.07375e-12, 1.80642e-12, 4.63533e-13, 7.79776e-13, 9.68559e-13, 8.67365e-13, 4.55872e-13, 4.54203e-15, 9.01536e-15, 1.1999e-14, 1.45904e-14, 1.24922e-14, 1.21522e-14, 1.45509e-14, 2.17858e-14, 3.36125e-14, 5.20047e-14, 8.0073e-14, 1.09803e-13, 1.72333e-13, 2.10287e-13, 3.81406e-13, 3.99784e-13, 4.20656e-13, 3.80185e-13, 2.88247e-13, 1.84932e-13, 1.12042e-13, 8.49126e-14, 1.74805e-13, 4.90052e-13, 6.90803e-13, 3.71537e-12, 2.87053e-12, 2.85538e-13, 2.09869e-13, 1.63756e-13, 1.70621e-13, 2.04214e-13, 2.87503e-13, 3.89722e-13, 4.83835e-13, 5.74341e-13, 3.44125e-13, 1.53066e-13, 9.63063e-14, 7.49271e-14, 5.77334e-14, 4.90076e-14, 4.79709e-14, 5.97818e-14, 1.21958e-13, 1.53251e-13, 1.0581e-13, 8.64595e-14, 6.26166e-14, 5.94053e-14
BCEMAN[0][3], 6.3304e-14, 5.513e-14, 4.61367e-14, 3.83693e-14, 3.2073e-14, 2.83068e-14, 2.71283e-14, 2.78583e-14, 2.89768e-14, 3.78776e-14, 4.0648e-14, 4.56329e-14, 5.13964e-14, 6.31745e-14, 8.94525e-14, 1.39442e-13, 2.29742e-13, 2.00891e-13, 1.75012e-13, 1.14355e-13, 7.07767e-14, 5.07719e-14, 1.07509e-13, 2.3167e-13, 5.21324e-13, 4.60994e-13, 3.72535e-13, 1.83858e-13, 1.04564e-13, 7.99287e-14, 1.84889e-13, 1.68706e-13, 1.1057e-13, 3.70296e-13, 4.59011e-13, 1.99061e-13, 3.37116e-13, 5.75207e-13, 1.26981e-12, 1.13989e-12, 4.83613e-13, 7.82877e-13, 9.29523e-13, 8.02195e-13, 4.18887e-13, 3.57214e-15, 7.83158e-15, 1.29336e-14, 1.97953e-14, 2.21795e-14, 2.53075e-14, 3.28432e-14, 6.39044e-14, 1.18061e-13, 1.98278e-13, 2.82729e-13, 3.55301e-13, 3.03898e-13, 2.73722e-13, 2.84861e-13, 2.95375e-13, 2.9086e-13, 2.56728e-13, 1.7625e-13, 9.81224e-14, 5.04532e-14, 1.6448e-13, 7.09655e-13, 8.37508e-13, 8.54753e-13, 3.05495e-12, 2.34923e-12, 2.89213e-13, 1.98772e-13, 1.44479e-13, 1.76074e-13, 2.34409e-13, 3.24859e-13, 4.08285e-13, 4.3564e-13, 3.69016e-13, 2.34346e-13, 1.31474e-13, 9.01261e-14, 7.51251e-14, 6.26804e-14, 5.83672e-14, 6.89273e-14, 9.35733e-14, 1.36683e-13, 1.55864e-13, 1.03686e-13, 8.54825e-14, 6.30477e-14, 6.41542e-14
BCEMAN[0][4], 6.28321e-14, 5.90796e-14, 5.3535e-14, 4.36979e-14, 3.40071e-14, 2.88251e-14, 2.58867e-14, 2.59725e-14, 2.53404e-14, 4.13401e-14, 4.7487e-14, 5.19538e-14, 5.73153e-14, 6.75978e-14, 9.73027e-14, 1.67423e-13, 3.04209e-13, 1.77223e-13, 7.11505e-14, 3.87773e-14, 2.49978e-14, 2.04538e-14, 1.88999e-13, 3.18823e-13, 6.06167e-13, 3.65463e-13, 1.76431e-13, 1.36173e-13, 9.86942e-14, 9.04397e-14, 1.92267e-13, 1.70776e-13, 7.46283e-14, 6.5888e-14, 7.3358e-14, 1.00216e-13, 3.25784e-13, 4.92828e-13, 2.61361e-13, 2.94094e-13, 5.10984e-13, 7.78015e-13, 8.67891e-13, 7.20683e-13, 3.79767e-13, 9.85323e-15, 1.07983e-14, 1.6951e-14, 2.72914e-14, 3.66064e-14, 4.45421e-14, 6.2191e-14, 1.13167e-13, 1.95766e-13, 3.11329e-13, 4.25182e-13, 5.21812e-13, 3.9075e-13, 3.25947e-13, 1.7093e-13, 1.42719e-13, 1.02757e-13, 1.03454e-13, 8.19983e-14, 4.7444e-14, 2.48877e-14, 3.08816e-13, 1.47553e-12, 1.33521e-12, 1.05072e-12, 2.51784e-12, 1.9735e-12, 2.94157e-13, 1.83759e-13, 1.23564e-13, 1.79913e-13, 2.51425e-13, 3.57447e-13, 4.27125e-13, 3.78741e-13, 2.24633e-13, 1.49889e-13, 1.0327e-13, 8.52133e-14, 7.61289e-14, 6.96665e-14, 7.04298e-14, 8.52614e-14, 1.27576e-13, 1.51046e-13, 1.58064e-13, 1.00278e-13, 8.46045e-14, 6.35038e-14, 6.98201e-14
BCEMAN[0][5], 5.10795e-14, 6.40515e-14, 6.30884e-14, 5.19695e-14, 4.3951e-14, 3.9078e-14, 3.72013e-14, 3.53453e-14, 3.58755e-14, 4.7586e-14, 5.16541e-14, 4.94253e-14, 6.4998e-14, 8.79093e-14, 1.42073e-13, 1.80916e-13, 2.29594e-13, 1.33815e-13, 5.32125e-14, 2.78257e-14, 2.8876e-14, 3.35454e-14, 2.14691e-13, 3.1715e-13, 5.27608e-13, 2.92096e-13, 1.32587e-13, 1.4986e-13, 2.40874e-13, 3.04982e-13, 2.52265e-13, 1.87454e-13, 7.03539e-14, 5.47687e-14, 6.26231e-14, 1.0085e-13, 3.2628e-13, 4.88846e-13, 3.21613e-13, 3.59068e-13, 5.36238e-13, 6.4726e-13, 7.02608e-13, 7.08493e-13, 4.25234e-13, 7.40963e-14, 4.40176e-14, 3.00038e-14, 2.40676e-14, 3.50706e-14, 5.68721e-14, 1.29946e-13, 1.79101e-13, 2.3439e-13, 2.59193e-13, 2.7441e-13, 2.82829e-13, 2.16284e-13, 1.98832e-13, 1.45162e-13, 1.28899e-13, 1.02729e-13, 8.84182e-14, 5.87586e-14, 3.1033e-14, 1.7681e-14, 3.72691e-13, 1.82198e-12, 1.7617e-12, 1.59441e-12, 1.65832e-12, 1.27809e-12, 3.05422e-13, 2.28377e-13, 2.17507e-13, 3.1346e-13, 3.28941e-13, 3.37863e-13, 2.96411e-13, 2.04825e-13, 1.66644e-13, 1.27178e-13, 9.02287e-14, 7.56413e-14, 7.16982e-14, 6.95749e-14, 7.39742e-14, 9.21753e-14, 1.31695e-13, 1.39577e-13, 1.33449e-13, 8.502e-14, 6.76857e-14, 5.47437e-14, 6.67179e-14
BCEMAN[0][6], 4.12883e-14, 6.63025e-14, 7.49641e-14, 6.37629e-14, 5.30229e-14, 4.61894e-14, 4.83151e-14, 4.89354e-14, 4.87846e-14, 5.30603e-14, 5.41784e-14, 4.70323e-14, 7.39501e-14, 1.16553e-13, 1.89119e-13, 1.94739e-13, 1.70212e-13, 9.61527e-14, 3.35722e-14, 1.22636e-14, 3.38535e-14, 5.14884e-14, 2.38679e-13, 3.16621e-13, 4.63792e-13, 2.47491e-13, 1.1358e-13, 1.63643e-13, 3.91161e-13, 5.68486e-13, 3.38078e-13, 2.11486e-13, 6.43837e-14, 3.83448e-14, 4.69527e-14, 1.01696e-13, 3.02488e-13, 4.77396e-13, 3.9696e-13, 4.40041e-13, 5.63993e-13, 5.12923e-13, 5.37896e-13, 6.97834e-13, 4.61409e-13, 1.97446e-13, 2.18244e-13, 1.66809e-13, 4.73649e-14, 4.53632e-14, 8.18151e-14, 2.12423e-13, 2.48005e-13, 2.64141e-13, 2.09249e-13, 1.53394e-13, 9.80901e-14, 7.64703e-14, 7.10395e-14, 1.10198e-13, 1.08435e-13, 9.96795e-14, 7.08831e-14, 4.39667e-14, 2.46946e-14, 1.43945e-14, 4.9097e-13, 2.31282e-12, 2.31755e-12, 2.08903e-12, 1.07976e-12, 7.92255e-13, 3.28637e-13, 3.06281e-13, 3.1084e-13, 4.07237e-13, 3.8242e-13, 2.8035e-13, 1.20881e-13, 9.08671e-14, 1.31064e-13, 1.00623e-13, 7.6054e-14, 6.94546e-14, 6.71352e-14, 6.94861e-14, 7.69348e-14, 9.71205e-14, 1.36883e-13, 1.27663e-13, 1.11354e-13, 6.46039e-14, 5.65108e-14, 4.50195e-14, 6.32124e-14
BCEMAN[0][7], 3.70218e-14, 5.42728e-14, 6.62387e-14, 6.61665e-14, 6.13704e-14, 5.92582e-14, 5.23008e-14, 5.0195e-14, 4.95021e-14, 4.29647e-14, 3.95276e-14, 3.94088e-14, 7.67331e-14, 1.28791e-13, 2.10075e-13, 1.8987e-13, 8.61746e-14, 5.10388e-14, 2.06233e-14, 9.68438e-15, 4.23046e-14, 6.55346e-14, 2.99612e-13, 2.99723e-13, 2.4177e-13, 1.48435e-13, 1.01014e-13, 1.62346e-13, 3.98718e-13, 5.74355e-13, 3.14537e-13, 1.91179e-13, 5.96551e-14, 3.34806e-14, 4.2906e-14, 1.01012e-13, 2.70569e-13, 4.11419e-13, 4.11075e-13, 4.4198e-13, 5.1709e-13, 8.40757e-13, 9.46369e-13, 7.35108e-13, 5.26246e-13, 4.21163e-13, 1.12355e-12, 9.49714e-13, 2.28502e-13, 1.38558e-13, 1.4983e-13, 1.88301e-13, 2.14027e-13, 2.85061e-13, 5.13145e-13, 4.25993e-13, 1.41276e-13, 6.23538e-14, 5.31084e-14, 8.73357e-14, 8.53706e-14, 7.28454e-14, 4.28634e-14, 2.13408e-14, 1.20871e-14, 7.56582e-15, 4.24327e-13, 1.97703e-12, 2.13124e-12, 2.15437e-12, 7.62109e-13, 6.05738e-13, 3.6439e-13, 3.74674e-13, 3.91942e-13, 3.34421e-13, 2.90989e-13, 1.89852e-13, 8.18466e-14, 8.41808e-14, 1.42936e-13, 1.03462e-13, 6.95175e-14, 5.62309e-14, 5.71339e-14, 5.98327e-14, 7.4768e-14, 1.01691e-13, 1.52915e-13, 1.31611e-13, 1.06543e-13, 6.73248e-14, 5.88936e-14, 4.8143e-14, 5.49241e-14
BCEMAN[0][8], 3.25994e-14, 4.60571e-14, 5.78324e-14, 6.83111e-14, 7.11764e-14, 6.88218e-14, 5.54214e-14, 5.16462e-14, 4.99166e-14, 3.32498e-14, 2.86239e-14, 3.36633e-14, 7.86362e-14, 1.44323e-13, 2.32281e-13, 1.91443e-13, 3.07504e-14, 2.00018e-14, 8.74289e-15, 6.58553e-15, 5.26098e-14, 8.39754e-14, 3.70589e-13, 3.03139e-13, 7.89424e-14, 7.61326e-14, 9.49602e-14, 1.61301e-13, 3.98056e-13, 5.80743e-13, 2.79428e-13, 1.57975e-13, 5.16989e-14, 2.6047e-14, 3.44289e-14, 9.65987e-14, 2.05201e-13, 3.06011e-13, 4.12426e-13, 4.37639e-13, 4.62075e-13, 1.23004e-12, 1.43371e-12, 8.09515e-13, 6.34611e-13, 7.69074e-13, 2.53246e-12, 2.13927e-12, 5.06291e-13, 2.83621e-13, 2.44404e-13, 1.61315e-13, 1.83631e-13, 3.04294e-13, 7.33473e-13, 6.13524e-13, 1.8627e-13, 5.49334e-14, 9.38971e-14, 8.91814e-14, 7.54443e-14, 4.31493e-14, 1.83749e-14, 6.74114e-15, 3.97321e-15, 3.98981e-15, 3.18308e-13, 1.48022e-12, 1.94609e-12, 2.18877e-12, 5.83903e-13, 4.51454e-13, 4.18702e-13, 4.60787e-13, 4.42768e-13, 2.65998e-13, 1.71437e-13, 7.4087e-14, 5.69174e-14, 8.72709e-14, 1.5497e-13, 1.05449e-13, 6.42144e-14, 4.46846e-14, 4.39408e-14, 5.15032e-14, 7.46588e-14, 1.09282e-13, 1.67945e-13, 1.31243e-13, 9.99256e-14, 6.96535e-14, 6.13787e-14, 5.2236e-14, 4.87772e-14
BCEMAN[0][9], 3.64916e-14, 4.21071e-14, 5.23456e-14, 6.91049e-14, 7.78627e-14, 8.19705e-14, 7.40093e-14, 5.90518e-14, 4.4624e-14, 2.77449e-14, 2.32349e-14, 5.95098e-14, 9.24659e-14, 1.42908e-13, 2.05019e-13, 1.61634e-13, 1.66904e-14, 1.03439e-14, 1.47347e-14, 2.83086e-14, 5.79277e-14, 7.88157e-14, 3.70185e-13, 3.02791e-13, 6.20837e-14, 6.12695e-14, 8.29568e-14, 1.40813e-13, 2.32377e-13, 3.08531e-13, 1.60251e-13, 1.00081e-13, 4.46731e-14, 2.4365e-14, 2.92016e-14, 7.49188e-14, 1.43206e-13, 2.10226e-13, 3.15359e-13, 3.76366e-13, 4.68736e-13, 1.24231e-12, 1.51809e-12, 1.07336e-12, 8.34791e-13, 8.74545e-13, 2.7265e-12, 2.36226e-12, 6.93771e-13, 4.36429e-13, 4.01679e-13, 4.17581e-13, 5.1037e-13, 7.20439e-13, 1.1795e-12, 1.14929e-12, 8.5422e-13, 8.7117e-13, 8.26628e-13, 3.35176e-13, 2.72671e-13, 1.6559e-13, 1.80761e-13, 1.92614e-13, 1.91835e-13, 1.40737e-13, 3.49124e-13, 1.11777e-12, 1.47709e-12, 1.73338e-12, 3.62044e-13, 3.32797e-13, 4.09598e-13, 3.6231e-13, 2.84139e-13, 1.88823e-13, 1.3645e-13, 6.91317e-14, 5.03523e-14, 8.07132e-14, 1.46688e-13, 1.02083e-13, 6.79854e-14, 5.32708e-14, 5.40544e-14, 6.23187e-14, 7.87648e-14, 1.08186e-13, 1.57763e-13, 1.15506e-13, 7.55433e-14, 5.53927e-14, 5.43403e-14, 5.27328e-14, 5.45198e-14
