Dataset: MERRA2_200.tavgM_2d_adg_Nx.199805.nc4
BCEMAN[0][0], 2.9279e-14, 3.65693e-14, 3.89773e-14, 3.51081e-14, 3.18938e-14, 3.00181e-14, 2.96161e-14, 3.18634e-14, 3.53821e-14, 3.45897e-14, 3.41098e-14, 3.76142e-14, 3.9583e-14, 4.16817e-14, 4.72552e-14, 6.19299e-14, 1.03633e-13, 1.9714e-13, 2.46427e-13, 2.15163e-13, 1.80979e-13, 1.66098e-13, 1.23734e-13, 1.36471e-13, 2.10366e-13, 4.61702e-13, 6.98882e-13, 8.41929e-13, 4.61344e-13, 1.03174e-13, 1.46872e-13, 2.5659e-13, 5.06641e-13, 8.20462e-13, 8.19853e-13, 2.91817e-13, 2.6424e-13, 4.92273e-13, 2.0757e-12, 1.90036e-12, 6.22577e-13, 5.83719e-13, 5.98159e-13, 5.71529e-13, 3.01139e-13, 7.06413e-15, 1.25944e-14, 1.23147e-14, 8.7927e-15, 8.19371e-15, 7.93574e-15, 7.2357e-15, 8.04789e-15, 1.02498e-14, 1.71941e-14, 3.74893e-14, 6.2382e-14, 7.95269e-14, 8.5172e-14, 1.01977e-13, 1.32306e-13, 1.80975e-13, 2.34282e-13, 3.62341e-13, 5.00768e-13, 5.05545e-13, 4.93147e-13, 2.85743e-13, 2.36248e-13, 2.24068e-13, 1.82243e-12, 1.45703e-12, 3.6993e-13, 1.87087e-13, 5.91113e-14, 1.31445e-14, 2.0091e-14, 4.90159e-14, 1.18045e-13, 2.5904e-13, 4.53304e-13, 4.36389e-13, 3.80076e-13, 2.16177e-13, 1.25004e-13, 4.53732e-14, 2.81762e-14, 3.15563e-14, 5.35401e-14, 1.15567e-13, 1.52686e-13, 1.18928e-13, 1.00162e-13, 7.69689e-14, 6.28073e-14
BCEMAN[0][1], 5.04404e-14, 4.37235e-14, 4.10013e-14, 3.60746e-14, 3.20917e-14, 2.98695e-14, 3.00633e-14, 3.22112e-14, 3.56426e-14, 3.4369e-14, 3.40825e-14, 3.98413e-14, 4.49148e-14, 5.2925e-14, 6.85222e-14, 8.44745e-14, 1.23699e-13, 2.24432e-13, 2.60261e-13, 2.01328e-13, 1.5106e-13, 1.25188e-13, 6.53474e-14, 1.25688e-13, 3.31086e-13, 5.64036e-13, 6.64973e-13, 5.31374e-13, 3.01773e-13, 9.57639e-14, 1.62719e-13, 2.1935e-13, 3.62524e-13, 7.48849e-13, 7.98766e-13, 2.8594e-13, 3.03807e-13, 5.638e-13, 2.10785e-12, 1.884e-12, 5.52039e-13, 6.57374e-13, 7.46356e-13, 6.95816e-13, 3.70621e-13, 6.21714e-15, 1.14722e-14, 1.23639e-14, 1.1119e-14, 9.66174e-15, 9.1937e-15, 1.00827e-14, 1.46901e-14, 2.33939e-14, 3.84504e-14, 6.61004e-14, 9.63047e-14, 1.40766e-13, 1.60649e-13, 2.50925e-13, 2.63545e-13, 3.00691e-13, 3.14952e-13, 3.40108e-13, 3.36004e-13, 2.8618e-13, 2.56741e-13, 2.07896e-13, 2.89707e-13, 3.93248e-13, 2.65067e-12, 2.20065e-12, 3.38801e-13, 1.98377e-13, 1.07018e-13, 9.54577e-14, 1.36394e-13, 1.91458e-13, 2.46043e-13, 3.7075e-13, 5.45478e-13, 4.16842e-13, 2.77395e-13, 1.66571e-13, 9.68052e-14, 5.03585e-14, 3.82176e-14, 4.16754e-14, 5.95411e-14, 1.21283e-13, 1.5818e-13, 1.15444e-13, 9.70227e-14, 7.21439e-14, 6.32236e-14
BCEMAN[0][2], 6.71846e-14, 5.47174e-14, 4.46681e-14, 3.66387e-14, 3.19391e-14, 2.96944e-14, 3.04899e-14, 3.24539e-14, 3.56234e-14, 3.42499e-14, 3.40498e-14, 4.31152e-14, 5.21384e-14, 6.5564e-14, 8.51246e-14, 9.99496e-14, 1.36894e-13, 2.48772e-13, 2.75074e-13, 1.75621e-13, 1.07418e-13, 7.94293e-14, 1.91782e-14, 1.14387e-13, 4.04232e-13, 6.21181e-13, 6.25786e-13, 2.35768e-13, 1.13292e-13, 8.53126e-14, 1.85208e-13, 1.7022e-13, 1.39079e-13, 6.00495e-13, 7.31164e-13, 2.69229e-13, 3.49548e-13, 6.46723e-13, 2.09011e-12, 1.81949e-12, 4.62075e-13, 7.51141e-13, 9.30037e-13, 8.4291e-13, 4.43735e-13, 4.8715e-15, 9.66946e-15, 1.28695e-14, 1.5649e-14, 1.33982e-14, 1.30336e-14, 1.56065e-14, 2.33662e-14, 3.60505e-14, 5.57775e-14, 8.58829e-14, 1.17768e-13, 1.84831e-13, 2.25542e-13, 4.09074e-13, 4.28782e-13, 4.51173e-13, 4.07763e-13, 3.09158e-13, 1.98345e-13, 1.20167e-13, 8.7627e-14, 1.6389e-13, 4.50493e-13, 6.33243e-13, 3.40708e-12, 2.6456e-12, 3.0625e-13, 2.25098e-13, 1.75635e-13, 1.82999e-13, 2.19024e-13, 3.08356e-13, 4.17995e-13, 5.1894e-13, 6.15995e-13, 3.69088e-13, 1.6417e-13, 1.03292e-13, 8.03596e-14, 6.19227e-14, 5.25628e-14, 5.14512e-14, 6.41172e-14, 1.30808e-13, 1.64369e-13, 1.13487e-13, 9.27314e-14, 6.71577e-14, 6.37161e-14
BCEMAN[0][3], 6.78955e-14, 5.91301e-14, 4.94837e-14, 4.1153e-14, 3.44003e-14, 3.03597e-14, 2.90959e-14, 2.98789e-14, 3.10786e-14, 4.06261e-14, 4.35964e-14, 4.89425e-14, 5.51253e-14, 6.77594e-14, 9.59403e-14, 1.49447e-13, 2.46054e-13, 2.15002e-13, 1.87108e-13, 1.21813e-13, 7.39946e-14, 5.18698e-14, 1.08826e-13, 2.33888e-13, 5.2563e-13, 4.64739e-13, 3.75502e-13, 1.85314e-13, 1.05389e-13, 8.05601e-14, 1.86347e-13, 1.70038e-13, 1.11442e-13, 3.73221e-13, 4.62626e-13, 2.00635e-13, 3.39775e-13, 5.79751e-13, 1.27984e-12, 1.14372e-12, 4.71343e-13, 7.44995e-13, 8.80808e-13, 7.61942e-13, 3.979e-13, 3.83133e-15, 8.39987e-15, 1.38717e-14, 2.12317e-14, 2.37883e-14, 2.71432e-14, 3.52263e-14, 6.85411e-14, 1.26625e-13, 2.12661e-13, 3.03238e-13, 3.81075e-13, 3.25947e-13, 2.93582e-13, 3.05526e-13, 3.16804e-13, 3.11962e-13, 2.75357e-13, 1.89039e-13, 1.05239e-13, 5.41135e-14, 1.55614e-13, 6.52331e-13, 7.68131e-13, 7.83173e-13, 2.80215e-12, 2.16776e-12, 3.10193e-13, 2.13191e-13, 1.54962e-13, 1.88844e-13, 2.51415e-13, 3.4842e-13, 4.37893e-13, 4.67246e-13, 3.95784e-13, 2.5134e-13, 1.41016e-13, 9.66619e-14, 8.05744e-14, 6.72276e-14, 6.26014e-14, 7.39274e-14, 1.00361e-13, 1.466e-13, 1.67173e-13, 1.11206e-13, 9.16838e-14, 6.76224e-14, 6.88079e-14
BCEMAN[0][4], 6.73896e-14, 6.33642e-14, 5.74182e-14, 4.68689e-14, 3.6474e-14, 3.09161e-14, 2.77639e-14, 2.7857e-14, 2.71788e-14, 4.43391e-14, 5.09315e-14, 5.5722e-14, 6.14714e-14, 7.25011e-14, 1.04361e-13, 1.79392e-13, 3.25653e-13, 1.89207e-13, 7.52409e-14, 4.04846e-14, 2.56517e-14, 2.08138e-14, 1.90824e-13, 3.2161e-13, 6.10988e-13, 3.68368e-13, 1.77831e-13, 1.37247e-13, 9.9476e-14, 9.11547e-14, 1.93784e-13, 1.72124e-13, 7.52167e-14, 6.64083e-14, 7.39373e-14, 1.01005e-13, 3.28354e-13, 4.96699e-13, 2.63259e-13, 2.85915e-13, 4.84508e-13, 7.28643e-13, 8.0691e-13, 6.60941e-13, 3.47729e-13, 9.36661e-15, 1.08331e-14, 1.77945e-14, 2.92329e-14, 3.92621e-14, 4.77732e-14, 6.6702e-14, 1.21376e-13, 2.09966e-13, 3.33912e-13, 4.56022e-13, 5.59653e-13, 4.19091e-13, 3.49595e-13, 1.8333e-13, 1.53075e-13, 1.10209e-13, 1.1096e-13, 8.79449e-14, 5.08858e-14, 2.6693e-14, 2.84923e-13, 1.35202e-12, 1.22312e-12, 9.6237e-13, 2.31047e-12, 1.82392e-12, 3.15497e-13, 1.9709e-13, 1.32528e-13, 1.92968e-13, 2.69662e-13, 3.83374e-13, 4.58114e-13, 4.06216e-13, 2.40929e-13, 1.6076e-13, 1.10762e-13, 9.13937e-14, 8.16533e-14, 7.47216e-14, 7.55381e-14, 9.14466e-14, 1.36831e-13, 1.62005e-13, 1.69529e-13, 1.07551e-13, 9.0741e-14, 6.81113e-14, 7.48845e-14
BCEMAN[0][5], 5.47841e-14, 6.86968e-14, 6.76645e-14, 5.57386e-14, 4.71393e-14, 4.19132e-14, 3.98995e-14, 3.79096e-14, 3.84786e-14, 5.1038e-14, 5.5401e-14, 5.30109e-14, 6.97104e-14, 9.4283e-14, 1.52378e-13, 1.93854e-13, 2.45578e-13, 1.42483e-13, 5.59534e-14, 2.89665e-14, 2.93891e-14, 3.39236e-14, 2.16556e-13, 3.1978e-13, 5.31775e-13, 2.94399e-13, 1.33633e-13, 1.51039e-13, 2.42781e-13, 3.07389e-13, 2.54259e-13, 1.88933e-13, 7.09083e-14, 5.52023e-14, 6.31189e-14, 1.01645e-13, 3.28859e-13, 4.92452e-13, 3.21725e-13, 3.47242e-13, 5.04335e-13, 6.03044e-13, 6.50061e-13, 6.49215e-13, 3.89341e-13, 6.81569e-14, 4.11414e-14, 2.93842e-14, 2.55385e-14, 3.76142e-14, 6.09969e-14, 1.39367e-13, 1.92092e-13, 2.51394e-13, 2.77996e-13, 2.94317e-13, 3.03349e-13, 2.31976e-13, 2.13254e-13, 1.55693e-13, 1.3825e-13, 1.10184e-13, 9.48336e-14, 6.30204e-14, 3.32857e-14, 1.89635e-14, 3.43048e-13, 1.66892e-12, 1.61329e-12, 1.45986e-12, 1.52401e-12, 1.18798e-12, 3.2758e-13, 2.44944e-13, 2.3329e-13, 3.36193e-13, 3.52807e-13, 3.62373e-13, 3.17921e-13, 2.19681e-13, 1.78732e-13, 1.36407e-13, 9.67729e-14, 8.11295e-14, 7.68991e-14, 7.46222e-14, 7.93415e-14, 9.88618e-14, 1.41245e-13, 1.49703e-13, 1.43129e-13, 9.11869e-14, 7.25952e-14, 5.87147e-14, 7.15575e-14
BCEMAN[0][6], 4.42836e-14, 7.11116e-14, 8.04043e-14, 6.83897e-14, 5.68676e-14, 4.95397e-14, 5.18197e-14, 5.24853e-14, 5.23242e-14, 5.69088e-14, 5.81085e-14, 5.0444e-14, 7.93138e-14, 1.25004e-13, 2.0284e-13, 2.08683e-13, 1.81878e-13, 1.01978e-13, 3.48207e-14, 1.2575e-14, 3.41291e-14, 5.18962e-14, 2.40564e-13, 3.19128e-13, 4.67447e-13, 2.49449e-13, 1.14477e-13, 1.64934e-13, 3.9424e-13, 5.72975e-13, 3.40742e-13, 2.13145e-13, 6.48567e-14, 3.86299e-14, 4.73188e-14, 1.02499e-13, 3.04842e-13, 4.80505e-13, 3.94391e-13, 4.23375e-13, 5.25221e-13, 4.72411e-13, 4.92345e-13, 6.38765e-13, 4.22436e-13, 1.81034e-13, 2.00458e-13, 1.54067e-13, 4.58956e-14, 4.72664e-14, 8.70728e-14, 2.27567e-13, 2.65988e-13, 2.83307e-13, 2.24432e-13, 1.64521e-13, 1.05206e-13, 8.20177e-14, 7.61908e-14, 1.18194e-13, 1.16301e-13, 1.06912e-13, 7.60252e-14, 4.71554e-14, 2.6486e-14, 1.54388e-14, 4.5093e-13, 2.11776e-12, 2.12183e-12, 1.91248e-12, 9.94674e-13, 7.44064e-13, 3.52478e-13, 3.28501e-13, 3.33393e-13, 4.3678e-13, 4.10159e-13, 3.00684e-13, 1.29647e-13, 9.74588e-14, 1.40572e-13, 1.07924e-13, 8.15701e-14, 7.44924e-14, 7.20051e-14, 7.45264e-14, 8.25173e-14, 1.04166e-13, 1.46811e-13, 1.36921e-13, 1.19431e-13, 6.92905e-14, 6.06092e-14, 4.82857e-14, 6.7797e-14
BCEMAN[0][7], 3.9707e-14, 5.82097e-14, 7.10426e-14, 7.09656e-14, 6.58228e-14, 6.35567e-14, 5.6094e-14, 5.3836e-14, 5.30928e-14, 4.60814e-14, 4.23944e-14, 4.22682e-14, 8.22989e-14, 1.38137e-13, 2.2532e-13, 2.03488e-13, 9.18915e-14, 5.40061e-14, 2.13281e-14, 9.90896e-15, 4.26545e-14, 6.60645e-14, 3.0197e-13, 3.02092e-13, 2.4368e-13, 1.4961e-13, 1.01809e-13, 1.63627e-13, 4.01865e-13, 5.78892e-13, 3.17022e-13, 1.92591e-13, 5.98518e-14, 3.36089e-14, 4.32056e-14, 1.01806e-13, 2.72388e-13, 4.12935e-13, 4.03169e-13, 4.21824e-13, 4.78528e-13, 7.71168e-13, 8.66282e-13, 6.72881e-13, 4.81737e-13, 3.85699e-13, 1.02895e-12, 8.70794e-13, 2.12463e-13, 1.36779e-13, 1.52452e-13, 1.95394e-13, 2.18481e-13, 2.81123e-13, 4.84201e-13, 3.99437e-13, 1.35302e-13, 6.41324e-14, 5.69061e-14, 9.36724e-14, 9.15639e-14, 7.81302e-14, 4.59731e-14, 2.28889e-14, 1.2964e-14, 8.11448e-15, 3.89276e-13, 1.81002e-12, 1.95113e-12, 1.97227e-12, 7.0507e-13, 5.75769e-13, 3.90824e-13, 4.01851e-13, 4.20377e-13, 3.58677e-13, 3.12098e-13, 2.03626e-13, 8.77846e-14, 9.0288e-14, 1.53304e-13, 1.10967e-13, 7.45604e-14, 6.03084e-14, 6.12771e-14, 6.41709e-14, 8.01921e-14, 1.09067e-13, 1.64009e-13, 1.41154e-13, 1.14272e-13, 7.22084e-14, 6.31627e-14, 5.16352e-14, 5.8909e-14
BCEMAN[0][8], 3.49644e-14, 4.93982e-14, 6.20265e-14, 7.32676e-14, 7.63395e-14, 7.38146e-14, 5.94408e-14, 5.53934e-14, 5.35369e-14, 3.56614e-14, 3.07008e-14, 3.61051e-14, 8.43393e-14, 1.54778e-13, 2.49062e-13, 2.05194e-13, 3.25439e-14, 2.09953e-14, 8.95643e-15, 6.68333e-15, 5.30499e-14, 8.46626e-14, 3.73518e-13, 3.0553e-13, 7.95663e-14, 7.67334e-14, 9.57102e-14, 1.62574e-13, 4.01199e-13, 5.85331e-13, 2.81635e-13, 1.58998e-13, 5.14476e-14, 2.58854e-14, 3.4549e-14, 9.72931e-14, 2.06039e-13, 3.05372e-13, 3.98473e-13, 4.13347e-13, 4.23661e-13, 1.12588e-12, 1.3123e-12, 7.4097e-13, 5.80869e-13, 7.0401e-13, 2.31855e-12, 1.96044e-12, 4.69345e-13, 2.75719e-13, 2.42766e-13, 1.59299e-13, 1.75353e-13, 2.82e-13, 6.73748e-13, 5.63492e-13, 1.72631e-13, 5.42939e-14, 9.08512e-14, 9.00292e-14, 7.69223e-14, 4.57184e-14, 1.97076e-14, 7.2301e-15, 4.26143e-15, 3.86362e-15, 2.91455e-13, 1.3549e-12, 1.78157e-12, 2.00376e-12, 5.42777e-13, 4.37381e-13, 4.49085e-13, 4.94214e-13, 4.74882e-13, 2.85292e-13, 1.83871e-13, 7.94606e-14, 6.10453e-14, 9.3599e-14, 1.66213e-13, 1.13099e-13, 6.88723e-14, 4.79267e-14, 4.71276e-14, 5.5239e-14, 8.00748e-14, 1.17211e-13, 1.80127e-13, 1.40766e-13, 1.07175e-13, 7.47073e-14, 6.58309e-14, 5.60246e-14, 5.23157e-14
BCEMAN[0][9], 3.9138e-14, 4.5161e-14, 5.6141e-14, 7.41172e-14, 8.35112e-14, 8.79162e-14, 7.93774e-14, 6.33346e-14, 4.78605e-14, 2.9758e-14, 2.492e-14, 6.3828e-14, 9.91734e-14, 1.53175e-13, 2.19214e-13, 1.72658e-13, 1.74869e-14, 1.08214e-14, 1.50093e-14, 2.86088e-14, 5.84138e-14, 7.94526e-14, 3.7311e-13, 3.05186e-13, 6.25718e-14, 6.17526e-14, 8.36132e-14, 1.41924e-13, 2.34214e-13, 3.10966e-13, 1.61518e-13, 1.00567e-13, 4.41135e-14, 2.38275e-14, 2.88649e-14, 7.50305e-14, 1.43208e-13, 2.08659e-13, 3.01307e-13, 3.52012e-13, 4.29459e-13, 1.13711e-12, 1.38953e-12, 9.82426e-13, 7.64098e-13, 8.007e-13, 2.49733e-12, 2.16982e-12, 6.52367e-13, 4.15814e-13, 3.80588e-13, 3.88789e-13, 4.70935e-13, 6.60576e-13, 1.08002e-12, 1.05246e-12, 7.82936e-13, 8.00156e-13, 7.60238e-13, 3.1271e-13, 2.54936e-13, 1.55412e-13, 1.66956e-13, 1.76773e-13, 1.75926e-13, 1.28983e-13, 3.19651e-13, 1.02321e-12, 1.35327e-12, 1.58908e-12, 3.44352e-13, 3.31742e-13, 4.39308e-13, 3.88596e-13, 3.04753e-13, 2.02523e-13, 1.46349e-13, 7.41459e-14, 5.40052e-14, 8.65679e-14, 1.57328e-13, 1.09486e-13, 7.29175e-14, 5.71353e-14, 5.79751e-14, 6.68417e-14, 8.4479e-14, 1.16033e-13, 1.69207e-13, 1.23881e-13, 8.10221e-14, 5.94113e-14, 5.82813e-14, 5.65574e-14, 5.84747e-14
