Dataset: MERRA2_300.tavgM_2d_adg_Nx.200502.nc4
BCEMAN[0][0], 3.57551e-14, 4.46572e-14, 4.75978e-14, 4.28744e-14, 3.8948e-14, 3.66577e-14, 3.61665e-14, 3.89133e-14, 4.32085e-14, 4.22395e-14, 4.16547e-14, 4.5934e-14, 4.83393e-14, 5.09012e-14, 5.77078e-14, 7.5626e-14, 1.26554e-13, 2.40744e-13, 3.00934e-13, 2.62754e-13, 2.21198e-13, 2.03157e-13, 1.51684e-13, 1.67323e-13, 2.57929e-13, 5.66238e-13, 8.57156e-13, 1.03265e-12, 5.65841e-13, 1.26544e-13, 1.80138e-13, 3.14717e-13, 6.21392e-13, 1.00631e-12, 1.00556e-12, 3.57916e-13, 3.24102e-13, 6.03779e-13, 2.54584e-12, 2.33077e-12, 7.63437e-13, 7.14635e-13, 7.3174e-13, 6.99528e-13, 3.68483e-13, 8.62653e-15, 1.53801e-14, 1.50383e-14, 1.07376e-14, 1.00059e-14, 9.69017e-15, 8.83619e-15, 9.82845e-15, 1.2517e-14, 2.09973e-14, 4.57818e-14, 7.61801e-14, 9.71168e-14, 1.04009e-13, 1.24533e-13, 1.61569e-13, 2.21004e-13, 2.86101e-13, 4.42483e-13, 6.11511e-13, 6.17395e-13, 6.02359e-13, 3.48828e-13, 2.82437e-13, 2.62905e-13, 2.04097e-12, 1.64291e-12, 4.5175e-13, 2.28468e-13, 7.21863e-14, 1.60519e-14, 2.45344e-14, 5.98569e-14, 1.44155e-13, 3.16338e-13, 5.53557e-13, 5.32915e-13, 4.64145e-13, 2.63991e-13, 1.52656e-13, 5.5409e-14, 3.44085e-14, 3.85381e-14, 6.53822e-14, 1.41131e-13, 1.86456e-13, 1.45233e-13, 1.22317e-13, 9.39943e-14, 7.67025e-14
BCEMAN[0][1], 6.15976e-14, 5.33948e-14, 5.00706e-14, 4.40536e-14, 3.91909e-14, 3.64758e-14, 3.67122e-14, 3.93366e-14, 4.35262e-14, 4.19714e-14, 4.16215e-14, 4.86525e-14, 5.4849e-14, 6.46308e-14, 8.36781e-14, 1.03159e-13, 1.51056e-13, 2.74074e-13, 3.17837e-13, 2.45879e-13, 1.84674e-13, 1.53203e-13, 8.00877e-14, 1.54113e-13, 4.06024e-13, 6.91756e-13, 8.15578e-13, 6.51756e-13, 3.70117e-13, 1.17456e-13, 1.99576e-13, 2.69035e-13, 4.44628e-13, 9.18472e-13, 9.79661e-13, 3.50708e-13, 3.72623e-13, 6.9151e-13, 2.58527e-12, 2.31022e-12, 6.74683e-13, 7.87759e-13, 8.90557e-13, 8.36727e-13, 4.46028e-13, 7.59227e-15, 1.40098e-14, 1.50985e-14, 1.35783e-14, 1.17986e-14, 1.12273e-14, 1.23131e-14, 1.79393e-14, 2.85679e-14, 4.69555e-14, 8.07202e-14, 1.17606e-13, 1.71896e-13, 1.96184e-13, 3.06422e-13, 3.21842e-13, 3.67202e-13, 3.84613e-13, 4.15334e-13, 4.10323e-13, 3.49478e-13, 3.12468e-13, 2.48416e-13, 3.33412e-13, 4.44077e-13, 2.94745e-12, 2.45626e-12, 4.13744e-13, 2.42255e-13, 1.30691e-13, 1.16569e-13, 1.66563e-13, 2.33801e-13, 3.00462e-13, 4.52757e-13, 6.66134e-13, 5.09045e-13, 3.38753e-13, 2.03415e-13, 1.18219e-13, 6.14974e-14, 4.66695e-14, 5.08933e-14, 7.27097e-14, 1.48112e-13, 1.93167e-13, 1.40977e-13, 1.18483e-13, 8.81021e-14, 7.72021e-14
BCEMAN[0][2], 8.20445e-14, 6.68215e-14, 5.45481e-14, 4.47425e-14, 3.90035e-14, 3.62632e-14, 3.72336e-14, 3.9633e-14, 4.35029e-14, 4.18257e-14, 4.15813e-14, 5.26523e-14, 6.36693e-14, 8.00649e-14, 1.03954e-13, 1.22057e-13, 1.67172e-13, 3.03813e-13, 3.35934e-13, 2.14513e-13, 1.31385e-13, 9.73249e-14, 2.34676e-14, 1.40249e-13, 4.95754e-13, 7.61867e-13, 7.67529e-13, 2.89166e-13, 1.38954e-13, 1.04636e-13, 2.27156e-13, 2.08779e-13, 1.7058e-13, 7.3649e-13, 8.96775e-13, 3.30208e-13, 4.28713e-13, 7.93199e-13, 2.5635e-12, 2.23022e-12, 5.60663e-13, 8.8005e-13, 1.08602e-12, 9.96726e-13, 5.25429e-13, 5.94899e-15, 1.18083e-14, 1.57159e-14, 1.91097e-14, 1.63619e-14, 1.59166e-14, 1.90577e-14, 2.85347e-14, 4.40243e-14, 6.81161e-14, 1.04879e-13, 1.43817e-13, 2.25714e-13, 2.7543e-13, 4.99553e-13, 5.23629e-13, 5.50964e-13, 4.97959e-13, 3.77531e-13, 2.42215e-13, 1.4675e-13, 1.04712e-13, 1.84394e-13, 5.00084e-13, 7.01502e-13, 3.77533e-12, 2.94196e-12, 3.73979e-13, 2.74879e-13, 2.14485e-13, 2.23476e-13, 2.67461e-13, 3.7656e-13, 5.10449e-13, 6.33715e-13, 7.52255e-13, 4.50727e-13, 2.00482e-13, 1.26139e-13, 9.81368e-14, 7.56201e-14, 6.41897e-14, 6.28317e-14, 7.82985e-14, 1.59733e-13, 2.00724e-13, 1.38588e-13, 1.13243e-13, 8.20128e-14, 7.78128e-14
BCEMAN[0][3], 8.29119e-14, 7.22081e-14, 6.04288e-14, 5.02554e-14, 4.20096e-14, 3.70755e-14, 3.55316e-14, 3.64882e-14, 3.79528e-14, 4.96111e-14, 5.32397e-14, 5.97687e-14, 6.73172e-14, 8.27463e-14, 1.17164e-13, 1.82513e-13, 3.00502e-13, 2.62596e-13, 2.28547e-13, 1.48823e-13, 9.05208e-14, 6.35573e-14, 1.33437e-13, 2.8683e-13, 6.44651e-13, 5.69989e-13, 4.60552e-13, 2.2729e-13, 1.29258e-13, 9.88079e-14, 2.28555e-13, 2.08553e-13, 1.36684e-13, 4.57761e-13, 5.67411e-13, 2.46073e-13, 4.16734e-13, 7.11082e-13, 1.56973e-12, 1.39668e-12, 5.59029e-13, 8.61525e-13, 1.01389e-12, 8.79297e-13, 4.59109e-13, 4.6788e-15, 1.02578e-14, 1.69398e-14, 2.59284e-14, 2.90497e-14, 3.31471e-14, 4.30172e-14, 8.37009e-14, 1.54626e-13, 2.59701e-13, 3.70311e-13, 4.6535e-13, 3.98043e-13, 3.58515e-13, 3.7311e-13, 3.86873e-13, 3.80961e-13, 3.36255e-13, 2.30847e-13, 1.28516e-13, 6.60831e-14, 1.76169e-13, 7.24072e-13, 8.51248e-13, 8.67322e-13, 3.10564e-12, 2.41248e-12, 3.788e-13, 2.60347e-13, 1.89238e-13, 2.30617e-13, 3.07032e-13, 4.25489e-13, 5.34763e-13, 5.70591e-13, 4.83328e-13, 3.06921e-13, 1.72204e-13, 1.18042e-13, 9.83965e-14, 8.2097e-14, 7.64478e-14, 9.0278e-14, 1.22559e-13, 1.79023e-13, 2.04148e-13, 1.35804e-13, 1.11964e-13, 8.25788e-14, 8.4026e-14
BCEMAN[0][4], 8.22943e-14, 7.73825e-14, 7.01185e-14, 5.7235e-14, 4.45418e-14, 3.77545e-14, 3.39054e-14, 3.40179e-14, 3.31902e-14, 5.41462e-14, 6.21953e-14, 6.80468e-14, 7.50689e-14, 8.85363e-14, 1.27444e-13, 2.19085e-13, 3.97737e-13, 2.31133e-13, 9.19721e-14, 4.95298e-14, 3.14223e-14, 2.55106e-14, 2.34015e-13, 3.94434e-13, 7.49401e-13, 4.51801e-13, 2.18113e-13, 1.68336e-13, 1.22002e-13, 1.11801e-13, 2.37679e-13, 2.11109e-13, 9.22556e-14, 8.14487e-14, 9.06834e-14, 1.23885e-13, 4.02722e-13, 6.09179e-13, 3.22686e-13, 3.38233e-13, 5.58101e-13, 8.27925e-13, 9.09328e-13, 7.33136e-13, 3.84906e-13, 1.06365e-14, 1.27304e-14, 2.14724e-14, 3.56733e-14, 4.79458e-14, 5.83392e-14, 8.14557e-14, 1.48225e-13, 2.56406e-13, 4.07765e-13, 5.56888e-13, 6.83453e-13, 5.11789e-13, 4.2692e-13, 2.23878e-13, 1.86934e-13, 1.34587e-13, 1.35501e-13, 1.07397e-13, 6.21388e-14, 3.25969e-14, 3.17068e-13, 1.49734e-12, 1.35428e-12, 1.06553e-12, 2.56144e-12, 2.03228e-12, 3.85283e-13, 2.40684e-13, 1.61839e-13, 2.35645e-13, 3.29312e-13, 4.68181e-13, 5.59441e-13, 4.96048e-13, 2.94217e-13, 1.96319e-13, 1.35261e-13, 1.11608e-13, 9.97129e-14, 9.12484e-14, 9.22457e-14, 1.11674e-13, 1.67096e-13, 1.97836e-13, 2.07027e-13, 1.31339e-13, 1.10812e-13, 8.31765e-14, 9.14487e-14
BCEMAN[0][5], 6.69009e-14, 8.38912e-14, 8.26313e-14, 6.80666e-14, 5.75651e-14, 5.11838e-14, 4.87249e-14, 4.62948e-14, 4.69887e-14, 6.23281e-14, 6.76552e-14, 6.47359e-14, 8.51313e-14, 1.1514e-13, 1.86079e-13, 2.36739e-13, 2.99951e-13, 1.74083e-13, 6.84224e-14, 3.54463e-14, 3.60208e-14, 4.15977e-14, 2.65593e-13, 3.92198e-13, 6.52256e-13, 3.61088e-13, 1.63897e-13, 1.85257e-13, 2.97766e-13, 3.77016e-13, 3.1185e-13, 2.31727e-13, 8.69691e-14, 6.77058e-14, 7.74143e-14, 1.24668e-13, 4.03344e-13, 6.03684e-13, 3.91722e-13, 4.08515e-13, 5.75722e-13, 6.81122e-13, 7.28394e-13, 7.19385e-13, 4.30961e-13, 7.56885e-14, 4.61957e-14, 3.40189e-14, 3.1004e-14, 4.5935e-14, 7.4488e-14, 1.70193e-13, 2.34578e-13, 3.06996e-13, 3.39486e-13, 3.59415e-13, 3.70446e-13, 2.83281e-13, 2.60419e-13, 1.90126e-13, 1.68829e-13, 1.34555e-13, 1.15808e-13, 7.69642e-14, 4.0647e-14, 2.31581e-14, 3.81132e-13, 1.84782e-12, 1.78592e-12, 1.61591e-12, 1.69133e-12, 1.32883e-12, 4.00037e-13, 2.99122e-13, 2.84887e-13, 4.1056e-13, 4.30838e-13, 4.42519e-13, 3.88229e-13, 2.6827e-13, 2.18264e-13, 1.66575e-13, 1.18179e-13, 9.90735e-14, 9.3905e-14, 9.11255e-14, 9.68888e-14, 1.20729e-13, 1.72489e-13, 1.82812e-13, 1.74787e-13, 1.11357e-13, 8.86523e-14, 7.17016e-14, 8.73845e-14
BCEMAN[0][6], 5.40778e-14, 8.68412e-14, 9.81873e-14, 8.35155e-14, 6.94474e-14, 6.04982e-14, 6.32817e-14, 6.40946e-14, 6.38973e-14, 6.9497e-14, 7.09621e-14, 6.16005e-14, 9.6857e-14, 1.52656e-13, 2.47707e-13, 2.54856e-13, 2.22162e-13, 1.24628e-13, 4.26202e-14, 1.54043e-14, 4.18589e-14, 6.36525e-14, 2.9505e-13, 3.91409e-13, 5.73335e-13, 3.05946e-13, 1.40404e-13, 2.02295e-13, 4.8355e-13, 7.02755e-13, 4.17932e-13, 2.61402e-13, 7.95058e-14, 4.73589e-14, 5.8031e-14, 1.25713e-13, 3.73844e-13, 5.88569e-13, 4.76968e-13, 4.95405e-13, 5.93034e-13, 5.26674e-13, 5.44858e-13, 7.06911e-13, 4.67602e-13, 2.0058e-13, 2.22382e-13, 1.71577e-13, 5.27738e-14, 5.67963e-14, 1.05883e-13, 2.77738e-13, 3.24824e-13, 3.45965e-13, 2.74074e-13, 2.00911e-13, 1.28475e-13, 1.00158e-13, 9.30416e-14, 1.44335e-13, 1.42025e-13, 1.30558e-13, 9.28394e-14, 5.75869e-14, 3.23442e-14, 1.88535e-14, 5.00195e-13, 2.34425e-12, 2.34853e-12, 2.11672e-12, 1.10566e-12, 8.38187e-13, 4.30437e-13, 4.01163e-13, 4.07131e-13, 5.33399e-13, 5.00885e-13, 3.67194e-13, 1.58318e-13, 1.19014e-13, 1.71666e-13, 1.31793e-13, 9.96118e-14, 9.09689e-14, 8.79316e-14, 9.10105e-14, 1.00768e-13, 1.27206e-13, 1.79283e-13, 1.67208e-13, 1.45848e-13, 8.46149e-14, 7.40162e-14, 5.89657e-14, 8.27939e-14
BCEMAN[0][7], 4.849e-14, 7.1083e-14, 8.6756e-14, 8.66608e-14, 8.03811e-14, 7.76185e-14, 6.85017e-14, 6.5744e-14, 6.4837e-14, 5.62739e-14, 5.17721e-14, 5.1616e-14, 1.00503e-13, 1.68692e-13, 2.75149e-13, 2.48512e-13, 1.12261e-13, 6.60127e-14, 2.61113e-14, 1.21403e-14, 5.23138e-14, 8.10255e-14, 3.70374e-13, 3.70513e-13, 2.98876e-13, 1.83492e-13, 1.2487e-13, 2.00689e-13, 4.92891e-13, 7.10004e-13, 3.88828e-13, 2.36097e-13, 7.30854e-14, 4.10609e-14, 5.29462e-14, 1.24858e-13, 3.33705e-13, 5.04438e-13, 4.81274e-13, 4.89339e-13, 5.36436e-13, 8.55522e-13, 9.58678e-13, 7.44642e-13, 5.33169e-13, 4.26984e-13, 1.13914e-12, 9.64831e-13, 2.37691e-13, 1.59141e-13, 1.80671e-13, 2.34229e-13, 2.59439e-13, 3.26869e-13, 5.47142e-13, 4.4945e-13, 1.5441e-13, 7.64874e-14, 6.94563e-14, 1.14393e-13, 1.11817e-13, 9.54118e-14, 5.61411e-14, 2.79514e-14, 1.58313e-14, 9.90911e-15, 4.31484e-13, 2.00344e-12, 2.15942e-12, 2.18279e-12, 7.86125e-13, 6.53771e-13, 4.77269e-13, 4.90734e-13, 5.13359e-13, 4.38011e-13, 3.81128e-13, 2.48666e-13, 1.07201e-13, 1.10258e-13, 1.87211e-13, 1.35511e-13, 9.10522e-14, 7.36494e-14, 7.4833e-14, 7.83679e-14, 9.79286e-14, 1.33191e-13, 2.00284e-13, 1.72378e-13, 1.39547e-13, 8.81805e-14, 7.71327e-14, 6.30547e-14, 7.19385e-14
BCEMAN[0][8], 4.2698e-14, 6.03248e-14, 7.5745e-14, 8.94721e-14, 9.32231e-14, 9.01412e-14, 7.25888e-14, 6.76453e-14, 6.53792e-14, 4.35495e-14, 3.74903e-14, 4.40907e-14, 1.02992e-13, 1.89015e-13, 3.04146e-13, 2.50601e-13, 3.97782e-14, 2.56771e-14, 1.09724e-14, 8.1931e-15, 6.5062e-14, 1.03837e-13, 4.58118e-13, 3.74732e-13, 9.75886e-14, 9.41152e-14, 1.17388e-13, 1.99398e-13, 4.92075e-13, 7.17902e-13, 3.4543e-13, 1.94747e-13, 6.23202e-14, 3.13132e-14, 4.21954e-14, 1.19248e-13, 2.51771e-13, 3.70918e-13, 4.68308e-13, 4.74097e-13, 4.69823e-13, 1.24594e-12, 1.45224e-12, 8.19979e-13, 6.42811e-13, 7.79147e-13, 2.5663e-12, 2.17134e-12, 5.23994e-13, 3.17722e-13, 2.83547e-13, 1.85383e-13, 1.99751e-13, 3.14792e-13, 7.47442e-13, 6.25056e-13, 1.92711e-13, 6.32183e-14, 1.04376e-13, 1.06193e-13, 9.12712e-14, 5.54561e-14, 2.40668e-14, 8.82937e-15, 5.20398e-15, 4.44133e-15, 3.22607e-13, 1.49942e-12, 1.97169e-12, 2.21772e-12, 6.07181e-13, 5.02883e-13, 5.48411e-13, 6.03533e-13, 5.79925e-13, 3.48396e-13, 2.24541e-13, 9.70365e-14, 7.45465e-14, 1.14303e-13, 2.02979e-13, 1.38116e-13, 8.41043e-14, 5.85266e-14, 5.75522e-14, 6.7456e-14, 9.77869e-14, 1.43136e-13, 2.19967e-13, 1.71898e-13, 1.30879e-13, 9.12306e-14, 8.0393e-14, 6.84175e-14, 6.38864e-14
BCEMAN[0][9], 4.77951e-14, 5.51503e-14, 6.85602e-14, 9.05109e-14, 1.01981e-13, 1.07363e-13, 9.69363e-14, 7.73409e-14, 5.84463e-14, 3.634e-14, 3.0432e-14, 7.79515e-14, 1.21109e-13, 1.87067e-13, 2.6775e-13, 2.10903e-13, 2.13894e-14, 1.32377e-14, 1.8395e-14, 3.50821e-14, 7.16431e-14, 9.74469e-14, 4.57626e-13, 3.74304e-13, 7.67452e-14, 7.574e-14, 1.02551e-13, 1.74071e-13, 2.87258e-13, 3.81401e-13, 1.98103e-13, 1.22979e-13, 5.30236e-14, 2.83593e-14, 3.47307e-14, 9.14556e-14, 1.74309e-13, 2.52104e-13, 3.49954e-13, 3.99403e-13, 4.75842e-13, 1.25837e-12, 1.53772e-12, 1.08721e-12, 8.45578e-13, 8.86259e-13, 2.76509e-12, 2.40719e-12, 7.35491e-13, 4.72939e-13, 4.31302e-13, 4.35382e-13, 5.24089e-13, 7.31907e-13, 1.19554e-12, 1.1651e-12, 8.67251e-13, 8.87631e-13, 8.44126e-13, 3.50684e-13, 2.86327e-13, 1.74981e-13, 1.85935e-13, 1.95992e-13, 1.94947e-13, 1.42866e-13, 3.53804e-13, 1.1324e-12, 1.49856e-12, 1.76054e-12, 3.91227e-13, 3.88316e-13, 5.36476e-13, 4.74541e-13, 3.72159e-13, 2.47314e-13, 1.78722e-13, 9.05466e-14, 6.59502e-14, 1.05716e-13, 1.92128e-13, 1.33707e-13, 8.90439e-14, 6.97726e-14, 7.07995e-14, 8.16242e-14, 1.03167e-13, 1.41696e-13, 2.0663e-13, 1.51282e-13, 9.89447e-14, 7.25521e-14, 7.11732e-14, 6.90668e-14, 7.14082e-14
