Dataset: MERRA2_100.tavgM_2d_adg_Nx.198009.nc4
BCEMAN[0][0], 2.38691e-14, 2.98123e-14, 3.17755e-14, 2.86215e-14, 2.60003e-14, 2.44714e-14, 2.41439e-14, 2.59757e-14, 2.88441e-14, 2.81983e-14, 2.78074e-14, 3.06644e-14, 3.22691e-14, 3.39802e-14, 3.85243e-14, 5.04855e-14, 8.44852e-14, 1.60712e-13, 2.00924e-13, 1.75487e-13, 1.52286e-13, 1.43321e-13, 1.15291e-13, 1.27759e-13, 1.97163e-13, 4.36196e-13, 6.61649e-13, 7.97421e-13, 4.36991e-13, 9.77385e-14, 1.39131e-13, 2.43076e-13, 4.79949e-13, 7.77238e-13, 7.76653e-13, 2.76442e-13, 2.50318e-13, 4.66331e-13, 1.96634e-12, 1.80046e-12, 5.9089e-13, 5.61839e-13, 5.79596e-13, 5.51233e-13, 2.90701e-13, 5.75888e-15, 1.02672e-14, 1.00393e-14, 7.16799e-15, 6.67973e-15, 6.46936e-15, 5.89875e-15, 6.56096e-15, 8.35593e-15, 1.40173e-14, 3.05626e-14, 5.08561e-14, 6.48324e-14, 6.94352e-14, 8.31335e-14, 1.07858e-13, 1.47539e-13, 1.90992e-13, 2.95393e-13, 4.08233e-13, 4.12144e-13, 4.05616e-13, 2.33898e-13, 2.42891e-13, 2.71561e-13, 3.01528e-12, 2.31815e-12, 3.01574e-13, 1.52519e-13, 4.81892e-14, 1.07157e-14, 1.63786e-14, 3.99588e-14, 9.62341e-14, 2.11177e-13, 3.69538e-13, 3.55756e-13, 3.09852e-13, 1.76231e-13, 1.01908e-13, 3.69889e-14, 2.29705e-14, 2.57257e-14, 4.36475e-14, 9.42135e-14, 1.24471e-13, 9.6953e-14, 8.16551e-14, 6.2748e-14, 5.12021e-14
BCEMAN[0][1], 4.11203e-14, 3.56451e-14, 3.3426e-14, 2.94089e-14, 2.61624e-14, 2.43504e-14, 2.45079e-14, 2.62595e-14, 2.90568e-14, 2.80188e-14, 2.7785e-14, 3.24782e-14, 3.66152e-14, 4.3146e-14, 5.58609e-14, 6.88653e-14, 1.00842e-13, 1.82963e-13, 2.12375e-13, 1.64702e-13, 1.28186e-13, 1.10111e-13, 6.04211e-14, 1.17959e-13, 3.12154e-13, 5.33514e-13, 6.29689e-13, 5.03301e-13, 2.85838e-13, 9.07191e-14, 1.54147e-13, 2.07793e-13, 3.43422e-13, 7.09433e-13, 7.56661e-13, 2.70872e-13, 2.87799e-13, 5.34099e-13, 1.9968e-12, 1.78813e-12, 5.39295e-13, 7.48964e-13, 8.76514e-13, 7.7293e-13, 4.08914e-13, 5.0684e-15, 9.35247e-15, 1.00793e-14, 9.06462e-15, 7.87634e-15, 7.49493e-15, 8.2197e-15, 1.19755e-14, 1.90711e-14, 3.13462e-14, 5.38861e-14, 7.85094e-14, 1.14755e-13, 1.30964e-13, 2.0456e-13, 2.1485e-13, 2.45137e-13, 2.56761e-13, 2.7726e-13, 2.73914e-13, 2.33302e-13, 2.18151e-13, 2.14638e-13, 4.04998e-13, 6.20259e-13, 4.56026e-12, 3.70992e-12, 2.76201e-13, 1.61721e-13, 8.7245e-14, 7.78183e-14, 1.11192e-13, 1.56081e-13, 2.00582e-13, 3.02247e-13, 4.44692e-13, 3.39817e-13, 2.26141e-13, 1.3579e-13, 7.89174e-14, 4.10537e-14, 3.11556e-14, 3.39747e-14, 4.8539e-14, 9.88746e-14, 1.28952e-13, 9.41108e-14, 7.9096e-14, 5.88141e-14, 5.15412e-14
BCEMAN[0][2], 5.47705e-14, 4.46069e-14, 3.64149e-14, 2.98687e-14, 2.60377e-14, 2.42077e-14, 2.48565e-14, 2.64571e-14, 2.90411e-14, 2.79214e-14, 2.77588e-14, 3.51497e-14, 4.25049e-14, 5.34489e-14, 6.93945e-14, 8.14811e-14, 1.11599e-13, 2.02821e-13, 2.24709e-13, 1.44496e-13, 9.28803e-14, 7.28417e-14, 1.6818e-14, 1.07156e-13, 3.81898e-13, 5.8793e-13, 5.92711e-13, 2.23323e-13, 1.07322e-13, 8.0815e-14, 1.75443e-13, 1.61252e-13, 1.3175e-13, 5.68834e-13, 6.92646e-13, 2.5504e-13, 3.31128e-13, 6.12636e-13, 1.97999e-12, 1.73324e-12, 4.79113e-13, 9.92687e-13, 1.25402e-12, 1.05148e-12, 5.48287e-13, 3.9713e-15, 7.88281e-15, 1.04916e-14, 1.27572e-14, 1.09226e-14, 1.06255e-14, 1.27227e-14, 1.90487e-14, 2.93895e-14, 4.54715e-14, 7.00144e-14, 9.60084e-14, 1.50679e-13, 1.8387e-13, 3.33489e-13, 3.49557e-13, 3.67806e-13, 3.32419e-13, 2.52028e-13, 1.61697e-13, 9.79642e-14, 9.04841e-14, 2.64122e-13, 7.82174e-13, 1.11136e-12, 5.97099e-12, 4.55055e-12, 2.49667e-13, 1.83501e-13, 1.4318e-13, 1.49186e-13, 1.78553e-13, 2.5138e-13, 3.40761e-13, 4.2305e-13, 5.02183e-13, 3.00889e-13, 1.33836e-13, 8.42067e-14, 6.55115e-14, 5.04809e-14, 4.28504e-14, 4.19442e-14, 5.22698e-14, 1.06637e-13, 1.33998e-13, 9.25177e-14, 7.55979e-14, 5.47497e-14, 5.19432e-14
BCEMAN[0][3], 5.53497e-14, 4.8204e-14, 4.03409e-14, 3.35486e-14, 2.8044e-14, 2.47501e-14, 2.37199e-14, 2.43583e-14, 2.53362e-14, 3.31193e-14, 3.5541e-14, 3.98991e-14, 4.49395e-14, 5.52387e-14, 7.82143e-14, 1.2206e-13, 2.01332e-13, 1.76229e-13, 1.5377e-13, 1.01036e-13, 6.4268e-14, 4.76091e-14, 1.02065e-13, 2.20712e-13, 4.97484e-13, 4.40015e-13, 3.5566e-13, 1.75541e-13, 9.98359e-14, 7.63149e-14, 1.76525e-13, 1.61079e-13, 1.0557e-13, 3.53551e-13, 4.38253e-13, 1.90061e-13, 3.21868e-13, 5.49213e-13, 1.21239e-12, 1.1251e-12, 5.76539e-13, 1.06182e-12, 1.2874e-12, 1.09831e-12, 5.73771e-13, 3.12343e-15, 6.84776e-15, 1.13087e-14, 1.73084e-14, 1.93928e-14, 2.21279e-14, 2.87173e-14, 5.58761e-14, 1.03228e-13, 1.73367e-13, 2.4721e-13, 3.10652e-13, 2.65713e-13, 2.39334e-13, 2.49071e-13, 2.58264e-13, 2.54322e-13, 2.24476e-13, 1.54105e-13, 8.57953e-14, 4.41147e-14, 2.4174e-13, 1.13317e-12, 1.34552e-12, 1.37679e-12, 4.90653e-12, 3.7127e-12, 2.52879e-13, 1.73798e-13, 1.2633e-13, 1.53951e-13, 2.0496e-13, 2.84039e-13, 3.56985e-13, 3.8091e-13, 3.22649e-13, 2.04899e-13, 1.14958e-13, 7.88009e-14, 6.56863e-14, 5.48062e-14, 5.10337e-14, 6.02666e-14, 8.1817e-14, 1.19512e-13, 1.36284e-13, 9.0659e-14, 7.47439e-14, 5.51267e-14, 5.60936e-14
BCEMAN[0][4], 5.49375e-14, 5.16568e-14, 4.68089e-14, 3.82074e-14, 2.97345e-14, 2.52041e-14, 2.2634e-14, 2.27091e-14, 2.21568e-14, 3.61465e-14, 4.1521e-14, 4.54262e-14, 5.01136e-14, 5.91046e-14, 8.50764e-14, 1.46607e-13, 2.66761e-13, 1.56046e-13, 6.35418e-14, 3.52801e-14, 2.32996e-14, 1.9282e-14, 1.80032e-13, 3.04079e-13, 5.78707e-13, 3.48906e-13, 1.68456e-13, 1.30015e-13, 9.4232e-14, 8.63504e-14, 1.83572e-13, 1.63055e-13, 7.12541e-14, 6.29089e-14, 7.00412e-14, 9.56855e-14, 3.11051e-13, 4.70698e-13, 2.50762e-13, 3.55704e-13, 7.05502e-13, 1.13862e-12, 1.31228e-12, 1.15475e-12, 6.12821e-13, 1.42823e-14, 1.29672e-14, 1.6642e-14, 2.40419e-14, 3.20068e-14, 3.89452e-14, 5.43769e-14, 9.89496e-14, 1.71169e-13, 2.72212e-13, 3.71758e-13, 4.5625e-13, 3.4166e-13, 2.84994e-13, 1.49453e-13, 1.24789e-13, 8.98466e-14, 9.04573e-14, 7.16945e-14, 4.14835e-14, 2.17611e-14, 4.88143e-13, 2.37653e-12, 2.15212e-12, 1.69396e-12, 4.03914e-12, 3.10392e-12, 2.57205e-13, 1.60671e-13, 1.08039e-13, 1.57313e-13, 2.19837e-13, 3.12531e-13, 3.73461e-13, 3.31157e-13, 1.96413e-13, 1.31056e-13, 9.02963e-14, 7.45061e-14, 6.65643e-14, 6.09142e-14, 6.15813e-14, 7.45496e-14, 1.11549e-13, 1.32068e-13, 1.38208e-13, 8.76789e-14, 7.39732e-14, 5.5526e-14, 6.10484e-14
BCEMAN[0][5], 4.4661e-14, 5.60038e-14, 5.51619e-14, 4.54396e-14, 3.84281e-14, 3.41685e-14, 3.25272e-14, 3.09049e-14, 3.13684e-14, 4.16075e-14, 4.51643e-14, 4.32154e-14, 5.68295e-14, 7.68635e-14, 1.24223e-13, 1.58418e-13, 2.01579e-13, 1.18291e-13, 4.79177e-14, 2.54218e-14, 2.72157e-14, 3.18888e-14, 2.04781e-13, 3.02658e-13, 5.03745e-13, 2.78881e-13, 1.26589e-13, 1.43086e-13, 2.29983e-13, 2.91193e-13, 2.40863e-13, 1.78968e-13, 6.71722e-14, 5.22943e-14, 5.97901e-14, 9.62896e-14, 3.11529e-13, 4.68573e-13, 3.24348e-13, 4.47438e-13, 7.6991e-13, 9.70335e-13, 1.08568e-12, 1.13924e-12, 6.86236e-13, 1.18093e-13, 6.70732e-14, 3.94129e-14, 2.23372e-14, 3.06653e-14, 4.97269e-14, 1.13617e-13, 1.56599e-13, 2.04943e-13, 2.2663e-13, 2.39934e-13, 2.47295e-13, 1.8911e-13, 1.7385e-13, 1.26923e-13, 1.12705e-13, 8.98244e-14, 7.73104e-14, 5.1377e-14, 2.71348e-14, 1.54596e-14, 5.92926e-13, 2.93729e-12, 2.84182e-12, 2.5729e-12, 2.64958e-12, 1.97886e-12, 2.67046e-13, 1.99685e-13, 1.90185e-13, 2.74081e-13, 2.87618e-13, 2.95419e-13, 2.5917e-13, 1.79092e-13, 1.45709e-13, 1.11202e-13, 7.88924e-14, 6.61388e-14, 6.26906e-14, 6.08337e-14, 6.46788e-14, 8.05948e-14, 1.15147e-13, 1.22041e-13, 1.16683e-13, 7.43368e-14, 5.91814e-14, 4.78659e-14, 5.83357e-14
BCEMAN[0][6], 3.61003e-14, 5.79731e-14, 6.55476e-14, 5.57531e-14, 4.63601e-14, 4.03862e-14, 4.22454e-14, 4.2788e-14, 4.26562e-14, 4.63944e-14, 4.73718e-14, 4.11231e-14, 6.46594e-14, 1.01908e-13, 1.6536e-13, 1.70499e-13, 1.49675e-13, 8.55029e-14, 3.08304e-14, 1.14426e-14, 3.23126e-14, 4.91584e-14, 2.27884e-13, 3.02295e-13, 4.4282e-13, 2.36311e-13, 1.08443e-13, 1.56245e-13, 3.73479e-13, 5.42781e-13, 3.22797e-13, 2.02009e-13, 6.17219e-14, 3.67382e-14, 4.4866e-14, 9.7102e-14, 2.89043e-13, 4.60454e-13, 4.19679e-13, 5.63823e-13, 8.46249e-13, 8.07132e-13, 8.68772e-13, 1.12704e-12, 7.44582e-13, 3.17472e-13, 3.49217e-13, 2.62886e-13, 6.45391e-14, 4.61992e-14, 7.47226e-14, 1.86949e-13, 2.16841e-13, 2.30956e-13, 1.82959e-13, 1.3412e-13, 8.57675e-14, 6.68623e-14, 6.21207e-14, 9.63535e-14, 9.48112e-14, 8.71571e-14, 6.19782e-14, 3.84429e-14, 2.1592e-14, 1.2586e-14, 7.85934e-13, 3.73183e-12, 3.74101e-12, 3.37277e-12, 1.71423e-12, 1.1906e-12, 2.87341e-13, 2.67801e-13, 2.71786e-13, 3.56074e-13, 3.34377e-13, 2.4513e-13, 1.05693e-13, 7.94503e-14, 1.14599e-13, 8.79815e-14, 6.64977e-14, 6.07292e-14, 5.87003e-14, 6.07551e-14, 6.72712e-14, 8.49182e-14, 1.19684e-13, 1.11623e-13, 9.73629e-14, 5.64868e-14, 4.94109e-14, 3.93634e-14, 5.52711e-14
BCEMAN[0][7], 3.23704e-14, 4.74537e-14, 5.79166e-14, 5.78519e-14, 5.36599e-14, 5.18127e-14, 4.57301e-14, 4.38885e-14, 4.3283e-14, 3.75667e-14, 3.45608e-14, 3.44576e-14, 6.70917e-14, 1.12614e-13, 1.83681e-13, 1.66208e-13, 7.60114e-14, 4.55409e-14, 1.90167e-14, 9.06277e-15, 4.03723e-14, 6.25592e-14, 2.8606e-13, 2.86171e-13, 2.30838e-13, 1.4172e-13, 9.64469e-14, 1.55004e-13, 3.80695e-13, 5.48391e-13, 3.00319e-13, 1.83222e-13, 5.89038e-14, 3.29385e-14, 4.12411e-14, 9.64784e-14, 2.60617e-13, 4.05091e-13, 4.72015e-13, 5.90683e-13, 7.97584e-13, 1.34646e-12, 1.52869e-12, 1.18729e-12, 8.49602e-13, 6.79331e-13, 1.81206e-12, 1.52691e-12, 3.53602e-13, 1.76914e-13, 1.69864e-13, 1.95608e-13, 2.3929e-13, 3.65263e-13, 7.60754e-13, 6.43359e-13, 1.99964e-13, 6.74553e-14, 4.66918e-14, 7.63639e-14, 7.46449e-14, 6.36944e-14, 3.74784e-14, 1.86594e-14, 1.05686e-14, 6.61519e-15, 6.81188e-13, 3.19078e-12, 3.44066e-12, 3.4782e-12, 1.19562e-12, 8.78431e-13, 3.18612e-13, 3.27601e-13, 3.42704e-13, 2.92407e-13, 2.54434e-13, 1.65999e-13, 7.15631e-14, 7.36059e-14, 1.24976e-13, 9.04628e-14, 6.07829e-14, 4.91653e-14, 4.99554e-14, 5.23137e-14, 6.53727e-14, 8.89141e-14, 1.33704e-13, 1.15073e-13, 9.31579e-14, 5.88659e-14, 5.14931e-14, 4.20941e-14, 4.80241e-14
BCEMAN[0][8], 2.85036e-14, 4.0271e-14, 5.05656e-14, 5.97291e-14, 6.22336e-14, 6.01759e-14, 4.84575e-14, 4.51583e-14, 4.36447e-14, 2.90721e-14, 2.50277e-14, 2.94339e-14, 6.87543e-14, 1.26203e-13, 2.03199e-13, 1.67557e-13, 2.74313e-14, 1.80571e-14, 8.16789e-15, 6.23084e-15, 5.02001e-14, 8.01498e-14, 3.53828e-13, 2.89431e-13, 7.5374e-14, 7.269e-14, 9.06636e-14, 1.54008e-13, 3.80059e-13, 5.54482e-13, 2.66801e-13, 1.5243e-13, 5.40628e-14, 2.74896e-14, 3.39552e-14, 9.27231e-14, 2.01528e-13, 3.1399e-13, 5.16594e-13, 6.15789e-13, 7.40926e-13, 1.9868e-12, 2.31575e-12, 1.30756e-12, 1.025e-12, 1.2419e-12, 4.08775e-12, 3.44409e-12, 7.90094e-13, 3.82139e-13, 3.04978e-13, 2.05669e-13, 2.62235e-13, 4.75042e-13, 1.17348e-12, 9.82e-13, 2.90786e-13, 6.98053e-14, 1.28516e-13, 1.04468e-13, 8.47877e-14, 4.03709e-14, 1.60661e-14, 5.89407e-15, 3.47404e-15, 5.44356e-15, 5.13671e-13, 2.39056e-12, 3.14258e-12, 3.53371e-12, 9.03803e-13, 6.15456e-13, 3.661e-13, 4.029e-13, 3.87142e-13, 2.32577e-13, 1.49895e-13, 6.47787e-14, 4.97657e-14, 7.63047e-14, 1.35503e-13, 9.22003e-14, 5.61463e-14, 3.90715e-14, 3.84193e-14, 4.50316e-14, 6.52802e-14, 9.55513e-14, 1.46842e-13, 1.14755e-13, 8.73718e-14, 6.09013e-14, 5.36673e-14, 4.56736e-14, 4.26492e-14
BCEMAN[0][9], 3.19064e-14, 3.68168e-14, 4.57689e-14, 6.0422e-14, 6.80807e-14, 7.16704e-14, 6.47112e-14, 5.16323e-14, 3.90174e-14, 2.42593e-14, 2.03155e-14, 5.20348e-14, 8.08492e-14, 1.25072e-13, 1.80111e-13, 1.42205e-13, 1.51085e-14, 9.38393e-15, 1.3872e-14, 2.69331e-14, 5.52725e-14, 7.52333e-14, 3.53439e-13, 2.89098e-13, 5.9272e-14, 5.84977e-14, 7.9207e-14, 1.34446e-13, 2.21871e-13, 2.94579e-13, 1.53009e-13, 9.77403e-14, 4.9163e-14, 2.84721e-14, 3.19277e-14, 7.4953e-14, 1.44773e-13, 2.23714e-13, 4.1908e-13, 5.54024e-13, 7.53908e-13, 2.00654e-12, 2.45199e-12, 1.73365e-12, 1.34839e-12, 1.41155e-12, 4.39554e-12, 3.77961e-12, 1.03881e-12, 6.27905e-13, 5.87752e-13, 6.43544e-13, 8.0657e-13, 1.15826e-12, 1.90331e-12, 1.85378e-12, 1.37474e-12, 1.39411e-12, 1.31819e-12, 5.135e-13, 4.15046e-13, 2.49408e-13, 2.84887e-13, 3.08912e-13, 3.08287e-13, 2.26552e-13, 5.63475e-13, 1.80503e-12, 2.37973e-12, 2.78773e-12, 5.23581e-13, 4.09676e-13, 3.58132e-13, 3.16791e-13, 2.48446e-13, 1.65101e-13, 1.19308e-13, 6.04461e-14, 4.40264e-14, 7.05741e-14, 1.28259e-13, 8.92555e-14, 5.9445e-14, 4.6578e-14, 4.72636e-14, 5.44907e-14, 6.88681e-14, 9.45929e-14, 1.37942e-13, 1.00991e-13, 6.60536e-14, 4.8433e-14, 4.75125e-14, 4.61076e-14, 4.76702e-14
