Dataset: MERRA2_100.tavgM_2d_adg_Nx.198006.nc4
BCEMAN[0][0], 2.37939e-14, 2.97184e-14, 3.16751e-14, 2.85318e-14, 2.59189e-14, 2.43948e-14, 2.40676e-14, 2.58946e-14, 2.87539e-14, 2.81095e-14, 2.772e-14, 3.05686e-14, 3.21687e-14, 3.38729e-14, 3.84035e-14, 5.03269e-14, 8.42215e-14, 1.60209e-13, 2.00292e-13, 1.74932e-13, 1.51523e-13, 1.42392e-13, 1.14075e-13, 1.26343e-13, 1.95e-13, 4.31211e-13, 6.53995e-13, 7.88207e-13, 4.31936e-13, 9.6607e-14, 1.37514e-13, 2.40252e-13, 4.74369e-13, 7.68252e-13, 7.67638e-13, 2.73226e-13, 2.47421e-13, 4.60965e-13, 1.94333e-12, 1.7796e-12, 5.84066e-13, 5.55556e-13, 5.7326e-13, 5.4512e-13, 2.87533e-13, 5.74084e-15, 1.02351e-14, 1.00077e-14, 7.14567e-15, 6.65885e-15, 6.44907e-15, 5.88025e-15, 6.54037e-15, 8.32979e-15, 1.39732e-14, 3.04659e-14, 5.0696e-14, 6.46289e-14, 6.92159e-14, 8.28726e-14, 1.0752e-13, 1.47073e-13, 1.90392e-13, 2.94464e-13, 4.06949e-13, 4.10853e-13, 4.04129e-13, 2.33169e-13, 2.42528e-13, 2.71416e-13, 3.01803e-12, 2.31992e-12, 3.00626e-13, 1.52039e-13, 4.8038e-14, 1.06822e-14, 1.63272e-14, 3.98339e-14, 9.59288e-14, 2.10511e-13, 3.68379e-13, 3.54639e-13, 3.08879e-13, 1.7568e-13, 1.01589e-13, 3.68728e-14, 2.28983e-14, 2.56452e-14, 4.35106e-14, 9.39193e-14, 1.2408e-13, 9.66477e-14, 8.13979e-14, 6.25509e-14, 5.10416e-14
BCEMAN[0][1], 4.09913e-14, 3.55332e-14, 3.33206e-14, 2.93168e-14, 2.60801e-14, 2.42736e-14, 2.44314e-14, 2.61767e-14, 2.89648e-14, 2.79314e-14, 2.76978e-14, 3.23769e-14, 3.65009e-14, 4.3011e-14, 5.5686e-14, 6.86506e-14, 1.00524e-13, 1.82389e-13, 2.11697e-13, 1.6415e-13, 1.27481e-13, 1.09277e-13, 5.97855e-14, 1.16634e-13, 3.08642e-13, 5.27356e-13, 6.22391e-13, 4.97461e-13, 2.82552e-13, 8.9669e-14, 1.52369e-13, 2.05389e-13, 3.3944e-13, 7.01209e-13, 7.47876e-13, 2.67741e-13, 2.8445e-13, 5.27904e-13, 1.97353e-12, 1.7675e-12, 5.33529e-13, 7.43768e-13, 8.71e-13, 7.67112e-13, 4.05787e-13, 5.05244e-15, 9.3231e-15, 1.00477e-14, 9.03606e-15, 7.85171e-15, 7.47145e-15, 8.19414e-15, 1.19381e-14, 1.90112e-14, 3.12472e-14, 5.37177e-14, 7.82624e-14, 1.14396e-13, 1.30557e-13, 2.03917e-13, 2.14175e-13, 2.44364e-13, 2.55947e-13, 2.76394e-13, 2.73059e-13, 2.32577e-13, 2.17539e-13, 2.14325e-13, 4.05009e-13, 6.20615e-13, 4.56524e-12, 3.71341e-12, 2.75328e-13, 1.61215e-13, 8.69712e-14, 7.75741e-14, 1.10842e-13, 1.5559e-13, 1.99951e-13, 3.01292e-13, 4.43294e-13, 3.38759e-13, 2.25431e-13, 1.35364e-13, 7.86713e-14, 4.09251e-14, 3.1058e-14, 3.38687e-14, 4.83872e-14, 9.85628e-14, 1.28549e-13, 9.38157e-14, 7.88462e-14, 5.8629e-14, 5.13793e-14
BCEMAN[0][2], 5.45985e-14, 4.44672e-14, 3.63001e-14, 2.97753e-14, 2.59559e-14, 2.41321e-14, 2.47783e-14, 2.63743e-14, 2.895e-14, 2.78342e-14, 2.76714e-14, 3.50382e-14, 4.23707e-14, 5.32815e-14, 6.9178e-14, 8.12258e-14, 1.11249e-13, 2.02185e-13, 2.23976e-13, 1.43963e-13, 9.22669e-14, 7.21284e-14, 1.66931e-14, 1.05971e-13, 3.77528e-13, 5.81106e-13, 5.85828e-13, 2.20738e-13, 1.06082e-13, 7.98805e-14, 1.73417e-13, 1.59378e-13, 1.30229e-13, 5.62217e-13, 6.84593e-13, 2.52098e-13, 3.27294e-13, 6.05516e-13, 1.95698e-12, 1.71337e-12, 4.74731e-13, 9.88987e-13, 1.24967e-12, 1.04627e-12, 5.45482e-13, 3.95887e-15, 7.85818e-15, 1.04586e-14, 1.27171e-14, 1.08884e-14, 1.05922e-14, 1.26828e-14, 1.8989e-14, 2.92969e-14, 4.53286e-14, 6.97942e-14, 9.57068e-14, 1.50208e-13, 1.83292e-13, 3.32445e-13, 3.48458e-13, 3.66655e-13, 3.31372e-13, 2.5124e-13, 1.61188e-13, 9.7658e-14, 9.03499e-14, 2.64344e-13, 7.83003e-13, 1.11253e-12, 5.97744e-12, 4.55499e-12, 2.48879e-13, 1.82926e-13, 1.42734e-13, 1.48718e-13, 1.77995e-13, 2.50588e-13, 3.39684e-13, 4.21726e-13, 5.006e-13, 2.99949e-13, 1.33415e-13, 8.3944e-14, 6.53079e-14, 5.03222e-14, 4.27158e-14, 4.18119e-14, 5.2106e-14, 1.06302e-13, 1.33576e-13, 9.22271e-14, 7.5361e-14, 5.45781e-14, 5.17799e-14
BCEMAN[0][3], 5.51758e-14, 4.80518e-14, 4.02132e-14, 3.34441e-14, 2.79556e-14, 2.46729e-14, 2.36454e-14, 2.42815e-14, 2.52566e-14, 3.30153e-14, 3.54291e-14, 3.97747e-14, 4.47984e-14, 5.50652e-14, 7.79682e-14, 1.21664e-13, 2.00654e-13, 1.75622e-13, 1.53214e-13, 1.00613e-13, 6.38258e-14, 4.71428e-14, 1.00941e-13, 2.18207e-13, 4.91777e-13, 4.3493e-13, 3.51548e-13, 1.73511e-13, 9.86785e-14, 7.5436e-14, 1.74477e-13, 1.59206e-13, 1.04348e-13, 3.49469e-13, 4.33179e-13, 1.87853e-13, 3.18146e-13, 5.42892e-13, 1.19835e-12, 1.1133e-12, 5.7343e-13, 1.05921e-12, 1.28487e-12, 1.09601e-12, 5.72557e-13, 3.11363e-15, 6.82619e-15, 1.12732e-14, 1.72543e-14, 1.93318e-14, 2.20585e-14, 2.86276e-14, 5.57008e-14, 1.02903e-13, 1.72823e-13, 2.46436e-13, 3.09686e-13, 2.64888e-13, 2.38583e-13, 2.4829e-13, 2.57457e-13, 2.53519e-13, 2.23775e-13, 1.53623e-13, 8.5526e-14, 4.39759e-14, 2.41918e-13, 1.13434e-12, 1.34695e-12, 1.37833e-12, 4.91163e-12, 3.71614e-12, 2.52084e-13, 1.73254e-13, 1.25933e-13, 1.53468e-13, 2.04318e-13, 2.83155e-13, 3.55863e-13, 3.79711e-13, 3.21643e-13, 2.04255e-13, 1.14595e-13, 7.85557e-14, 6.548e-14, 5.46341e-14, 5.08737e-14, 6.00779e-14, 8.15598e-14, 1.19134e-13, 1.35856e-13, 9.0374e-14, 7.45098e-14, 5.49537e-14, 5.59182e-14
BCEMAN[0][4], 5.4765e-14, 5.1494e-14, 4.66617e-14, 3.80881e-14, 2.96416e-14, 2.51248e-14, 2.2563e-14, 2.26379e-14, 2.20872e-14, 3.60328e-14, 4.13905e-14, 4.52832e-14, 4.99568e-14, 5.89205e-14, 8.48099e-14, 1.46126e-13, 2.65843e-13, 1.55446e-13, 6.32096e-14, 3.50326e-14, 2.30818e-14, 1.9082e-14, 1.77984e-13, 3.00582e-13, 5.71987e-13, 3.44861e-13, 1.665e-13, 1.28508e-13, 9.31422e-14, 8.53484e-14, 1.81449e-13, 1.6116e-13, 7.04279e-14, 6.21753e-14, 6.92252e-14, 9.45762e-14, 3.07428e-13, 4.65198e-13, 2.47913e-13, 3.53921e-13, 7.04103e-13, 1.13776e-12, 1.31219e-12, 1.15596e-12, 6.13509e-13, 1.42941e-14, 1.29594e-14, 1.66062e-14, 2.39683e-14, 3.19069e-14, 3.88236e-14, 5.42066e-14, 9.86387e-14, 1.70634e-13, 2.71361e-13, 3.70592e-13, 4.54814e-13, 3.40587e-13, 2.84106e-13, 1.48981e-13, 1.24399e-13, 8.95635e-14, 9.01723e-14, 7.14697e-14, 4.13526e-14, 2.16926e-14, 4.88698e-13, 2.37931e-12, 2.15472e-12, 1.69587e-12, 4.04305e-12, 3.10688e-12, 2.56391e-13, 1.60168e-13, 1.07699e-13, 1.56817e-13, 2.19147e-13, 3.11558e-13, 3.72291e-13, 3.30117e-13, 1.95792e-13, 1.30645e-13, 9.00123e-14, 7.42721e-14, 6.63562e-14, 6.07236e-14, 6.1387e-14, 7.43156e-14, 1.11198e-13, 1.31656e-13, 1.37773e-13, 8.74042e-14, 7.3741e-14, 5.53516e-14, 6.08569e-14
BCEMAN[0][5], 4.45209e-14, 5.5828e-14, 5.49889e-14, 4.52971e-14, 3.83082e-14, 3.40616e-14, 3.2425e-14, 3.08082e-14, 3.12699e-14, 4.1477e-14, 4.50223e-14, 4.30804e-14, 5.66514e-14, 7.6622e-14, 1.23834e-13, 1.57898e-13, 2.00867e-13, 1.17791e-13, 4.76276e-14, 2.52328e-14, 2.69319e-14, 3.15303e-14, 2.02429e-13, 2.99183e-13, 4.97891e-13, 2.75668e-13, 1.25122e-13, 1.41437e-13, 2.27318e-13, 2.87818e-13, 2.38058e-13, 1.76912e-13, 6.63913e-14, 5.16878e-14, 5.90953e-14, 9.51739e-14, 3.07924e-13, 4.63185e-13, 3.21128e-13, 4.4551e-13, 7.68992e-13, 9.69891e-13, 1.08581e-12, 1.14042e-12, 6.87006e-13, 1.18229e-13, 6.71296e-14, 3.94129e-14, 2.22794e-14, 3.05686e-14, 4.95705e-14, 1.13261e-13, 1.5611e-13, 2.04301e-13, 2.25921e-13, 2.39175e-13, 2.46525e-13, 1.8852e-13, 1.73306e-13, 1.26525e-13, 1.1235e-13, 8.95432e-14, 7.70671e-14, 5.12155e-14, 2.70497e-14, 1.54111e-14, 5.93525e-13, 2.94061e-12, 2.84492e-12, 2.57572e-12, 2.65231e-12, 1.98064e-12, 2.66209e-13, 1.99057e-13, 1.89584e-13, 2.73215e-13, 2.86711e-13, 2.94487e-13, 2.58356e-13, 1.78528e-13, 1.4525e-13, 1.10851e-13, 7.86445e-14, 6.59306e-14, 6.24926e-14, 6.06432e-14, 6.44771e-14, 8.03413e-14, 1.1479e-13, 1.21658e-13, 1.16314e-13, 7.41046e-14, 5.89963e-14, 4.77151e-14, 5.81516e-14
BCEMAN[0][6], 3.59879e-14, 5.77899e-14, 6.53403e-14, 5.55782e-14, 4.62149e-14, 4.02599e-14, 4.21121e-14, 4.26534e-14, 4.25215e-14, 4.62487e-14, 4.72233e-14, 4.09941e-14, 6.44558e-14, 1.01588e-13, 1.6484e-13, 1.69942e-13, 1.4912e-13, 8.50912e-14, 3.05862e-14, 1.13347e-14, 3.19383e-14, 4.85884e-14, 2.25248e-13, 2.9878e-13, 4.37687e-13, 2.33591e-13, 1.07189e-13, 1.54432e-13, 3.69149e-13, 5.3646e-13, 3.19074e-13, 1.99674e-13, 6.10077e-14, 3.63182e-14, 4.43451e-14, 9.59788e-14, 2.85694e-13, 4.55251e-13, 4.16082e-13, 5.61773e-13, 8.46034e-13, 8.07628e-13, 8.69756e-13, 1.12839e-12, 7.45404e-13, 3.17838e-13, 3.49609e-13, 2.63123e-13, 6.45595e-14, 4.61154e-14, 7.45182e-14, 1.86373e-13, 2.1616e-13, 2.30234e-13, 1.82387e-13, 1.33699e-13, 8.54983e-14, 6.66522e-14, 6.19255e-14, 9.60528e-14, 9.45133e-14, 8.68833e-14, 6.1783e-14, 3.83226e-14, 2.15244e-14, 1.25464e-14, 7.86778e-13, 3.73568e-12, 3.74474e-12, 3.37656e-12, 1.71596e-12, 1.19149e-12, 2.86449e-13, 2.66964e-13, 2.70939e-13, 3.54957e-13, 3.3333e-13, 2.44356e-13, 1.0536e-13, 7.92015e-14, 1.1424e-13, 8.77058e-14, 6.62886e-14, 6.05377e-14, 5.85152e-14, 6.05645e-14, 6.70575e-14, 8.46508e-14, 1.19306e-13, 1.11272e-13, 9.70594e-14, 5.63091e-14, 4.92555e-14, 3.92399e-14, 5.50971e-14
BCEMAN[0][7], 3.22686e-14, 4.73048e-14, 5.77334e-14, 5.76724e-14, 5.34924e-14, 5.16508e-14, 4.55862e-14, 4.37507e-14, 4.3147e-14, 3.74492e-14, 3.44525e-14, 3.43498e-14, 6.68826e-14, 1.12262e-13, 1.83107e-13, 1.65667e-13, 7.5707e-14, 4.53064e-14, 1.88585e-14, 8.97546e-15, 3.99074e-14, 6.18394e-14, 2.82774e-13, 2.82881e-13, 2.28151e-13, 1.40082e-13, 9.53302e-14, 1.53211e-13, 3.76277e-13, 5.42011e-13, 2.96855e-13, 1.81131e-13, 5.82867e-14, 3.2585e-14, 4.07729e-14, 9.53654e-14, 2.57683e-13, 4.00791e-13, 4.68973e-13, 5.89084e-13, 7.97732e-13, 1.34781e-12, 1.53033e-12, 1.18865e-12, 8.50542e-13, 6.80123e-13, 1.81409e-12, 1.52856e-12, 3.53939e-13, 1.76859e-13, 1.6969e-13, 1.95285e-13, 2.39031e-13, 3.65175e-13, 7.61265e-13, 6.43929e-13, 2.00062e-13, 6.73646e-14, 4.6548e-14, 7.61243e-14, 7.44108e-14, 6.34946e-14, 3.73618e-14, 1.86011e-14, 1.05353e-14, 6.59444e-15, 6.81914e-13, 3.19436e-12, 3.4445e-12, 3.48207e-12, 1.19682e-12, 8.78853e-13, 3.17605e-13, 3.26572e-13, 3.4163e-13, 2.91485e-13, 2.5363e-13, 1.65479e-13, 7.13392e-14, 7.33746e-14, 1.24584e-13, 9.01788e-14, 6.05923e-14, 4.90117e-14, 4.97991e-14, 5.215e-14, 6.51701e-14, 8.86356e-14, 1.33282e-13, 1.14712e-13, 9.28655e-14, 5.86799e-14, 5.13321e-14, 4.19627e-14, 4.78737e-14
BCEMAN[0][8], 2.84148e-14, 4.01438e-14, 5.04064e-14, 5.95403e-14, 6.20383e-14, 5.99853e-14, 4.83058e-14, 4.50163e-14, 4.35083e-14, 2.89805e-14, 2.49493e-14, 2.93409e-14, 6.85396e-14, 1.25805e-13, 2.02553e-13, 1.67013e-13, 2.72902e-14, 1.79437e-14, 8.09075e-15, 6.16347e-15, 4.96219e-14, 7.92209e-14, 3.4972e-13, 2.86104e-13, 7.4496e-14, 7.18518e-14, 8.962e-14, 1.52215e-13, 3.75662e-13, 5.48014e-13, 2.63682e-13, 1.50713e-13, 5.35821e-14, 2.72527e-14, 3.35981e-14, 9.16656e-14, 1.9937e-13, 3.11036e-13, 5.14477e-13, 6.14842e-13, 7.41659e-13, 1.9889e-12, 2.31815e-12, 1.30906e-12, 1.02628e-12, 1.24332e-12, 4.09273e-12, 3.44791e-12, 7.90849e-13, 3.82139e-13, 3.04856e-13, 2.05645e-13, 2.62346e-13, 4.75486e-13, 1.17468e-12, 9.83184e-13, 2.91097e-13, 6.98053e-14, 1.28564e-13, 1.04384e-13, 8.46961e-14, 4.02692e-14, 1.60159e-14, 5.87562e-15, 3.46309e-15, 5.4453e-15, 5.14255e-13, 2.39332e-12, 3.14596e-12, 3.53767e-12, 9.0461e-13, 6.15508e-13, 3.64953e-13, 4.01638e-13, 3.85921e-13, 2.31844e-13, 1.49425e-13, 6.45752e-14, 4.96099e-14, 7.6066e-14, 1.35075e-13, 9.19107e-14, 5.59691e-14, 3.89485e-14, 3.82985e-14, 4.48909e-14, 6.50748e-14, 9.52525e-14, 1.46383e-13, 1.14397e-13, 8.70979e-14, 6.07107e-14, 5.34993e-14, 4.55298e-14, 4.25146e-14
BCEMAN[0][9], 3.1807e-14, 3.67012e-14, 4.56251e-14, 6.02324e-14, 6.78652e-14, 7.14466e-14, 6.45077e-14, 5.14709e-14, 3.88944e-14, 2.41832e-14, 2.02516e-14, 5.1871e-14, 8.05939e-14, 1.24672e-13, 1.7946e-13, 1.4167e-13, 1.50095e-14, 9.32044e-15, 1.37286e-14, 2.6631e-14, 5.46369e-14, 7.4359e-14, 3.49365e-13, 2.85771e-13, 5.8592e-14, 5.78149e-14, 7.8292e-14, 1.32894e-13, 2.19299e-13, 2.91178e-13, 1.51231e-13, 9.66736e-14, 4.87943e-14, 2.83037e-14, 3.1683e-14, 7.41907e-14, 1.43337e-13, 2.21837e-13, 4.17888e-13, 5.53683e-13, 7.54707e-13, 2.00906e-12, 2.45493e-12, 1.7356e-12, 1.34993e-12, 1.41309e-12, 4.4001e-12, 3.78364e-12, 1.03961e-12, 6.28164e-13, 5.88078e-13, 6.44151e-13, 8.07354e-13, 1.15952e-12, 1.90517e-12, 1.85594e-12, 1.37623e-12, 1.39561e-12, 1.31955e-12, 5.13944e-13, 4.15375e-13, 2.49578e-13, 2.85194e-13, 3.09245e-13, 3.08642e-13, 2.26802e-13, 5.64112e-13, 1.80706e-12, 2.38224e-12, 2.79072e-12, 5.23803e-13, 4.09524e-13, 3.57011e-13, 3.15799e-13, 2.47669e-13, 1.64583e-13, 1.18934e-13, 6.02564e-14, 4.38885e-14, 7.03511e-14, 1.27855e-13, 8.89751e-14, 5.92572e-14, 4.64318e-14, 4.71151e-14, 5.43191e-14, 6.86534e-14, 9.42949e-14, 1.3751e-13, 1.00674e-13, 6.58455e-14, 4.82817e-14, 4.7364e-14, 4.59628e-14, 4.75203e-14
