Dataset: MERRA2_200.tavgM_2d_adg_Nx.199311.nc4
BCEMAN[0][0], 2.71389e-14, 3.3896e-14, 3.6128e-14, 3.25429e-14, 2.95615e-14, 2.78243e-14, 2.74512e-14, 2.95338e-14, 3.2796e-14, 3.20605e-14, 3.16164e-14, 3.48652e-14, 3.66906e-14, 3.86348e-14, 4.3802e-14, 5.74013e-14, 9.60583e-14, 1.82728e-13, 2.28432e-13, 1.9947e-13, 1.69753e-13, 1.57295e-13, 1.20768e-13, 1.33451e-13, 2.05806e-13, 4.5316e-13, 6.8654e-13, 8.27198e-13, 4.53289e-13, 1.01376e-13, 1.4431e-13, 2.52124e-13, 4.97809e-13, 8.06177e-13, 8.05563e-13, 2.86734e-13, 2.59637e-13, 4.83687e-13, 2.03949e-12, 1.86728e-12, 6.11881e-13, 5.74762e-13, 5.89491e-13, 5.62891e-13, 2.96522e-13, 6.54789e-15, 1.16739e-14, 1.14146e-14, 8.15008e-15, 7.59485e-15, 7.35546e-15, 6.70685e-15, 7.45977e-15, 9.50073e-15, 1.59379e-14, 3.475e-14, 5.78223e-14, 7.37142e-14, 7.8948e-14, 9.45225e-14, 1.22633e-13, 1.67747e-13, 2.17158e-13, 3.35857e-13, 4.64155e-13, 4.68603e-13, 4.58611e-13, 2.65021e-13, 2.27862e-13, 2.23375e-13, 1.95929e-12, 1.54987e-12, 3.42892e-13, 1.73413e-13, 5.47914e-14, 1.21839e-14, 1.86221e-14, 4.54336e-14, 1.09416e-13, 2.40108e-13, 4.20168e-13, 4.04491e-13, 3.52303e-13, 2.00377e-13, 1.15868e-13, 4.20571e-14, 2.61175e-14, 2.92502e-14, 4.9627e-14, 1.07121e-13, 1.41526e-13, 1.10236e-13, 9.28415e-14, 7.13429e-14, 5.82173e-14
BCEMAN[0][1], 4.67543e-14, 4.05282e-14, 3.80048e-14, 3.34381e-14, 2.97456e-14, 2.7686e-14, 2.78657e-14, 2.98567e-14, 3.30375e-14, 3.18579e-14, 3.15914e-14, 3.69288e-14, 4.16315e-14, 4.90571e-14, 6.35131e-14, 7.83003e-14, 1.14655e-13, 2.08028e-13, 2.41325e-13, 1.86854e-13, 1.4214e-13, 1.19432e-13, 6.35834e-14, 1.23031e-13, 3.24692e-13, 5.53868e-13, 6.53292e-13, 5.22086e-13, 2.96496e-13, 9.40951e-14, 1.59887e-13, 2.15522e-13, 3.56204e-13, 7.35811e-13, 7.84831e-13, 2.8096e-13, 2.98513e-13, 5.53979e-13, 2.07114e-12, 1.85162e-12, 5.44653e-13, 6.63195e-13, 7.5655e-13, 6.99248e-13, 3.71977e-13, 5.76275e-15, 1.06337e-14, 1.14603e-14, 1.03062e-14, 8.95557e-15, 8.52177e-15, 9.34588e-15, 1.36163e-14, 2.16838e-14, 3.56395e-14, 6.12686e-14, 8.92656e-14, 1.30473e-13, 1.48911e-13, 2.32584e-13, 2.44282e-13, 2.78718e-13, 2.91929e-13, 3.15248e-13, 3.11451e-13, 2.65266e-13, 2.39538e-13, 2.00669e-13, 2.98317e-13, 4.17351e-13, 2.88024e-12, 2.37765e-12, 3.14038e-13, 1.83877e-13, 9.91966e-14, 8.84801e-14, 1.26425e-13, 1.77462e-13, 2.28055e-13, 3.43658e-13, 5.0561e-13, 3.86376e-13, 2.57124e-13, 1.54397e-13, 8.97301e-14, 4.66784e-14, 3.54244e-14, 3.86297e-14, 5.51892e-14, 1.12419e-13, 1.4662e-13, 1.07004e-13, 8.99318e-14, 6.68706e-14, 5.86013e-14
BCEMAN[0][2], 6.22743e-14, 5.07187e-14, 4.14035e-14, 3.39608e-14, 2.96041e-14, 2.75245e-14, 2.82617e-14, 3.0082e-14, 3.30194e-14, 3.17468e-14, 3.15609e-14, 3.99639e-14, 4.83275e-14, 6.07718e-14, 7.89008e-14, 9.26444e-14, 1.26889e-13, 2.30601e-13, 2.55163e-13, 1.63343e-13, 1.01805e-13, 7.70338e-14, 1.82752e-14, 1.11888e-13, 3.9676e-13, 6.10134e-13, 6.14842e-13, 2.31648e-13, 1.11318e-13, 8.38246e-14, 1.8198e-13, 1.67259e-13, 1.36655e-13, 5.90024e-13, 7.18425e-13, 2.64544e-13, 3.43447e-13, 6.35455e-13, 2.05368e-12, 1.7891e-12, 4.59692e-13, 7.76512e-13, 9.64858e-13, 8.62836e-13, 4.53426e-13, 4.51549e-15, 8.96262e-15, 1.19289e-14, 1.45046e-14, 1.2419e-14, 1.20811e-14, 1.4466e-14, 2.16588e-14, 3.34159e-14, 5.17017e-14, 7.96067e-14, 1.09161e-13, 1.71326e-13, 2.09059e-13, 3.79178e-13, 3.97449e-13, 4.18199e-13, 3.77961e-13, 2.8656e-13, 1.83849e-13, 1.11385e-13, 8.45823e-14, 1.74923e-13, 4.90741e-13, 6.9195e-13, 3.72147e-12, 2.87456e-12, 2.83862e-13, 2.08642e-13, 1.62798e-13, 1.69624e-13, 2.03015e-13, 2.85816e-13, 3.87442e-13, 4.80993e-13, 5.70965e-13, 3.42115e-13, 1.52171e-13, 9.57419e-14, 7.44886e-14, 5.73967e-14, 4.87212e-14, 4.76906e-14, 5.94302e-14, 1.21244e-13, 1.52356e-13, 1.05192e-13, 8.59535e-14, 6.22521e-14, 5.90602e-14
BCEMAN[0][3], 6.29321e-14, 5.48075e-14, 4.5867e-14, 3.81449e-14, 3.18865e-14, 2.81411e-14, 2.69696e-14, 2.7695e-14, 2.88075e-14, 3.76565e-14, 4.04098e-14, 4.5366e-14, 5.10952e-14, 6.28081e-14, 8.89289e-14, 1.38619e-13, 2.2838e-13, 1.99692e-13, 1.73952e-13, 1.13635e-13, 7.02494e-14, 5.03227e-14, 1.06497e-13, 2.29454e-13, 5.16283e-13, 4.56539e-13, 3.68935e-13, 1.82082e-13, 1.03552e-13, 7.91561e-14, 1.831e-13, 1.67076e-13, 1.09501e-13, 3.66721e-13, 4.5457e-13, 1.97135e-13, 3.33855e-13, 5.69655e-13, 1.25753e-12, 1.12948e-12, 4.80926e-13, 7.80738e-13, 9.27436e-13, 8.00175e-13, 4.17836e-13, 3.55127e-15, 7.78579e-15, 1.2858e-14, 1.96801e-14, 2.2049e-14, 2.51595e-14, 3.26517e-14, 6.35316e-14, 1.17367e-13, 1.97118e-13, 2.81075e-13, 3.53217e-13, 3.02121e-13, 2.72119e-13, 2.83196e-13, 2.93647e-13, 2.89158e-13, 2.55229e-13, 1.75221e-13, 9.75488e-14, 5.0158e-14, 1.645e-13, 7.1075e-13, 8.38907e-13, 8.56167e-13, 3.05998e-12, 2.35267e-12, 2.87518e-13, 1.97609e-13, 1.43635e-13, 1.75045e-13, 2.3304e-13, 3.22956e-13, 4.0589e-13, 4.33094e-13, 3.66858e-13, 2.32969e-13, 1.30707e-13, 8.95987e-14, 7.46856e-14, 6.2314e-14, 5.80258e-14, 6.85239e-14, 9.30256e-14, 1.35888e-13, 1.54954e-13, 1.03079e-13, 8.4982e-14, 6.26786e-14, 6.37795e-14
BCEMAN[0][4], 6.24639e-14, 5.87326e-14, 5.32218e-14, 4.3443e-14, 3.38081e-14, 2.86567e-14, 2.5735e-14, 2.58201e-14, 2.51923e-14, 4.10986e-14, 4.72095e-14, 5.16499e-14, 5.69803e-14, 6.72018e-14, 9.67328e-14, 1.66434e-13, 3.02391e-13, 1.76135e-13, 7.06712e-14, 3.84854e-14, 2.47834e-14, 2.02678e-14, 1.87191e-13, 3.15759e-13, 6.00312e-13, 3.61929e-13, 1.74732e-13, 1.34855e-13, 9.77403e-14, 8.95663e-14, 1.90409e-13, 1.69126e-13, 7.39066e-14, 6.52515e-14, 7.26493e-14, 9.92465e-14, 3.22631e-13, 4.88069e-13, 2.5886e-13, 2.92544e-13, 5.09792e-13, 7.77304e-13, 8.6775e-13, 7.21763e-13, 3.80418e-13, 9.85323e-15, 1.0771e-14, 1.68701e-14, 2.71334e-14, 3.63922e-14, 4.42803e-14, 6.18265e-14, 1.12505e-13, 1.9462e-13, 3.09501e-13, 4.22688e-13, 5.18741e-13, 3.88463e-13, 3.24041e-13, 1.69931e-13, 1.41887e-13, 1.02154e-13, 1.02848e-13, 8.15172e-14, 4.71664e-14, 2.47422e-14, 3.09234e-13, 1.47803e-12, 1.33748e-12, 1.05249e-12, 2.52186e-12, 1.97596e-12, 2.9244e-13, 1.82683e-13, 1.22842e-13, 1.78864e-13, 2.49952e-13, 3.55353e-13, 4.24634e-13, 3.76528e-13, 2.2332e-13, 1.49012e-13, 1.02666e-13, 8.47146e-14, 7.56839e-14, 6.92594e-14, 7.00171e-14, 8.47627e-14, 1.26832e-13, 1.50165e-13, 1.57139e-13, 9.96915e-14, 8.41096e-14, 6.31328e-14, 6.94121e-14
BCEMAN[0][5], 5.07798e-14, 6.3675e-14, 6.27202e-14, 5.16647e-14, 4.36938e-14, 3.88495e-14, 3.69834e-14, 3.51386e-14, 3.56659e-14, 4.73075e-14, 5.1352e-14, 4.91366e-14, 6.46159e-14, 8.73931e-14, 1.41243e-13, 1.79847e-13, 2.2821e-13, 1.3297e-13, 5.28355e-14, 2.76112e-14, 2.86141e-14, 3.3228e-14, 2.1263e-13, 3.14093e-13, 5.22501e-13, 2.89269e-13, 1.31304e-13, 1.48411e-13, 2.38546e-13, 3.02036e-13, 2.49826e-13, 1.8564e-13, 6.9673e-14, 5.42413e-14, 6.20198e-14, 9.98747e-14, 3.2313e-13, 4.84146e-13, 3.18801e-13, 3.57403e-13, 5.35549e-13, 6.47038e-13, 7.02993e-13, 7.09632e-13, 4.25948e-13, 7.42073e-14, 4.40481e-14, 2.99621e-14, 2.39399e-14, 3.48652e-14, 5.6539e-14, 1.2918e-13, 1.78052e-13, 2.33025e-13, 2.57679e-13, 2.728e-13, 2.81175e-13, 2.15021e-13, 1.9767e-13, 1.44312e-13, 1.28146e-13, 1.02131e-13, 8.79019e-14, 5.84172e-14, 3.08517e-14, 1.75776e-14, 3.73242e-13, 1.82521e-12, 1.76468e-12, 1.59712e-12, 1.66083e-12, 1.27942e-12, 3.03631e-13, 2.27039e-13, 2.16236e-13, 3.11617e-13, 3.2702e-13, 3.35891e-13, 2.94679e-13, 2.03626e-13, 1.65669e-13, 1.26438e-13, 8.96986e-14, 7.51991e-14, 7.12791e-14, 6.91669e-14, 7.35412e-14, 9.1636e-14, 1.30923e-13, 1.38761e-13, 1.3267e-13, 8.45231e-14, 6.72897e-14, 5.44236e-14, 6.63275e-14
BCEMAN[0][6], 4.10463e-14, 6.59158e-14, 7.45274e-14, 6.3391e-14, 5.27115e-14, 4.59193e-14, 4.80329e-14, 4.86495e-14, 4.84996e-14, 5.27499e-14, 5.38615e-14, 4.6757e-14, 7.35171e-14, 1.15868e-13, 1.88013e-13, 1.93588e-13, 1.69176e-13, 9.55227e-14, 3.33048e-14, 1.2158e-14, 3.35269e-14, 5.09907e-14, 2.3637e-13, 3.1356e-13, 4.59307e-13, 2.451e-13, 1.12481e-13, 1.62061e-13, 3.87383e-13, 5.62994e-13, 3.3481e-13, 2.09444e-13, 6.37647e-14, 3.79766e-14, 4.64998e-14, 1.00714e-13, 2.99568e-13, 4.72859e-13, 3.93826e-13, 4.38268e-13, 5.63771e-13, 5.13367e-13, 5.38836e-13, 6.99048e-13, 4.62156e-13, 1.97771e-13, 2.18584e-13, 1.67029e-13, 4.73251e-14, 4.51643e-14, 8.13692e-14, 2.1119e-13, 2.46555e-13, 2.62594e-13, 2.08026e-13, 1.52497e-13, 9.75164e-14, 7.60225e-14, 7.06241e-14, 1.09553e-13, 1.078e-13, 9.90967e-14, 7.04686e-14, 4.37095e-14, 2.45503e-14, 1.43101e-14, 4.91792e-13, 2.31672e-12, 2.32158e-12, 2.09261e-12, 1.08136e-12, 7.92699e-13, 3.26709e-13, 3.04493e-13, 3.09023e-13, 4.04861e-13, 3.80185e-13, 2.7871e-13, 1.20174e-13, 9.03342e-14, 1.30298e-13, 1.00036e-13, 7.5608e-14, 6.90485e-14, 6.67429e-14, 6.90799e-14, 7.64851e-14, 9.65533e-14, 1.36082e-13, 1.26913e-13, 1.10702e-13, 6.42255e-14, 5.61805e-14, 4.47559e-14, 6.28414e-14
BCEMAN[0][7], 3.68053e-14, 5.3955e-14, 6.5851e-14, 6.57779e-14, 6.10105e-14, 5.89112e-14, 5.1995e-14, 4.99018e-14, 4.92125e-14, 4.27131e-14, 3.92963e-14, 3.91784e-14, 7.62843e-14, 1.28042e-13, 2.08844e-13, 1.88753e-13, 8.56398e-14, 5.06969e-14, 2.04561e-14, 9.59961e-15, 4.18966e-14, 6.49018e-14, 2.96715e-13, 2.96829e-13, 2.39438e-13, 1.47001e-13, 1.00037e-13, 1.60775e-13, 3.94869e-13, 5.68804e-13, 3.11495e-13, 1.89343e-13, 5.9111e-14, 3.31739e-14, 4.24952e-14, 1.00037e-13, 2.67993e-13, 4.07652e-13, 4.08466e-13, 4.40622e-13, 5.17364e-13, 8.42015e-13, 9.48116e-13, 7.36381e-13, 5.27134e-13, 4.21877e-13, 1.12543e-12, 9.51239e-13, 2.28758e-13, 1.38323e-13, 1.49351e-13, 1.87519e-13, 2.13309e-13, 2.84576e-13, 5.13367e-13, 4.26318e-13, 1.4122e-13, 6.21225e-14, 5.28004e-14, 8.68268e-14, 8.4871e-14, 7.24198e-14, 4.26127e-14, 2.12159e-14, 1.20164e-14, 7.52153e-15, 4.25023e-13, 1.98034e-12, 2.13491e-12, 2.1581e-12, 7.63071e-13, 6.0596e-13, 3.62255e-13, 3.72484e-13, 3.89655e-13, 3.3246e-13, 2.89287e-13, 1.88742e-13, 8.13682e-14, 8.36905e-14, 1.42097e-13, 1.02857e-13, 6.91114e-14, 5.59011e-14, 5.68004e-14, 5.94802e-14, 7.43313e-14, 1.01095e-13, 1.52021e-13, 1.30838e-13, 1.05919e-13, 6.69307e-14, 5.85476e-14, 4.78617e-14, 5.46026e-14
BCEMAN[0][8], 3.24088e-14, 4.57884e-14, 5.74929e-14, 6.79133e-14, 7.07601e-14, 6.84193e-14, 5.50967e-14, 5.1345e-14, 4.96242e-14, 3.30555e-14, 2.84569e-14, 3.34658e-14, 7.81745e-14, 1.43476e-13, 2.30923e-13, 1.90314e-13, 3.0545e-14, 1.98577e-14, 8.66691e-15, 6.52458e-15, 5.21028e-14, 8.31659e-14, 3.6701e-13, 3.00208e-13, 7.81791e-14, 7.53971e-14, 9.40414e-14, 1.59741e-13, 3.94211e-13, 5.75133e-13, 2.76727e-13, 1.56475e-13, 5.12798e-14, 2.58407e-14, 3.41148e-14, 9.56735e-14, 2.03313e-13, 3.03431e-13, 4.10553e-13, 4.36825e-13, 4.62741e-13, 1.23216e-12, 1.43618e-12, 8.10936e-13, 6.35706e-13, 7.70399e-13, 2.53682e-12, 2.14285e-12, 5.06928e-13, 2.83329e-13, 2.43912e-13, 1.61032e-13, 1.83575e-13, 3.04645e-13, 7.34627e-13, 6.14501e-13, 1.86486e-13, 5.48348e-14, 9.38138e-14, 8.89298e-14, 7.51954e-14, 4.2924e-14, 1.82673e-14, 6.70164e-15, 3.94997e-15, 3.98639e-15, 3.18856e-13, 1.48273e-12, 1.94955e-12, 2.19256e-12, 5.84458e-13, 4.51084e-13, 4.16256e-13, 4.58093e-13, 4.40181e-13, 2.64444e-13, 1.70432e-13, 7.36531e-14, 5.6583e-14, 8.67584e-14, 1.54066e-13, 1.04833e-13, 6.38388e-14, 4.44246e-14, 4.36831e-14, 5.12021e-14, 7.4223e-14, 1.08644e-13, 1.66959e-13, 1.30473e-13, 9.93418e-14, 6.92465e-14, 6.10197e-14, 5.19302e-14, 4.84922e-14
BCEMAN[0][9], 3.62779e-14, 4.18605e-14, 5.20389e-14, 6.86997e-14, 7.74057e-14, 8.14904e-14, 7.35763e-14, 5.87049e-14, 4.43617e-14, 2.75826e-14, 2.30989e-14, 5.91638e-14, 9.19246e-14, 1.42064e-13, 2.03781e-13, 1.60649e-13, 1.6568e-14, 1.02672e-14, 1.4602e-14, 2.80394e-14, 5.73689e-14, 7.80542e-14, 3.6661e-13, 2.9986e-13, 6.14804e-14, 6.06755e-14, 8.21556e-14, 1.39451e-13, 2.30127e-13, 3.05552e-13, 1.58703e-13, 9.91503e-14, 4.43534e-14, 2.42193e-14, 2.89893e-14, 7.42526e-14, 1.41957e-13, 2.08589e-13, 3.14349e-13, 3.76033e-13, 4.69439e-13, 1.24444e-12, 1.52071e-12, 1.07515e-12, 8.3625e-13, 8.76055e-13, 2.73112e-12, 2.36602e-12, 6.94111e-13, 4.36429e-13, 4.01679e-13, 4.17999e-13, 5.11087e-13, 7.21623e-13, 1.18154e-12, 1.1512e-12, 8.55641e-13, 8.72532e-13, 8.27886e-13, 3.35491e-13, 2.72893e-13, 1.65701e-13, 1.81003e-13, 1.92927e-13, 1.92152e-13, 1.40974e-13, 3.49724e-13, 1.1197e-12, 1.47954e-12, 1.73621e-12, 3.62044e-13, 3.32064e-13, 4.07208e-13, 3.60197e-13, 2.82481e-13, 1.8772e-13, 1.35654e-13, 6.87265e-14, 5.00581e-14, 8.02414e-14, 1.4583e-13, 1.01484e-13, 6.75867e-14, 5.2959e-14, 5.37385e-14, 6.19541e-14, 7.8305e-14, 1.07552e-13, 1.56841e-13, 1.14827e-13, 7.5102e-14, 5.5068e-14, 5.40225e-14, 5.24238e-14, 5.42011e-14
