Dataset: MERRA2_100.tavgM_2d_adg_Nx.198511.nc4
BCEMAN[0][0], 2.52749e-14, 3.15683e-14, 3.36462e-14, 3.03082e-14, 2.75312e-14, 2.59131e-14, 2.55659e-14, 2.7506e-14, 3.05441e-14, 2.9859e-14, 2.94459e-14, 3.24703e-14, 3.41704e-14, 3.59814e-14, 4.07928e-14, 5.346e-14, 8.94627e-14, 1.70177e-13, 2.12726e-13, 1.85726e-13, 1.55775e-13, 1.42627e-13, 1.05438e-13, 1.16235e-13, 1.79146e-13, 3.9286e-13, 5.94539e-13, 7.16205e-13, 3.92449e-13, 8.7765e-14, 1.24935e-13, 2.18272e-13, 4.3097e-13, 6.97931e-13, 6.97405e-13, 2.48235e-13, 2.24776e-13, 4.18754e-13, 1.76568e-12, 1.61671e-12, 5.30391e-13, 5.0285e-13, 5.18045e-13, 4.93198e-13, 2.60369e-13, 6.09819e-15, 1.08719e-14, 1.06306e-14, 7.59034e-15, 7.07328e-15, 6.85031e-15, 6.24605e-15, 6.94739e-15, 8.84813e-15, 1.48423e-14, 3.2363e-14, 5.38518e-14, 6.86506e-14, 7.35236e-14, 8.80296e-14, 1.1421e-13, 1.56227e-13, 2.02244e-13, 3.12791e-13, 4.32273e-13, 4.36414e-13, 4.25356e-13, 2.47247e-13, 2.34061e-13, 2.46655e-13, 2.48912e-12, 1.93466e-12, 3.19341e-13, 1.61502e-13, 5.10272e-14, 1.13469e-14, 1.73431e-14, 4.2312e-14, 1.01902e-13, 2.23616e-13, 3.91302e-13, 3.76713e-13, 3.28104e-13, 1.8661e-13, 1.07911e-13, 3.91682e-14, 2.43236e-14, 2.72405e-14, 4.62186e-14, 9.97646e-14, 1.31804e-13, 1.02661e-13, 8.6466e-14, 6.64441e-14, 5.42173e-14
BCEMAN[0][1], 4.35425e-14, 3.77439e-14, 3.53944e-14, 3.11418e-14, 2.77033e-14, 2.5784e-14, 2.59515e-14, 2.78062e-14, 3.07671e-14, 2.96702e-14, 2.94209e-14, 3.43919e-14, 3.87718e-14, 4.5688e-14, 5.9149e-14, 7.29222e-14, 1.06781e-13, 1.93741e-13, 2.24643e-13, 1.73739e-13, 1.2992e-13, 1.07301e-13, 5.57276e-14, 1.07024e-13, 2.81789e-13, 4.79883e-13, 5.65681e-13, 4.52024e-13, 2.56695e-13, 8.14617e-14, 1.38417e-13, 1.8659e-13, 3.08376e-13, 6.37009e-13, 6.79456e-13, 2.43231e-13, 2.58434e-13, 4.79616e-13, 1.79305e-12, 1.60504e-12, 4.81208e-13, 6.48948e-13, 7.55396e-13, 6.72817e-13, 3.56667e-13, 5.36683e-15, 9.90331e-15, 1.06732e-14, 9.59834e-15, 8.34043e-15, 7.93648e-15, 8.70403e-15, 1.26812e-14, 2.01945e-14, 3.3192e-14, 5.70627e-14, 8.31353e-14, 1.21514e-13, 1.3868e-13, 2.16608e-13, 2.27496e-13, 2.5957e-13, 2.71879e-13, 2.93595e-13, 2.90053e-13, 2.47039e-13, 2.2693e-13, 2.06507e-13, 3.5116e-13, 5.18926e-13, 3.72496e-12, 3.04696e-12, 2.92466e-13, 1.71243e-13, 9.23835e-14, 8.24008e-14, 1.17739e-13, 1.65275e-13, 2.12397e-13, 3.20048e-13, 4.7089e-13, 3.59845e-13, 2.39468e-13, 1.43791e-13, 8.35656e-14, 4.34717e-14, 3.29907e-14, 3.59763e-14, 5.13973e-14, 1.04698e-13, 1.36548e-13, 9.96555e-14, 8.37534e-14, 6.22789e-14, 5.45763e-14
BCEMAN[0][2], 5.79971e-14, 4.7234e-14, 3.85594e-14, 3.16275e-14, 2.75715e-14, 2.56346e-14, 2.63206e-14, 2.80156e-14, 3.07527e-14, 2.95657e-14, 2.93932e-14, 3.72188e-14, 4.50089e-14, 5.65987e-14, 7.34829e-14, 8.62801e-14, 1.18174e-13, 2.14752e-13, 2.37406e-13, 1.5149e-13, 9.22197e-14, 6.77967e-14, 1.64424e-14, 9.74184e-14, 3.43966e-13, 5.28459e-13, 5.3233e-13, 2.00556e-13, 9.63729e-14, 7.25697e-14, 1.5755e-13, 1.44801e-13, 1.18309e-13, 5.10806e-13, 6.21977e-13, 2.29017e-13, 2.9734e-13, 5.5013e-13, 1.77794e-12, 1.55456e-12, 4.22495e-13, 8.38825e-13, 1.05633e-12, 8.9692e-13, 4.6864e-13, 4.20526e-15, 8.34714e-15, 1.11096e-14, 1.35084e-14, 1.15659e-14, 1.12511e-14, 1.3472e-14, 2.01704e-14, 3.11205e-14, 4.81494e-14, 7.41388e-14, 1.01659e-13, 1.59556e-13, 1.94702e-13, 3.53125e-13, 3.70145e-13, 3.89474e-13, 3.51996e-13, 2.66875e-13, 1.7122e-13, 1.03736e-13, 8.70498e-14, 2.19628e-13, 6.37349e-13, 9.03011e-13, 4.85342e-12, 3.71726e-12, 2.64366e-13, 1.94311e-13, 1.51618e-13, 1.57972e-13, 1.89071e-13, 2.66187e-13, 3.60837e-13, 4.47964e-13, 5.3176e-13, 3.18612e-13, 1.41718e-13, 8.91657e-14, 6.93714e-14, 5.34526e-14, 4.53744e-14, 4.44149e-14, 5.53497e-14, 1.12918e-13, 1.4189e-13, 9.79652e-14, 8.00508e-14, 5.79758e-14, 5.50032e-14
BCEMAN[0][3], 5.86105e-14, 5.1043e-14, 4.27172e-14, 3.55248e-14, 2.96966e-14, 2.62082e-14, 2.51165e-14, 2.5793e-14, 2.68285e-14, 3.50696e-14, 3.76342e-14, 4.225e-14, 4.7586e-14, 5.84921e-14, 8.2818e-14, 1.28989e-13, 2.12326e-13, 1.85509e-13, 1.61406e-13, 1.04999e-13, 6.35001e-14, 4.42688e-14, 9.26722e-14, 1.99037e-13, 4.47172e-13, 3.9535e-13, 3.1943e-13, 1.57642e-13, 8.96487e-14, 6.85285e-14, 1.58512e-13, 1.44644e-13, 9.47964e-14, 3.17468e-13, 3.93537e-13, 1.70667e-13, 2.89028e-13, 4.93168e-13, 1.08871e-12, 1.0025e-12, 4.9342e-13, 8.86891e-13, 1.07134e-12, 9.1586e-13, 4.78588e-13, 3.30742e-15, 7.25114e-15, 1.19748e-14, 1.83279e-14, 2.0535e-14, 2.34308e-14, 3.04076e-14, 5.91684e-14, 1.09309e-13, 1.83581e-13, 2.61772e-13, 3.28952e-13, 2.81368e-13, 2.53434e-13, 2.63745e-13, 2.73478e-13, 2.69299e-13, 2.37699e-13, 1.63182e-13, 9.08505e-14, 4.67131e-14, 2.03128e-13, 9.23247e-13, 1.09385e-12, 1.11819e-12, 3.98905e-12, 3.03639e-12, 2.67771e-13, 1.84038e-13, 1.33771e-13, 1.63018e-13, 2.17028e-13, 3.00774e-13, 3.78001e-13, 4.0334e-13, 3.4166e-13, 2.16965e-13, 1.2173e-13, 8.34434e-14, 6.95555e-14, 5.8036e-14, 5.40392e-14, 6.38165e-14, 8.66363e-14, 1.26552e-13, 1.4431e-13, 9.59964e-14, 7.9145e-14, 5.83718e-14, 5.93969e-14
BCEMAN[0][4], 5.81757e-14, 5.46988e-14, 4.95654e-14, 4.04588e-14, 3.14864e-14, 2.66888e-14, 2.39674e-14, 2.40467e-14, 2.34623e-14, 3.82754e-14, 4.39676e-14, 4.81023e-14, 5.30645e-14, 6.2587e-14, 9.00863e-14, 1.54822e-13, 2.80997e-13, 1.63147e-13, 6.47408e-14, 3.47315e-14, 2.19165e-14, 1.77462e-14, 1.62398e-13, 2.73637e-13, 5.19755e-13, 3.1336e-13, 1.51272e-13, 1.16753e-13, 8.46166e-14, 7.75408e-14, 1.64842e-13, 1.46416e-13, 6.3984e-14, 5.649e-14, 6.28941e-14, 8.59211e-14, 2.7931e-13, 4.22636e-13, 2.24918e-13, 3.03539e-13, 5.87426e-13, 9.38597e-13, 1.07597e-12, 9.38094e-13, 4.97395e-13, 1.20662e-14, 1.1828e-14, 1.66392e-14, 2.53612e-14, 3.38923e-14, 4.12392e-14, 5.75799e-14, 1.04777e-13, 1.81255e-13, 2.88243e-13, 3.93648e-13, 4.83132e-13, 3.61777e-13, 3.01785e-13, 1.58255e-13, 1.32141e-13, 9.51359e-14, 9.57845e-14, 7.5918e-14, 4.39274e-14, 2.3042e-14, 3.99177e-13, 1.93022e-12, 1.74748e-12, 1.37533e-12, 3.28525e-12, 2.54277e-12, 2.72349e-13, 1.70131e-13, 1.14407e-13, 1.66574e-13, 2.32792e-13, 3.30939e-13, 3.95461e-13, 3.50664e-13, 2.07976e-13, 1.38776e-13, 9.56124e-14, 7.88952e-14, 7.04853e-14, 6.4503e-14, 6.52071e-14, 7.89415e-14, 1.18122e-13, 1.39847e-13, 1.46346e-13, 9.28433e-14, 7.83327e-14, 5.87956e-14, 6.46427e-14
BCEMAN[0][5], 4.72909e-14, 5.93026e-14, 5.84107e-14, 4.81171e-14, 4.06929e-14, 3.61812e-14, 3.44433e-14, 3.27247e-14, 3.3216e-14, 4.40578e-14, 4.78256e-14, 4.57611e-14, 6.01759e-14, 8.13914e-14, 1.31539e-13, 1.67305e-13, 2.1186e-13, 1.22791e-13, 4.80828e-14, 2.48329e-14, 2.50594e-14, 2.88806e-14, 1.84249e-13, 2.72045e-13, 4.52357e-13, 2.50433e-13, 1.13676e-13, 1.28484e-13, 2.06516e-13, 2.6148e-13, 2.16284e-13, 1.60714e-13, 6.03203e-14, 4.69573e-14, 5.36918e-14, 8.64632e-14, 2.79739e-13, 4.20379e-13, 2.876e-13, 3.7963e-13, 6.36713e-13, 7.96696e-13, 8.87016e-13, 9.24993e-13, 5.56962e-13, 9.62804e-14, 5.55958e-14, 3.46251e-14, 2.29541e-14, 3.24708e-14, 5.2656e-14, 1.20306e-13, 1.65825e-13, 2.17017e-13, 2.39982e-13, 2.54063e-13, 2.61865e-13, 2.00253e-13, 1.84093e-13, 1.34398e-13, 1.19347e-13, 9.51128e-14, 8.18641e-14, 5.44037e-14, 2.8733e-14, 1.637e-14, 4.83724e-13, 2.38485e-12, 2.30704e-12, 2.08829e-12, 2.15821e-12, 1.63055e-12, 2.82781e-13, 2.11446e-13, 2.01378e-13, 2.9022e-13, 3.0456e-13, 3.12813e-13, 2.7444e-13, 1.89643e-13, 1.5429e-13, 1.17748e-13, 8.35378e-14, 7.00338e-14, 6.63821e-14, 6.4417e-14, 6.84897e-14, 8.53401e-14, 1.2193e-13, 1.2923e-13, 1.23557e-13, 7.87176e-14, 6.26684e-14, 5.06863e-14, 6.17719e-14
BCEMAN[0][6], 3.82273e-14, 6.13879e-14, 6.94074e-14, 5.90361e-14, 4.90917e-14, 4.27649e-14, 4.47337e-14, 4.53068e-14, 4.51676e-14, 4.91264e-14, 5.01617e-14, 4.35448e-14, 6.84675e-14, 1.0791e-13, 1.75101e-13, 1.80108e-13, 1.56875e-13, 8.78066e-14, 2.98257e-14, 1.07414e-14, 2.90337e-14, 4.41457e-14, 2.04634e-13, 2.71464e-13, 3.97637e-13, 2.1219e-13, 9.73786e-14, 1.40301e-13, 3.35372e-13, 4.87395e-13, 2.89857e-13, 1.81379e-13, 5.53705e-14, 3.29625e-14, 4.02798e-14, 8.71932e-14, 2.59504e-13, 4.12492e-13, 3.68235e-13, 4.75856e-13, 6.94726e-13, 6.57526e-13, 7.0491e-13, 9.14468e-13, 6.04317e-13, 2.58008e-13, 2.84306e-13, 2.15202e-13, 5.58646e-14, 4.53933e-14, 7.74103e-14, 1.97305e-13, 2.29605e-13, 2.44564e-13, 1.93738e-13, 1.42022e-13, 9.0819e-14, 7.08008e-14, 6.5777e-14, 1.02029e-13, 1.00397e-13, 9.22919e-14, 6.56281e-14, 4.07077e-14, 2.28639e-14, 1.33275e-14, 6.39762e-13, 3.02898e-12, 3.036e-12, 2.73698e-12, 1.39958e-12, 9.92006e-13, 3.04271e-13, 2.83577e-13, 2.87796e-13, 3.77054e-13, 3.54076e-13, 2.5957e-13, 1.11919e-13, 8.41318e-14, 1.21347e-13, 9.31634e-14, 7.0414e-14, 6.4306e-14, 6.21577e-14, 6.43356e-14, 7.12319e-14, 8.99188e-14, 1.26732e-13, 1.18194e-13, 1.03098e-13, 5.98133e-14, 5.2322e-14, 4.16819e-14, 5.85273e-14
BCEMAN[0][7], 3.42772e-14, 5.02473e-14, 6.13278e-14, 6.12575e-14, 5.68217e-14, 5.48654e-14, 4.84238e-14, 4.64725e-14, 4.58319e-14, 3.97793e-14, 3.65967e-14, 3.64875e-14, 7.10441e-14, 1.19242e-13, 1.94496e-13, 1.75628e-13, 7.92144e-14, 4.64753e-14, 1.82562e-14, 8.4599e-15, 3.62872e-14, 5.62004e-14, 2.56876e-13, 2.56976e-13, 2.07286e-13, 1.27261e-13, 8.66048e-14, 1.39187e-13, 3.41849e-13, 4.92428e-13, 2.69673e-13, 1.64383e-13, 5.24812e-14, 2.93719e-14, 3.69751e-14, 8.66279e-14, 2.33535e-13, 3.61156e-13, 4.07011e-13, 4.94686e-13, 6.51782e-13, 1.09391e-12, 1.24031e-12, 9.63348e-13, 6.89426e-13, 5.51463e-13, 1.471e-12, 1.24093e-12, 2.91434e-13, 1.57235e-13, 1.58897e-13, 1.90418e-13, 2.25242e-13, 3.24159e-13, 6.37164e-13, 5.35076e-13, 1.70493e-13, 6.44475e-14, 4.93032e-14, 8.08631e-14, 7.90414e-14, 6.7446e-14, 3.96854e-14, 1.97587e-14, 1.11909e-14, 7.00487e-15, 5.53927e-13, 2.58957e-12, 2.79214e-12, 2.82251e-12, 9.80416e-13, 7.41984e-13, 3.37367e-13, 3.46893e-13, 3.62884e-13, 3.09623e-13, 2.69418e-13, 1.75776e-13, 7.57801e-14, 7.79414e-14, 1.32339e-13, 9.57928e-14, 6.43652e-14, 5.20621e-14, 5.2897e-14, 5.53941e-14, 6.92252e-14, 9.41534e-14, 1.41577e-13, 1.21847e-13, 9.86442e-14, 6.23344e-14, 5.45258e-14, 4.45727e-14, 5.08533e-14
BCEMAN[0][8], 3.01837e-14, 4.26423e-14, 5.35451e-14, 6.32476e-14, 6.58991e-14, 6.37203e-14, 5.13127e-14, 4.78173e-14, 4.62167e-14, 3.07842e-14, 2.65022e-14, 3.11681e-14, 7.28057e-14, 1.33612e-13, 2.14976e-13, 1.77106e-13, 2.80082e-14, 1.80344e-14, 7.64897e-15, 5.69481e-15, 4.51324e-14, 7.20229e-14, 3.17727e-13, 2.59899e-13, 6.76838e-14, 6.52737e-14, 8.14145e-14, 1.38293e-13, 3.41279e-13, 4.97905e-13, 2.39571e-13, 1.36539e-13, 4.75509e-14, 2.41298e-14, 3.0261e-14, 8.31566e-14, 1.79778e-13, 2.77334e-13, 4.37868e-13, 5.11028e-13, 6.01844e-13, 1.61198e-12, 1.87891e-12, 1.0609e-12, 8.31668e-13, 1.00773e-12, 3.31746e-12, 2.79773e-12, 6.49155e-13, 3.32227e-13, 2.73666e-13, 1.8292e-13, 2.22787e-13, 3.90236e-13, 9.55384e-13, 7.99398e-13, 2.38879e-13, 6.21716e-14, 1.11043e-13, 9.63239e-14, 7.96243e-14, 4.13225e-14, 1.70125e-14, 6.24125e-15, 3.67865e-15, 4.70914e-15, 4.16911e-13, 1.93969e-12, 2.55002e-12, 2.8676e-12, 7.44789e-13, 5.32574e-13, 3.87657e-13, 4.26622e-13, 4.09946e-13, 2.46273e-13, 1.58727e-13, 6.85942e-14, 5.26977e-14, 8.08011e-14, 1.43483e-13, 9.76312e-14, 5.94524e-14, 4.13729e-14, 4.06827e-14, 4.76845e-14, 6.91243e-14, 1.01181e-13, 1.55494e-13, 1.21514e-13, 9.25195e-14, 6.44892e-14, 5.68282e-14, 4.83632e-14, 4.5162e-14
BCEMAN[0][9], 3.37859e-14, 3.89855e-14, 4.84654e-14, 6.39803e-14, 7.20896e-14, 7.5893e-14, 6.8523e-14, 5.46725e-14, 4.13156e-14, 2.5688e-14, 2.15124e-14, 5.50999e-14, 8.56111e-14, 1.32211e-13, 1.89097e-13, 1.48903e-13, 1.50146e-14, 9.28806e-15, 1.28008e-14, 2.4352e-14, 4.96959e-14, 6.75885e-14, 3.17394e-13, 2.59603e-13, 5.32269e-14, 5.25297e-14, 7.11246e-14, 1.20726e-13, 1.9923e-13, 2.64525e-13, 1.37394e-13, 8.73042e-14, 4.27681e-14, 2.44638e-14, 2.78129e-14, 6.65801e-14, 1.28297e-13, 1.96019e-13, 3.51326e-13, 4.56272e-13, 6.12088e-13, 1.62808e-12, 1.98946e-12, 1.40664e-12, 1.09403e-12, 1.14553e-12, 3.56885e-12, 3.07706e-12, 8.66788e-13, 5.31937e-13, 4.94693e-13, 5.3119e-13, 6.59613e-13, 9.41351e-13, 1.54482e-12, 1.50484e-12, 1.11688e-12, 1.1349e-12, 1.07449e-12, 4.24775e-13, 3.44158e-13, 2.07641e-13, 2.33221e-13, 2.51284e-13, 2.50592e-13, 1.84042e-13, 4.57323e-13, 1.46467e-12, 1.93259e-12, 2.2653e-12, 4.42664e-13, 3.69771e-13, 3.79223e-13, 3.3545e-13, 2.63078e-13, 1.74827e-13, 1.26338e-13, 6.40053e-14, 4.66201e-14, 7.473e-14, 1.35814e-13, 9.45151e-14, 6.29459e-14, 4.93212e-14, 5.00479e-14, 5.7702e-14, 7.29259e-14, 1.00162e-13, 1.46066e-13, 1.06939e-13, 6.99431e-14, 5.12858e-14, 5.03121e-14, 4.8823e-14, 5.04786e-14
