Dataset: MERRA2_100.tavgM_2d_adg_Nx.198712.nc4
BCEMAN[0][0], 2.55273e-14, 3.18835e-14, 3.39827e-14, 3.06108e-14, 2.78073e-14, 2.61713e-14, 2.58219e-14, 2.77804e-14, 3.0849e-14, 3.01569e-14, 2.97401e-14, 3.27941e-14, 3.45118e-14, 3.6341e-14, 4.11996e-14, 5.39931e-14, 9.03551e-14, 1.7188e-13, 2.14848e-13, 1.87565e-13, 1.56276e-13, 1.42293e-13, 1.03286e-13, 1.13726e-13, 1.75227e-13, 3.83485e-13, 5.80038e-13, 6.9866e-13, 3.82826e-13, 8.56116e-14, 1.21872e-13, 2.12917e-13, 4.20391e-13, 6.80803e-13, 6.80295e-13, 2.4214e-13, 2.19258e-13, 4.0848e-13, 1.72235e-12, 1.577e-12, 5.17321e-13, 4.9011e-13, 5.04729e-13, 4.80648e-13, 2.53804e-13, 6.15911e-15, 1.09806e-14, 1.07367e-14, 7.66613e-15, 7.1437e-15, 6.91886e-15, 6.30852e-15, 7.01684e-15, 8.93651e-15, 1.49911e-14, 3.26858e-14, 5.43902e-14, 6.9337e-14, 7.42587e-14, 8.8911e-14, 1.15352e-13, 1.57788e-13, 2.0426e-13, 3.15916e-13, 4.36597e-13, 4.40784e-13, 4.28818e-13, 2.49621e-13, 2.31764e-13, 2.40933e-13, 2.37318e-12, 1.84993e-12, 3.22538e-13, 1.63117e-13, 5.15367e-14, 1.14606e-14, 1.75165e-14, 4.27355e-14, 1.0292e-13, 2.25848e-13, 3.95207e-13, 3.80473e-13, 3.31373e-13, 1.8848e-13, 1.08988e-13, 3.95593e-14, 2.45666e-14, 2.75132e-14, 4.66795e-14, 1.00763e-13, 1.33121e-13, 1.03688e-13, 8.73298e-14, 6.71076e-14, 5.47591e-14
BCEMAN[0][1], 4.39774e-14, 3.81209e-14, 3.57478e-14, 3.14524e-14, 2.79805e-14, 2.60421e-14, 2.62111e-14, 2.80844e-14, 3.10751e-14, 2.99653e-14, 2.9715e-14, 3.47357e-14, 3.91591e-14, 4.61445e-14, 5.97425e-14, 7.36508e-14, 1.07847e-13, 1.95675e-13, 2.26845e-13, 1.75344e-13, 1.30093e-13, 1.06582e-13, 5.46946e-14, 1.04649e-13, 2.75203e-13, 4.68271e-13, 5.51852e-13, 4.40959e-13, 2.50402e-13, 7.94633e-14, 1.35021e-13, 1.82007e-13, 3.00813e-13, 6.21374e-13, 6.62782e-13, 2.37269e-13, 2.52092e-13, 4.67827e-13, 1.749e-12, 1.56549e-12, 4.68643e-13, 6.27154e-13, 7.2898e-13, 6.51035e-13, 3.45294e-13, 5.42045e-15, 1.00022e-14, 1.07798e-14, 9.69442e-15, 8.42371e-15, 8.01577e-15, 8.79091e-15, 1.28076e-14, 2.03963e-14, 3.35234e-14, 5.76295e-14, 8.39669e-14, 1.2273e-13, 1.40067e-13, 2.18773e-13, 2.2978e-13, 2.62167e-13, 2.74594e-13, 2.96526e-13, 2.92948e-13, 2.49514e-13, 2.2838e-13, 2.04414e-13, 3.39127e-13, 4.96528e-13, 3.54128e-12, 2.90102e-12, 2.95387e-13, 1.72955e-13, 9.33053e-14, 8.32255e-14, 1.18916e-13, 1.66929e-13, 2.14518e-13, 3.23247e-13, 4.75605e-13, 3.63433e-13, 2.41853e-13, 1.45228e-13, 8.44002e-14, 4.39053e-14, 3.33206e-14, 3.63361e-14, 5.1911e-14, 1.05742e-13, 1.37913e-13, 1.00652e-13, 8.459e-14, 6.28995e-14, 5.51226e-14
BCEMAN[0][2], 5.85759e-14, 4.7706e-14, 3.89451e-14, 3.19449e-14, 2.78471e-14, 2.58906e-14, 2.65836e-14, 2.82952e-14, 3.10585e-14, 2.98619e-14, 2.96868e-14, 3.75909e-14, 4.54574e-14, 5.71631e-14, 7.42166e-14, 8.71418e-14, 1.19349e-13, 2.16904e-13, 2.39686e-13, 1.52693e-13, 9.19605e-14, 6.66761e-14, 1.63436e-14, 9.5301e-14, 3.35764e-13, 5.15616e-13, 5.19291e-13, 1.95639e-13, 9.40072e-14, 7.07893e-14, 1.5368e-13, 1.41247e-13, 1.15402e-13, 4.98268e-13, 6.06697e-13, 2.23398e-13, 2.9004e-13, 5.36632e-13, 1.73434e-12, 1.51596e-12, 4.10195e-13, 8.05177e-13, 1.01308e-12, 8.63152e-13, 4.51248e-13, 4.24733e-15, 8.43053e-15, 1.12205e-14, 1.36435e-14, 1.16815e-14, 1.13638e-14, 1.36065e-14, 2.03724e-14, 3.14318e-14, 4.86322e-14, 7.48783e-14, 1.0268e-13, 1.61151e-13, 1.96646e-13, 3.56661e-13, 3.73851e-13, 3.9337e-13, 3.55522e-13, 2.69544e-13, 1.72935e-13, 1.04769e-13, 8.61649e-14, 2.09805e-13, 6.05516e-13, 8.5725e-13, 4.60787e-12, 3.534e-12, 2.67009e-13, 1.96255e-13, 1.5313e-13, 1.59553e-13, 1.9096e-13, 2.68849e-13, 3.64436e-13, 4.52452e-13, 5.37069e-13, 3.218e-13, 1.43135e-13, 9.00561e-14, 7.00649e-14, 5.39891e-14, 4.58289e-14, 4.48588e-14, 5.59015e-14, 1.14045e-13, 1.43308e-13, 9.89441e-14, 8.08475e-14, 5.85544e-14, 5.55523e-14
BCEMAN[0][3], 5.91964e-14, 5.15524e-14, 4.31425e-14, 3.58799e-14, 2.99921e-14, 2.64694e-14, 2.53677e-14, 2.60511e-14, 2.70966e-14, 3.54201e-14, 3.80099e-14, 4.26711e-14, 4.80628e-14, 5.90764e-14, 8.36464e-14, 1.30227e-13, 2.14287e-13, 1.8715e-13, 1.62739e-13, 1.05651e-13, 6.32567e-14, 4.3527e-14, 9.06291e-14, 1.94345e-13, 4.36296e-13, 3.85702e-13, 3.11593e-13, 1.53773e-13, 8.74489e-14, 6.6848e-14, 1.54624e-13, 1.41093e-13, 9.24708e-14, 3.09688e-13, 3.83876e-13, 1.66478e-13, 2.81936e-13, 4.8107e-13, 1.06197e-12, 9.75951e-13, 4.75254e-13, 8.48604e-13, 1.024e-12, 8.75902e-13, 4.57734e-13, 3.34052e-15, 7.32378e-15, 1.20944e-14, 1.8511e-14, 2.07399e-14, 2.36654e-14, 3.07115e-14, 5.97578e-14, 1.10399e-13, 1.85414e-13, 2.64383e-13, 3.32243e-13, 2.84181e-13, 2.55964e-13, 2.66378e-13, 2.76213e-13, 2.7199e-13, 2.40073e-13, 1.64814e-13, 9.17546e-14, 4.71791e-14, 1.94581e-13, 8.77091e-13, 1.03852e-12, 1.06137e-12, 3.78765e-12, 2.88761e-12, 2.70447e-13, 1.85876e-13, 1.35107e-13, 1.64651e-13, 2.19199e-13, 3.03782e-13, 3.81781e-13, 4.0738e-13, 3.45082e-13, 2.19133e-13, 1.22946e-13, 8.42776e-14, 7.02512e-14, 5.86153e-14, 5.45791e-14, 6.44538e-14, 8.75017e-14, 1.27817e-13, 1.45753e-13, 9.69592e-14, 7.9937e-14, 5.89555e-14, 5.99905e-14
BCEMAN[0][4], 5.87568e-14, 5.52452e-14, 5.00621e-14, 4.08629e-14, 3.18003e-14, 2.69547e-14, 2.42067e-14, 2.42877e-14, 2.36961e-14, 3.86577e-14, 4.44049e-14, 4.85812e-14, 5.35956e-14, 6.32111e-14, 9.09908e-14, 1.56291e-13, 2.83519e-13, 1.64392e-13, 6.48988e-14, 3.45727e-14, 2.16039e-14, 1.74097e-14, 1.58577e-13, 2.67052e-13, 5.07021e-13, 3.05673e-13, 1.47561e-13, 1.13886e-13, 8.25406e-14, 7.56375e-14, 1.60796e-13, 1.42823e-13, 6.24124e-14, 5.51033e-14, 6.13515e-14, 8.38138e-14, 2.72456e-13, 4.12258e-13, 2.19335e-13, 2.92153e-13, 5.61565e-13, 8.94739e-13, 1.0241e-12, 8.90521e-13, 4.72038e-13, 1.15746e-14, 1.15656e-14, 1.66088e-14, 2.55949e-14, 3.42311e-14, 4.16522e-14, 5.81542e-14, 1.05822e-13, 1.8306e-13, 2.91126e-13, 3.976e-13, 4.87954e-13, 3.65403e-13, 3.04803e-13, 1.5984e-13, 1.33461e-13, 9.60871e-14, 9.67416e-14, 7.66761e-14, 4.4365e-14, 2.32726e-14, 3.7961e-13, 1.83217e-12, 1.65859e-12, 1.30534e-12, 3.11966e-12, 2.41928e-12, 2.75074e-13, 1.71836e-13, 1.15546e-13, 1.68238e-13, 2.35113e-13, 3.34249e-13, 3.99412e-13, 3.54172e-13, 2.1006e-13, 1.40162e-13, 9.65715e-14, 7.96818e-14, 7.11895e-14, 6.51459e-14, 6.58595e-14, 7.97292e-14, 1.19297e-13, 1.41245e-13, 1.47808e-13, 9.37718e-14, 7.9115e-14, 5.93844e-14, 6.52901e-14
BCEMAN[0][5], 4.77633e-14, 5.98965e-14, 5.89949e-14, 4.8596e-14, 4.10988e-14, 3.65429e-14, 3.47871e-14, 3.30524e-14, 3.3548e-14, 4.44989e-14, 4.83023e-14, 4.62189e-14, 6.07802e-14, 8.22031e-14, 1.32854e-13, 1.68892e-13, 2.13671e-13, 1.23545e-13, 4.80512e-14, 2.4679e-14, 2.45854e-14, 2.82274e-14, 1.79808e-13, 2.65429e-13, 4.41271e-13, 2.44288e-13, 1.10885e-13, 1.2533e-13, 2.01448e-13, 2.55065e-13, 2.10978e-13, 1.56771e-13, 5.88373e-14, 4.58048e-14, 5.23739e-14, 8.43429e-14, 2.72871e-13, 4.09959e-13, 2.79626e-13, 3.64805e-13, 6.07521e-13, 7.5859e-13, 8.43397e-13, 8.77943e-13, 5.28566e-13, 9.14851e-14, 5.30633e-14, 3.35471e-14, 2.30447e-14, 3.2795e-14, 5.31819e-14, 1.21514e-13, 1.67483e-13, 2.19185e-13, 2.42372e-13, 2.56601e-13, 2.6448e-13, 2.02252e-13, 1.85932e-13, 1.35743e-13, 1.20534e-13, 9.60665e-14, 8.26812e-14, 5.49475e-14, 2.90193e-14, 1.65338e-14, 4.59711e-13, 2.26351e-12, 2.18936e-12, 1.98184e-12, 2.05023e-12, 1.55384e-12, 2.85607e-13, 2.1356e-13, 2.03396e-13, 2.9312e-13, 3.076e-13, 3.15937e-13, 2.7718e-13, 1.91535e-13, 1.55832e-13, 1.18926e-13, 8.43716e-14, 7.07337e-14, 6.70449e-14, 6.50591e-14, 6.9175e-14, 8.61945e-14, 1.23149e-13, 1.30519e-13, 1.24789e-13, 7.95036e-14, 6.32935e-14, 5.11907e-14, 6.23892e-14
BCEMAN[0][6], 3.86098e-14, 6.20015e-14, 7.01007e-14, 5.96252e-14, 4.95809e-14, 4.3193e-14, 4.51803e-14, 4.57609e-14, 4.56203e-14, 4.96185e-14, 5.06624e-14, 4.39818e-14, 6.91517e-14, 1.08988e-13, 1.76846e-13, 1.81824e-13, 1.58126e-13, 8.8158e-14, 2.95794e-14, 1.05839e-14, 2.83255e-14, 4.30632e-14, 1.99613e-13, 2.6481e-13, 3.87876e-13, 2.06983e-13, 9.49894e-14, 1.3686e-13, 3.27143e-13, 4.75448e-13, 2.82745e-13, 1.76923e-13, 5.39985e-14, 3.21468e-14, 3.9288e-14, 8.50529e-14, 2.5312e-13, 4.02126e-13, 3.57058e-13, 4.56624e-13, 6.61471e-13, 6.2469e-13, 6.6892e-13, 8.67779e-13, 5.73505e-13, 2.44951e-13, 2.70038e-13, 2.04713e-13, 5.39251e-14, 4.51418e-14, 7.78356e-14, 1.99145e-13, 2.31915e-13, 2.47007e-13, 1.95671e-13, 1.43439e-13, 9.17241e-14, 7.15082e-14, 6.64325e-14, 1.03047e-13, 1.01401e-13, 9.3214e-14, 6.62839e-14, 4.11141e-14, 2.30922e-14, 1.34603e-14, 6.07643e-13, 2.87458e-12, 2.88111e-12, 2.59735e-12, 1.33039e-12, 9.48159e-13, 3.07313e-13, 2.86409e-13, 2.90674e-13, 3.80817e-13, 3.5761e-13, 2.62159e-13, 1.13035e-13, 8.49715e-14, 1.22565e-13, 9.40968e-14, 7.11187e-14, 6.4948e-14, 6.27804e-14, 6.49767e-14, 7.19442e-14, 9.08207e-14, 1.28002e-13, 1.19378e-13, 1.04127e-13, 6.04122e-14, 5.28435e-14, 4.20985e-14, 5.91122e-14
BCEMAN[0][7], 3.46197e-14, 5.07511e-14, 6.19415e-14, 6.18708e-14, 5.73905e-14, 5.54131e-14, 4.89076e-14, 4.69392e-14, 4.629e-14, 4.01775e-14, 3.69624e-14, 3.68518e-14, 7.17553e-14, 1.2044e-13, 1.96441e-13, 1.77319e-13, 7.97668e-14, 4.66034e-14, 1.80758e-14, 8.32555e-15, 3.5404e-14, 5.48258e-14, 2.50574e-13, 2.50663e-13, 2.02198e-13, 1.24143e-13, 8.44799e-14, 1.3577e-13, 3.33461e-13, 4.80361e-13, 2.63058e-13, 1.60313e-13, 5.10909e-14, 2.85994e-14, 3.60527e-14, 8.44987e-14, 2.27689e-13, 3.51647e-13, 3.9284e-13, 4.73678e-13, 6.19798e-13, 1.03848e-12, 1.17695e-12, 9.14179e-13, 6.54258e-13, 5.23373e-13, 1.3961e-12, 1.17811e-12, 2.77735e-13, 1.52785e-13, 1.56289e-13, 1.88978e-13, 2.21858e-13, 3.1487e-13, 6.09828e-13, 5.11168e-13, 1.63941e-13, 6.36946e-14, 4.97702e-14, 8.16703e-14, 7.98331e-14, 6.81193e-14, 4.00831e-14, 1.9956e-14, 1.13026e-14, 7.07493e-15, 5.25952e-13, 2.45753e-12, 2.64969e-12, 2.67852e-12, 9.3306e-13, 7.11732e-13, 3.40753e-13, 3.50358e-13, 3.6652e-13, 3.12718e-13, 2.72109e-13, 1.77537e-13, 7.65364e-14, 7.87211e-14, 1.33662e-13, 9.67461e-14, 6.50062e-14, 5.25816e-14, 5.34263e-14, 5.59485e-14, 6.99172e-14, 9.50933e-14, 1.42993e-13, 1.23068e-13, 9.963e-14, 6.29559e-14, 5.50715e-14, 4.50191e-14, 5.13599e-14
BCEMAN[0][8], 3.04846e-14, 4.3069e-14, 5.40786e-14, 6.3879e-14, 6.65579e-14, 6.43571e-14, 5.18255e-14, 4.8296e-14, 4.66777e-14, 3.10921e-14, 2.67667e-14, 3.14784e-14, 7.35335e-14, 1.3494e-13, 2.17092e-13, 1.78819e-13, 2.80875e-14, 1.80051e-14, 7.53262e-15, 5.57753e-15, 4.40369e-14, 7.02682e-14, 3.09935e-13, 2.53521e-13, 6.60207e-14, 6.36722e-14, 7.94159e-14, 1.34901e-13, 3.32906e-13, 4.8569e-13, 2.33691e-13, 1.33103e-13, 4.61365e-14, 2.34e-14, 2.94612e-14, 8.10919e-14, 1.75071e-13, 2.69376e-13, 4.20664e-13, 4.88076e-13, 5.71299e-13, 1.52967e-12, 1.78298e-12, 1.00672e-12, 7.89204e-13, 9.56296e-13, 3.14828e-12, 2.65571e-12, 6.18115e-13, 3.21066e-13, 2.6655e-13, 1.77766e-13, 2.14033e-13, 3.71563e-13, 9.07482e-13, 7.59271e-13, 2.27447e-13, 6.044e-14, 1.07138e-13, 9.44245e-14, 7.83844e-14, 4.14494e-14, 1.71827e-14, 6.30365e-15, 3.7155e-15, 4.54481e-15, 3.95658e-13, 1.84071e-12, 2.41989e-12, 2.72129e-12, 7.09755e-13, 5.14055e-13, 3.91533e-13, 4.30903e-13, 4.14045e-13, 2.48737e-13, 1.60307e-13, 6.92797e-14, 5.32236e-14, 8.16086e-14, 1.44918e-13, 9.86057e-14, 6.0047e-14, 4.1786e-14, 4.10885e-14, 4.81617e-14, 6.98151e-14, 1.02191e-13, 1.5705e-13, 1.2273e-13, 9.34414e-14, 6.51343e-14, 5.73985e-14, 4.88458e-14, 4.56118e-14
BCEMAN[0][9], 3.41237e-14, 3.93749e-14, 4.89496e-14, 6.46204e-14, 7.28109e-14, 7.66511e-14, 6.92072e-14, 5.52197e-14, 4.17274e-14, 2.5945e-14, 2.17275e-14, 5.56499e-14, 8.64676e-14, 1.33486e-13, 1.90672e-13, 1.50072e-13, 1.4975e-14, 9.25592e-15, 1.25647e-14, 2.37928e-14, 4.84908e-14, 6.59374e-14, 3.09595e-13, 2.53231e-13, 5.19208e-14, 5.12408e-14, 6.938e-14, 1.17764e-13, 1.94341e-13, 2.5803e-13, 1.34024e-13, 8.50467e-14, 4.1376e-14, 2.35889e-14, 2.69173e-14, 6.47672e-14, 1.24725e-13, 1.89997e-13, 3.36494e-13, 4.34824e-13, 5.80926e-13, 1.54494e-12, 1.88787e-12, 1.33482e-12, 1.03814e-12, 1.08717e-12, 3.38725e-12, 2.92271e-12, 8.28756e-13, 5.10652e-13, 4.74101e-13, 5.06419e-13, 6.2729e-13, 8.93694e-13, 1.46608e-12, 1.42819e-12, 1.06024e-12, 1.07796e-12, 1.02092e-12, 4.05217e-13, 3.28515e-13, 1.98418e-13, 2.21851e-13, 2.38626e-13, 2.37917e-13, 1.74701e-13, 4.33993e-13, 1.38988e-12, 1.8344e-12, 2.15062e-12, 4.24732e-13, 3.60643e-13, 3.83016e-13, 3.38801e-13, 2.65705e-13, 1.76568e-13, 1.27599e-13, 6.46454e-14, 4.70846e-14, 7.54773e-14, 1.3717e-13, 9.54595e-14, 6.35746e-14, 4.98145e-14, 5.05483e-14, 5.82769e-14, 7.36543e-14, 1.01164e-13, 1.47525e-13, 1.08009e-13, 7.06424e-14, 5.17986e-14, 5.08142e-14, 4.93118e-14, 5.09816e-14
