Dataset: MERRA2_100.tavgM_2d_adg_Nx.198301.nc4
BCEMAN[0][0], 2.45315e-14, 3.06399e-14, 3.26567e-14, 2.94164e-14, 2.67221e-14, 2.51506e-14, 2.48139e-14, 2.66971e-14, 2.96447e-14, 2.89804e-14, 2.85788e-14, 3.15151e-14, 3.31661e-14, 3.49232e-14, 3.95933e-14, 5.18868e-14, 8.68293e-14, 1.65173e-13, 2.06478e-13, 1.80304e-13, 1.53236e-13, 1.41836e-13, 1.0854e-13, 1.19913e-13, 1.84915e-13, 4.07029e-13, 6.16582e-13, 7.42897e-13, 4.0709e-13, 9.10455e-14, 1.29602e-13, 2.2643e-13, 4.47087e-13, 7.24001e-13, 7.23464e-13, 2.57511e-13, 2.33175e-13, 4.34402e-13, 1.83165e-12, 1.67717e-12, 5.50348e-13, 5.22693e-13, 5.38938e-13, 5.1278e-13, 2.70608e-13, 5.91871e-15, 1.05523e-14, 1.03179e-14, 7.36698e-15, 6.86525e-15, 6.6488e-15, 6.06241e-15, 6.74309e-15, 8.58778e-15, 1.44063e-14, 3.14104e-14, 5.22678e-14, 6.6634e-14, 7.13605e-14, 8.54415e-14, 1.10852e-13, 1.5163e-13, 1.96295e-13, 3.03589e-13, 4.19564e-13, 4.23582e-13, 4.14396e-13, 2.40159e-13, 2.37387e-13, 2.57461e-13, 2.72654e-12, 2.10733e-12, 3.09949e-13, 1.56755e-13, 4.95262e-14, 1.10133e-14, 1.68333e-14, 4.1068e-14, 9.89048e-14, 2.17038e-13, 3.79793e-13, 3.65629e-13, 3.18451e-13, 1.81122e-13, 1.04737e-13, 3.80157e-14, 2.36081e-14, 2.64399e-14, 4.48588e-14, 9.68294e-14, 1.27928e-13, 9.96443e-14, 8.39212e-14, 6.44878e-14, 5.26232e-14
BCEMAN[0][1], 4.22619e-14, 3.66347e-14, 3.43529e-14, 3.02254e-14, 2.68884e-14, 2.50257e-14, 2.51882e-14, 2.69885e-14, 2.98632e-14, 2.87964e-14, 2.8556e-14, 3.33797e-14, 3.76321e-14, 4.43436e-14, 5.74111e-14, 7.07776e-14, 1.03639e-13, 1.88041e-13, 2.18127e-13, 1.68876e-13, 1.28265e-13, 1.07609e-13, 5.71631e-14, 1.10541e-13, 2.91666e-13, 4.97452e-13, 5.86721e-13, 4.68879e-13, 2.66285e-13, 8.4505e-14, 1.43591e-13, 1.93564e-13, 3.19909e-13, 6.60819e-13, 7.04841e-13, 2.52325e-13, 2.68094e-13, 4.97516e-13, 1.86007e-12, 1.66541e-12, 5.0114e-13, 6.88174e-13, 8.03758e-13, 7.11481e-13, 3.76756e-13, 5.20904e-15, 9.61205e-15, 1.03591e-14, 9.31591e-15, 8.095e-15, 7.70296e-15, 8.4481e-15, 1.2308e-14, 1.96006e-14, 3.22148e-14, 5.53818e-14, 8.06872e-14, 1.1794e-13, 1.34604e-13, 2.10237e-13, 2.20813e-13, 2.51935e-13, 2.63886e-13, 2.84962e-13, 2.81527e-13, 2.3978e-13, 2.22054e-13, 2.09601e-13, 3.75144e-13, 5.6448e-13, 4.10264e-12, 3.34631e-12, 2.83866e-13, 1.66209e-13, 8.96657e-14, 7.9979e-14, 1.14278e-13, 1.60413e-13, 2.06145e-13, 3.10637e-13, 4.57032e-13, 3.49248e-13, 2.32413e-13, 1.3956e-13, 8.1109e-14, 4.21934e-14, 3.20201e-14, 3.49179e-14, 4.98857e-14, 1.01619e-13, 1.3253e-13, 9.67237e-14, 8.12916e-14, 6.04463e-14, 5.29715e-14
BCEMAN[0][2], 5.6291e-14, 4.5845e-14, 3.74257e-14, 3.06981e-14, 2.67602e-14, 2.48797e-14, 2.55461e-14, 2.71913e-14, 2.98475e-14, 2.86966e-14, 2.85292e-14, 3.61243e-14, 4.36837e-14, 5.49328e-14, 7.1322e-14, 8.37422e-14, 1.14697e-13, 2.08444e-13, 2.30629e-13, 1.47588e-13, 9.17913e-14, 6.92824e-14, 1.6468e-14, 1.00533e-13, 3.56367e-13, 5.47977e-13, 5.52189e-13, 2.08045e-13, 9.99738e-14, 7.52821e-14, 1.63436e-13, 1.50213e-13, 1.22728e-13, 5.29899e-13, 6.45197e-13, 2.37581e-13, 3.08452e-13, 5.70698e-13, 1.84446e-12, 1.61379e-12, 4.43197e-13, 9.03593e-13, 1.14015e-12, 9.60493e-13, 5.01276e-13, 4.08164e-15, 8.10149e-15, 1.07826e-14, 1.31112e-14, 1.12258e-14, 1.09203e-14, 1.30757e-14, 1.95775e-14, 3.02052e-14, 4.67337e-14, 7.19577e-14, 9.86711e-14, 1.54864e-13, 1.88974e-13, 3.42744e-13, 3.59257e-13, 3.78013e-13, 3.41644e-13, 2.59026e-13, 1.66184e-13, 1.00684e-13, 8.83576e-14, 2.3969e-13, 7.02857e-13, 9.9731e-13, 5.35898e-12, 4.09404e-12, 2.5659e-13, 1.88595e-13, 1.47158e-13, 1.53325e-13, 1.83507e-13, 2.58356e-13, 3.50214e-13, 4.34799e-13, 5.16103e-13, 3.09244e-13, 1.37551e-13, 8.65437e-14, 6.73314e-14, 5.18819e-14, 4.40405e-14, 4.3108e-14, 5.372e-14, 1.09594e-13, 1.3772e-13, 9.50834e-14, 7.7695e-14, 5.62695e-14, 5.33847e-14
BCEMAN[0][3], 5.68864e-14, 4.95419e-14, 4.14601e-14, 3.448e-14, 2.88224e-14, 2.54373e-14, 2.43781e-14, 2.5034e-14, 2.6039e-14, 3.40386e-14, 3.65268e-14, 4.10071e-14, 4.61871e-14, 5.67718e-14, 8.03837e-14, 1.2529e-13, 2.06405e-13, 1.80461e-13, 1.57184e-13, 1.0264e-13, 6.33293e-14, 4.52568e-14, 9.56869e-14, 2.06104e-13, 4.63686e-13, 4.10027e-13, 3.31341e-13, 1.63527e-13, 9.29991e-14, 7.10901e-14, 1.64438e-13, 1.50047e-13, 9.83416e-14, 3.29346e-13, 4.08243e-13, 1.77047e-13, 2.99835e-13, 5.11605e-13, 1.1294e-12, 1.04493e-12, 5.27306e-13, 9.62384e-13, 1.1652e-12, 9.94874e-13, 5.19806e-13, 3.21011e-15, 7.03777e-15, 1.16224e-14, 1.77889e-14, 1.9931e-14, 2.27421e-14, 2.95145e-14, 5.74263e-14, 1.06093e-13, 1.78176e-13, 2.54069e-13, 3.19282e-13, 2.73097e-13, 2.45979e-13, 2.55989e-13, 2.6544e-13, 2.61372e-13, 2.30704e-13, 1.58382e-13, 8.8175e-14, 4.53392e-14, 2.20483e-13, 1.01821e-12, 1.20772e-12, 1.2352e-12, 4.40416e-12, 3.3421e-12, 2.59896e-13, 1.78621e-13, 1.29835e-13, 1.58226e-13, 2.10649e-13, 2.91928e-13, 3.66889e-13, 3.91479e-13, 3.31609e-13, 2.10584e-13, 1.18146e-13, 8.0989e-14, 6.75087e-14, 5.63273e-14, 5.245e-14, 6.19406e-14, 8.40878e-14, 1.2283e-13, 1.40064e-13, 9.31746e-14, 7.68185e-14, 5.66567e-14, 5.76501e-14
BCEMAN[0][4], 5.64625e-14, 5.30901e-14, 4.8108e-14, 3.92688e-14, 3.05598e-14, 2.59033e-14, 2.32623e-14, 2.33395e-14, 2.27714e-14, 3.71495e-14, 4.26733e-14, 4.66871e-14, 5.15049e-14, 6.07462e-14, 8.74399e-14, 1.50428e-13, 2.7328e-13, 1.59136e-13, 6.37841e-14, 3.46886e-14, 2.22987e-14, 1.82202e-14, 1.68145e-13, 2.83605e-13, 5.39139e-13, 3.25048e-13, 1.56923e-13, 1.21113e-13, 8.77783e-14, 8.04392e-14, 1.71003e-13, 1.51889e-13, 6.63752e-14, 5.86019e-14, 6.52453e-14, 8.91321e-14, 2.8975e-13, 4.38452e-13, 2.33491e-13, 3.24969e-13, 6.38686e-13, 1.02698e-12, 1.18131e-12, 1.03597e-12, 5.49639e-13, 1.3061e-14, 1.232e-14, 1.65831e-14, 2.46581e-14, 3.28953e-14, 4.00258e-14, 5.58863e-14, 1.01696e-13, 1.75918e-13, 2.79769e-13, 3.82078e-13, 4.68915e-13, 3.51135e-13, 2.92905e-13, 1.53601e-13, 1.28252e-13, 9.23392e-14, 9.29677e-14, 7.36866e-14, 4.26348e-14, 2.2365e-14, 4.39387e-13, 2.1322e-12, 1.93064e-12, 1.51952e-12, 3.62626e-12, 2.79633e-12, 2.64341e-13, 1.65131e-13, 1.11038e-13, 1.61677e-13, 2.25938e-13, 3.21205e-13, 3.83833e-13, 3.40348e-13, 2.01862e-13, 1.34695e-13, 9.28012e-14, 7.65758e-14, 6.84139e-14, 6.26067e-14, 6.3289e-14, 7.66188e-14, 1.14645e-13, 1.35732e-13, 1.42044e-13, 9.01125e-14, 7.60261e-14, 5.70673e-14, 6.27428e-14
BCEMAN[0][5], 4.59006e-14, 5.75579e-14, 5.6693e-14, 4.67014e-14, 3.94953e-14, 3.51166e-14, 3.34302e-14, 3.17631e-14, 3.2239e-14, 4.27624e-14, 4.64176e-14, 4.44152e-14, 5.84067e-14, 7.89968e-14, 1.2767e-13, 1.62547e-13, 2.06222e-13, 1.20121e-13, 4.7659e-14, 2.488e-14, 2.57234e-14, 2.98547e-14, 1.90973e-13, 2.82097e-13, 4.69266e-13, 2.59792e-13, 1.17924e-13, 1.33286e-13, 2.14239e-13, 2.71249e-13, 2.24376e-13, 1.66723e-13, 6.25736e-14, 4.87128e-14, 5.56992e-14, 8.96971e-14, 2.90202e-13, 4.36346e-13, 3.0067e-13, 4.07903e-13, 6.9525e-13, 8.73882e-13, 9.75979e-13, 1.02186e-12, 6.15465e-13, 1.06146e-13, 6.07668e-14, 3.67484e-14, 2.25877e-14, 3.1516e-14, 5.11061e-14, 1.1677e-13, 1.60947e-13, 2.10634e-13, 2.32921e-13, 2.46591e-13, 2.54155e-13, 1.94364e-13, 1.78676e-13, 1.30446e-13, 1.15834e-13, 9.23186e-14, 7.94571e-14, 5.28027e-14, 2.78879e-14, 1.58889e-14, 5.33115e-13, 2.63482e-12, 2.54896e-12, 2.30763e-12, 2.38043e-12, 1.78777e-12, 2.74461e-13, 2.05225e-13, 1.95462e-13, 2.81678e-13, 2.95602e-13, 3.03614e-13, 2.66364e-13, 1.84059e-13, 1.49753e-13, 1.14287e-13, 8.10812e-14, 6.79734e-14, 6.44279e-14, 6.25235e-14, 6.64755e-14, 8.28316e-14, 1.18344e-13, 1.25428e-13, 1.1992e-13, 7.64021e-14, 6.08232e-14, 4.91936e-14, 5.99538e-14
BCEMAN[0][6], 3.71029e-14, 5.95823e-14, 6.73646e-14, 5.73e-14, 4.76474e-14, 4.15071e-14, 4.34173e-14, 4.39751e-14, 4.3839e-14, 4.76814e-14, 4.86869e-14, 4.22646e-14, 6.64522e-14, 1.04737e-13, 1.69948e-13, 1.74971e-13, 1.52858e-13, 8.62419e-14, 2.99993e-14, 1.09382e-14, 3.01108e-14, 4.57945e-14, 2.12282e-13, 2.81606e-13, 4.12498e-13, 2.2012e-13, 1.01019e-13, 1.45547e-13, 3.47901e-13, 5.05617e-13, 3.00684e-13, 1.88168e-13, 5.74746e-14, 3.42114e-14, 4.17892e-14, 9.04509e-14, 2.69229e-13, 4.28539e-13, 3.87468e-13, 5.12987e-13, 7.62143e-13, 7.24847e-13, 7.79076e-13, 1.0107e-12, 6.67788e-13, 2.84915e-13, 3.13667e-13, 2.36746e-13, 5.973e-14, 4.56149e-14, 7.58873e-14, 1.91791e-13, 2.22859e-13, 2.37366e-13, 1.8804e-13, 1.37841e-13, 8.81472e-14, 6.87192e-14, 6.38423e-14, 9.90274e-14, 9.74427e-14, 8.95762e-14, 6.36982e-14, 3.95101e-14, 2.21917e-14, 1.29354e-14, 7.05894e-13, 3.34706e-12, 3.35505e-12, 3.02471e-12, 1.54179e-12, 1.08136e-12, 2.95323e-13, 2.75235e-13, 2.79332e-13, 3.65958e-13, 3.43653e-13, 2.51928e-13, 1.08625e-13, 8.1656e-14, 1.1778e-13, 9.04232e-14, 6.83414e-14, 6.24142e-14, 6.03299e-14, 6.2442e-14, 6.91373e-14, 8.72761e-14, 1.23007e-13, 1.1472e-13, 1.00066e-13, 5.80548e-14, 5.07829e-14, 4.0456e-14, 5.68049e-14
BCEMAN[0][7], 3.32686e-14, 4.87715e-14, 5.9525e-14, 5.94578e-14, 5.51494e-14, 5.32513e-14, 4.69987e-14, 4.51068e-14, 4.44846e-14, 3.86089e-14, 3.55204e-14, 3.54148e-14, 6.89538e-14, 1.15739e-13, 1.88779e-13, 1.70602e-13, 7.73566e-14, 4.576e-14, 1.84199e-14, 8.63456e-15, 3.76272e-14, 5.82903e-14, 2.66479e-13, 2.66575e-13, 2.15031e-13, 1.32018e-13, 8.98421e-14, 1.44392e-13, 3.54623e-13, 5.10839e-13, 2.79755e-13, 1.7062e-13, 5.47049e-14, 3.05992e-14, 3.83954e-14, 8.98699e-14, 2.4258e-13, 3.76308e-13, 4.32933e-13, 5.3588e-13, 7.17061e-13, 1.20805e-12, 1.37079e-12, 1.06471e-12, 7.61928e-13, 6.09326e-13, 1.62535e-12, 1.3703e-12, 3.19494e-13, 1.65867e-13, 1.63479e-13, 1.92196e-13, 2.31037e-13, 3.42282e-13, 6.92779e-13, 5.83841e-13, 1.83686e-13, 6.56321e-14, 4.79146e-14, 7.84847e-14, 7.67164e-14, 6.54611e-14, 3.85185e-14, 1.91778e-14, 1.08619e-14, 6.79883e-15, 6.11504e-13, 2.86162e-12, 3.08573e-12, 3.11923e-12, 1.07765e-12, 8.032e-13, 3.27451e-13, 3.36695e-13, 3.52213e-13, 3.00523e-13, 2.61486e-13, 1.70605e-13, 7.35514e-14, 7.56483e-14, 1.28447e-13, 9.29731e-14, 6.24715e-14, 5.05304e-14, 5.1342e-14, 5.37657e-14, 6.71909e-14, 9.13821e-14, 1.37413e-13, 1.18269e-13, 9.57424e-14, 6.05e-14, 5.29223e-14, 4.32633e-14, 4.9357e-14
BCEMAN[0][8], 2.92951e-14, 4.13885e-14, 5.19687e-14, 6.13873e-14, 6.39605e-14, 6.18457e-14, 4.98025e-14, 4.64118e-14, 4.48566e-14, 2.98789e-14, 2.57225e-14, 3.02509e-14, 7.06639e-14, 1.29688e-13, 2.08727e-13, 1.72018e-13, 2.75711e-14, 1.79086e-14, 7.79674e-15, 5.86381e-15, 4.6795e-14, 7.4692e-14, 3.29607e-13, 2.69612e-13, 7.02127e-14, 6.77129e-14, 8.44566e-14, 1.43462e-13, 3.54036e-13, 5.16512e-13, 2.48525e-13, 1.41858e-13, 4.99609e-14, 2.53845e-14, 3.15379e-14, 8.63315e-14, 1.87252e-13, 2.90635e-13, 4.7077e-13, 5.5678e-13, 6.64701e-13, 1.78159e-12, 2.07656e-12, 1.17254e-12, 9.19222e-13, 1.11372e-12, 3.66629e-12, 3.09029e-12, 7.12792e-13, 3.54383e-13, 2.87326e-13, 1.92946e-13, 2.40474e-13, 4.28532e-13, 1.05405e-12, 8.82018e-13, 2.62331e-13, 6.55309e-14, 1.18849e-13, 9.97992e-14, 8.17634e-14, 4.07362e-14, 1.65126e-14, 6.05788e-15, 3.57045e-15, 5.0359e-15, 4.60728e-13, 2.14378e-12, 2.81816e-12, 3.16914e-12, 8.16544e-13, 5.69544e-13, 3.76262e-13, 4.14081e-13, 3.97882e-13, 2.39031e-13, 1.54054e-13, 6.65785e-14, 5.11468e-14, 7.84229e-14, 1.39267e-13, 9.47611e-14, 5.77038e-14, 4.0156e-14, 3.94859e-14, 4.62815e-14, 6.70906e-14, 9.82064e-14, 1.5092e-13, 1.1794e-13, 8.97973e-14, 6.25933e-14, 5.51566e-14, 4.69409e-14, 4.38323e-14
BCEMAN[0][9], 3.27923e-14, 3.78385e-14, 4.7039e-14, 6.20991e-14, 6.997e-14, 7.36606e-14, 6.65059e-14, 5.30651e-14, 4.00996e-14, 2.49326e-14, 2.08794e-14, 5.34787e-14, 8.30921e-14, 1.28408e-13, 1.84141e-13, 1.45149e-13, 1.49394e-14, 9.25648e-15, 1.31279e-14, 2.51886e-14, 5.15255e-14, 7.01007e-14, 3.29253e-13, 2.69304e-13, 5.52179e-14, 5.44927e-14, 7.37833e-14, 1.25239e-13, 2.06673e-13, 2.74411e-13, 1.42529e-13, 9.08619e-14, 4.52425e-14, 2.60788e-14, 2.93972e-14, 6.95295e-14, 1.34174e-13, 2.06437e-13, 3.80341e-13, 4.99536e-13, 6.76219e-13, 1.79936e-12, 2.19881e-12, 1.55463e-12, 1.20914e-12, 1.26596e-12, 3.94305e-12, 3.3949e-12, 9.44134e-13, 5.74909e-13, 5.3646e-13, 5.81886e-13, 7.26021e-13, 1.03951e-12, 1.70699e-12, 1.66281e-12, 1.23355e-12, 1.25215e-12, 1.1847e-12, 4.64739e-13, 3.76108e-13, 2.2645e-13, 2.56573e-13, 2.77352e-13, 2.76696e-13, 2.03275e-13, 5.05374e-13, 1.61873e-12, 2.13495e-12, 2.50174e-12, 4.7895e-13, 3.87153e-13, 3.68075e-13, 3.25585e-13, 2.55341e-13, 1.69683e-13, 1.22619e-13, 6.21232e-14, 4.52483e-14, 7.25298e-14, 1.31819e-13, 9.1734e-14, 6.10936e-14, 4.78708e-14, 4.85758e-14, 5.60031e-14, 7.07803e-14, 9.72179e-14, 1.41772e-13, 1.03794e-13, 6.78866e-14, 4.97774e-14, 4.8831e-14, 4.73864e-14, 4.89935e-14
