Dataset: MERRA2_100.tavgM_2d_adg_Nx.198303.nc4
BCEMAN[0][0], 2.45776e-14, 3.06968e-14, 3.2718e-14, 2.9471e-14, 2.6772e-14, 2.51978e-14, 2.486e-14, 2.67465e-14, 2.97003e-14, 2.9035e-14, 2.86326e-14, 3.15738e-14, 3.3227e-14, 3.49877e-14, 3.96663e-14, 5.19835e-14, 8.69913e-14, 1.65481e-13, 2.06863e-13, 1.8063e-13, 1.53001e-13, 1.41238e-13, 1.07167e-13, 1.18335e-13, 1.82458e-13, 4.01256e-13, 6.07693e-13, 7.32167e-13, 4.01206e-13, 8.97275e-14, 1.27729e-13, 2.23155e-13, 4.40619e-13, 7.13515e-13, 7.12985e-13, 2.53779e-13, 2.29798e-13, 4.28123e-13, 1.80522e-12, 1.65286e-12, 5.42405e-13, 5.15358e-13, 5.31482e-13, 5.05617e-13, 2.66887e-13, 5.92984e-15, 1.0572e-14, 1.03372e-14, 7.38063e-15, 6.87807e-15, 6.66128e-15, 6.07388e-15, 6.75574e-15, 8.604e-15, 1.44333e-14, 3.14699e-14, 5.23658e-14, 6.67557e-14, 7.14957e-14, 8.56009e-14, 1.11059e-13, 1.51916e-13, 1.96656e-13, 3.04158e-13, 4.20345e-13, 4.24374e-13, 4.14779e-13, 2.40603e-13, 2.37613e-13, 2.57572e-13, 2.72496e-12, 2.10633e-12, 3.10526e-13, 1.57045e-13, 4.96194e-14, 1.10337e-14, 1.68646e-14, 4.1145e-14, 9.90892e-14, 2.17441e-13, 3.80509e-13, 3.66313e-13, 3.19049e-13, 1.81461e-13, 1.04933e-13, 3.80865e-14, 2.3652e-14, 2.64891e-14, 4.49425e-14, 9.70102e-14, 1.28168e-13, 9.98296e-14, 8.40779e-14, 6.46105e-14, 5.27217e-14
BCEMAN[0][1], 4.23411e-14, 3.67032e-14, 3.44174e-14, 3.02818e-14, 2.69388e-14, 2.50727e-14, 2.52352e-14, 2.70386e-14, 2.99187e-14, 2.88501e-14, 2.86097e-14, 3.34437e-14, 3.77024e-14, 4.44264e-14, 5.75185e-14, 7.0911e-14, 1.03834e-13, 1.88391e-13, 2.18513e-13, 1.69132e-13, 1.27955e-13, 1.0693e-13, 5.64893e-14, 1.09053e-13, 2.87598e-13, 4.90332e-13, 5.7824e-13, 4.62096e-13, 2.62424e-13, 8.32837e-14, 1.41514e-13, 1.9076e-13, 3.15271e-13, 6.5125e-13, 6.94634e-13, 2.48668e-13, 2.64215e-13, 4.9031e-13, 1.83311e-12, 1.6414e-12, 4.94307e-13, 6.8162e-13, 7.96639e-13, 7.04204e-13, 3.72888e-13, 5.21878e-15, 9.63007e-15, 1.03785e-14, 9.33337e-15, 8.11022e-15, 7.71728e-15, 8.46388e-15, 1.23312e-14, 1.96371e-14, 3.22762e-14, 5.54861e-14, 8.08395e-14, 1.1816e-13, 1.34851e-13, 2.10631e-13, 2.21224e-13, 2.52411e-13, 2.64369e-13, 2.85492e-13, 2.82043e-13, 2.40227e-13, 2.2243e-13, 2.098e-13, 3.75033e-13, 5.64222e-13, 4.09983e-12, 3.34434e-12, 2.84396e-13, 1.66521e-13, 8.98341e-14, 8.01286e-14, 1.14491e-13, 1.60714e-13, 2.0653e-13, 3.11213e-13, 4.57885e-13, 3.49903e-13, 2.3285e-13, 1.39824e-13, 8.12612e-14, 4.22722e-14, 3.2081e-14, 3.49837e-14, 4.99793e-14, 1.01808e-13, 1.32779e-13, 9.69046e-14, 8.1442e-14, 6.05591e-14, 5.30709e-14
BCEMAN[0][2], 5.63962e-14, 4.59301e-14, 3.74955e-14, 3.07554e-14, 2.68103e-14, 2.49267e-14, 2.5594e-14, 2.72425e-14, 2.99031e-14, 2.87503e-14, 2.85824e-14, 3.61919e-14, 4.37656e-14, 5.50348e-14, 7.14545e-14, 8.38997e-14, 1.1491e-13, 2.08833e-13, 2.31002e-13, 1.47726e-13, 9.13821e-14, 6.85267e-14, 1.63695e-14, 9.92029e-14, 3.51318e-13, 5.40098e-13, 5.44203e-13, 2.05031e-13, 9.8526e-14, 7.41907e-14, 1.61068e-13, 1.4803e-13, 1.2095e-13, 5.2222e-13, 6.35871e-13, 2.34139e-13, 3.0399e-13, 5.62425e-13, 1.81774e-12, 1.59067e-12, 4.37876e-13, 8.97984e-13, 1.13359e-12, 9.53345e-13, 4.97459e-13, 4.08913e-15, 8.11672e-15, 1.08029e-14, 1.31358e-14, 1.12467e-14, 1.09407e-14, 1.31002e-14, 1.96142e-14, 3.02621e-14, 4.68205e-14, 7.20911e-14, 9.88555e-14, 1.55152e-13, 1.89325e-13, 3.43385e-13, 3.59927e-13, 3.78726e-13, 3.42285e-13, 2.59506e-13, 1.66494e-13, 1.00873e-13, 8.84409e-14, 2.39568e-13, 7.02377e-13, 9.9655e-13, 5.3552e-12, 4.09112e-12, 2.5707e-13, 1.88946e-13, 1.47432e-13, 1.53612e-13, 1.83853e-13, 2.5884e-13, 3.5087e-13, 4.35601e-13, 5.17092e-13, 3.09824e-13, 1.37807e-13, 8.67039e-14, 6.74559e-14, 5.1979e-14, 4.41224e-14, 4.31886e-14, 5.38207e-14, 1.09799e-13, 1.37976e-13, 9.52634e-14, 7.78401e-14, 5.63743e-14, 5.34845e-14
BCEMAN[0][3], 5.6992e-14, 4.96346e-14, 4.15376e-14, 3.45441e-14, 2.88761e-14, 2.54845e-14, 2.4424e-14, 2.5081e-14, 2.60876e-14, 3.41013e-14, 3.65962e-14, 4.10836e-14, 4.6273e-14, 5.68783e-14, 8.05341e-14, 1.255e-13, 2.06709e-13, 1.80694e-13, 1.57345e-13, 1.0264e-13, 6.30159e-14, 4.47594e-14, 9.44075e-14, 2.03207e-13, 4.57025e-13, 4.0411e-13, 3.26545e-13, 1.61158e-13, 9.16525e-14, 7.00604e-14, 1.62057e-13, 1.47882e-13, 9.69162e-14, 3.24579e-13, 4.0233e-13, 1.74481e-13, 2.95491e-13, 5.04185e-13, 1.11303e-12, 1.0309e-12, 5.23116e-13, 9.57929e-13, 1.16041e-12, 9.90434e-13, 5.17543e-13, 3.21612e-15, 7.05092e-15, 1.16442e-14, 1.7822e-14, 1.99683e-14, 2.27846e-14, 2.95691e-14, 5.75337e-14, 1.0629e-13, 1.7851e-13, 2.54549e-13, 3.19873e-13, 2.73598e-13, 2.46437e-13, 2.56465e-13, 2.65927e-13, 2.61869e-13, 2.31138e-13, 1.58681e-13, 8.83406e-14, 4.54242e-14, 2.20392e-13, 1.01745e-12, 1.20686e-12, 1.23432e-12, 4.40107e-12, 3.33998e-12, 2.60376e-13, 1.78954e-13, 1.30075e-13, 1.5852e-13, 2.11041e-13, 2.92472e-13, 3.67573e-13, 3.9221e-13, 3.32229e-13, 2.10976e-13, 1.18368e-13, 8.11394e-14, 6.76368e-14, 5.64325e-14, 5.2548e-14, 6.20561e-14, 8.42444e-14, 1.23059e-13, 1.40329e-13, 9.33501e-14, 7.69626e-14, 5.67624e-14, 5.77576e-14
BCEMAN[0][4], 5.65677e-14, 5.31891e-14, 4.81976e-14, 3.93426e-14, 3.06166e-14, 2.59519e-14, 2.33057e-14, 2.3383e-14, 2.2814e-14, 3.72189e-14, 4.2753e-14, 4.6774e-14, 5.16012e-14, 6.0859e-14, 8.76011e-14, 1.50666e-13, 2.73652e-13, 1.59236e-13, 6.36641e-14, 3.45047e-14, 2.20791e-14, 1.80013e-14, 1.65785e-13, 2.79558e-13, 5.31346e-13, 3.20346e-13, 1.5465e-13, 1.19358e-13, 8.65079e-14, 7.92735e-14, 1.68525e-13, 1.49692e-13, 6.54136e-14, 5.77531e-14, 6.42998e-14, 8.78419e-14, 2.85553e-13, 4.32102e-13, 2.30138e-13, 3.22527e-13, 6.36e-13, 1.02401e-12, 1.1788e-12, 1.03506e-12, 5.49245e-13, 1.30562e-14, 1.23252e-14, 1.66052e-14, 2.47034e-14, 3.29575e-14, 4.01019e-14, 5.59906e-14, 1.01885e-13, 1.76251e-13, 2.80288e-13, 3.82791e-13, 4.69789e-13, 3.5179e-13, 2.9345e-13, 1.53888e-13, 1.28496e-13, 9.25129e-14, 9.31405e-14, 7.38227e-14, 4.27145e-14, 2.24068e-14, 4.39115e-13, 2.13071e-12, 1.92915e-12, 1.51847e-12, 3.62374e-12, 2.79458e-12, 2.64831e-13, 1.65439e-13, 1.11246e-13, 1.6198e-13, 2.2636e-13, 3.21814e-13, 3.84542e-13, 3.40985e-13, 2.0224e-13, 1.34948e-13, 9.29749e-14, 7.67173e-14, 6.85402e-14, 6.27231e-14, 6.3409e-14, 7.67621e-14, 1.1486e-13, 1.35992e-13, 1.42307e-13, 9.02808e-14, 7.61694e-14, 5.71738e-14, 6.28601e-14
BCEMAN[0][5], 4.59865e-14, 5.76653e-14, 5.67991e-14, 4.67878e-14, 3.95692e-14, 3.5182e-14, 3.3492e-14, 3.18222e-14, 3.2299e-14, 4.28425e-14, 4.65049e-14, 4.44985e-14, 5.85159e-14, 7.91437e-14, 1.27908e-13, 1.62812e-13, 2.06459e-13, 1.20071e-13, 4.74952e-14, 2.47287e-14, 2.54158e-14, 2.94451e-14, 1.88244e-13, 2.78039e-13, 4.62469e-13, 2.56032e-13, 1.16215e-13, 1.31355e-13, 2.11134e-13, 2.6732e-13, 2.21101e-13, 1.64308e-13, 6.16666e-14, 4.80068e-14, 5.48898e-14, 8.83979e-14, 2.85997e-13, 4.30065e-13, 2.96834e-13, 4.05149e-13, 6.92958e-13, 8.71855e-13, 9.74346e-13, 1.02103e-12, 6.15021e-13, 1.06071e-13, 6.07328e-14, 3.67484e-14, 2.26235e-14, 3.15742e-14, 5.12019e-14, 1.16987e-13, 1.61246e-13, 2.11027e-13, 2.33355e-13, 2.4705e-13, 2.54639e-13, 1.94726e-13, 1.79009e-13, 1.30688e-13, 1.16049e-13, 9.24905e-14, 7.96048e-14, 5.29017e-14, 2.794e-14, 1.59183e-14, 5.32735e-13, 2.63296e-12, 2.54712e-12, 2.30594e-12, 2.3788e-12, 1.78677e-12, 2.74981e-13, 2.05608e-13, 1.95824e-13, 2.82212e-13, 2.9615e-13, 3.04187e-13, 2.66869e-13, 1.84404e-13, 1.50032e-13, 1.14502e-13, 8.12334e-14, 6.81014e-14, 6.45505e-14, 6.26399e-14, 6.66e-14, 8.29865e-14, 1.18565e-13, 1.25665e-13, 1.20144e-13, 7.65445e-14, 6.09378e-14, 4.92863e-14, 6.00667e-14
BCEMAN[0][6], 3.71723e-14, 5.96933e-14, 6.74917e-14, 5.74075e-14, 4.7736e-14, 4.1585e-14, 4.34988e-14, 4.40571e-14, 4.3921e-14, 4.77709e-14, 4.87768e-14, 4.23438e-14, 6.65785e-14, 1.04932e-13, 1.70267e-13, 1.75256e-13, 1.52992e-13, 8.61444e-14, 2.97884e-14, 1.08284e-14, 2.96765e-14, 4.51315e-14, 2.09205e-13, 2.77527e-13, 4.06524e-13, 2.16938e-13, 9.95539e-14, 1.43439e-13, 3.42862e-13, 4.98297e-13, 2.96329e-13, 1.85448e-13, 5.66496e-14, 3.37203e-14, 4.11852e-14, 8.91402e-14, 2.6534e-13, 4.22469e-13, 3.83102e-13, 5.09893e-13, 7.60388e-13, 7.2393e-13, 7.78531e-13, 1.00993e-12, 6.67316e-13, 2.84715e-13, 3.13452e-13, 2.36589e-13, 5.973e-14, 4.56669e-14, 7.60127e-14, 1.92144e-13, 2.23277e-13, 2.3781e-13, 1.88389e-13, 1.38103e-13, 8.83111e-14, 6.88464e-14, 6.39623e-14, 9.92136e-14, 9.76262e-14, 8.97436e-14, 6.38163e-14, 3.95839e-14, 2.22329e-14, 1.29597e-14, 7.05386e-13, 3.34456e-12, 3.35256e-12, 3.02256e-12, 1.54079e-12, 1.08091e-12, 2.95874e-13, 2.75758e-13, 2.79859e-13, 3.66642e-13, 3.44298e-13, 2.52404e-13, 1.08828e-13, 8.18082e-14, 1.18002e-13, 9.05933e-14, 6.84712e-14, 6.25306e-14, 6.04427e-14, 6.25584e-14, 6.92663e-14, 8.74399e-14, 1.23237e-13, 1.14933e-13, 1.00252e-13, 5.81632e-14, 5.08773e-14, 4.05321e-14, 5.69115e-14
BCEMAN[0][7], 3.33318e-14, 4.88619e-14, 5.9636e-14, 5.95688e-14, 5.52537e-14, 5.33507e-14, 4.70864e-14, 4.5191e-14, 4.45674e-14, 3.86814e-14, 3.55862e-14, 3.54806e-14, 6.90836e-14, 1.15956e-13, 1.89134e-13, 1.70885e-13, 7.73825e-14, 4.56803e-14, 1.82762e-14, 8.54323e-15, 3.70859e-14, 5.74469e-14, 2.62621e-13, 2.62718e-13, 2.11917e-13, 1.30107e-13, 8.85403e-14, 1.42298e-13, 3.49491e-13, 5.03447e-13, 2.75701e-13, 1.68165e-13, 5.39721e-14, 3.01878e-14, 3.78447e-14, 8.8568e-14, 2.39138e-13, 3.7123e-13, 4.29065e-13, 5.33215e-13, 7.15843e-13, 1.20691e-12, 1.36981e-12, 1.06394e-12, 7.61355e-13, 6.08889e-13, 1.62421e-12, 1.36934e-12, 3.193e-13, 1.65923e-13, 1.63586e-13, 1.92396e-13, 2.31209e-13, 3.42282e-13, 6.92464e-13, 5.83533e-13, 1.83631e-13, 6.56894e-14, 4.80028e-14, 7.86315e-14, 7.68597e-14, 6.55846e-14, 3.8591e-14, 1.92136e-14, 1.08821e-14, 6.81148e-15, 6.11074e-13, 2.85956e-12, 3.08341e-12, 3.11702e-12, 1.07692e-12, 8.02913e-13, 3.28064e-13, 3.37322e-13, 3.52868e-13, 3.01082e-13, 2.61984e-13, 1.70926e-13, 7.36884e-14, 7.57897e-14, 1.28684e-13, 9.31468e-14, 6.25879e-14, 5.06248e-14, 5.14382e-14, 5.3866e-14, 6.73126e-14, 9.15522e-14, 1.37671e-13, 1.18488e-13, 9.59215e-14, 6.06137e-14, 5.30208e-14, 4.33439e-14, 4.94492e-14
BCEMAN[0][8], 2.93497e-14, 4.14664e-14, 5.20659e-14, 6.15019e-14, 6.40814e-14, 6.19603e-14, 4.98965e-14, 4.64978e-14, 4.49403e-14, 2.99348e-14, 2.57702e-14, 3.03073e-14, 7.07964e-14, 1.29932e-13, 2.09098e-13, 1.72307e-13, 2.75241e-14, 1.78392e-14, 7.71661e-15, 5.78922e-15, 4.61231e-14, 7.36158e-14, 3.24833e-13, 2.65709e-13, 6.91955e-14, 6.67316e-14, 8.32354e-14, 1.41383e-13, 3.48911e-13, 5.09019e-13, 2.44926e-13, 1.3985e-13, 4.9379e-14, 2.5096e-14, 3.1114e-14, 8.5095e-14, 1.84711e-13, 2.87082e-13, 4.67662e-13, 5.54696e-13, 6.64114e-13, 1.7803e-12, 2.0751e-12, 1.17168e-12, 9.18491e-13, 1.11289e-12, 3.66336e-12, 3.08797e-12, 7.12362e-13, 3.54383e-13, 2.87437e-13, 1.92957e-13, 2.40363e-13, 4.28274e-13, 1.05335e-12, 8.81395e-13, 2.62156e-13, 6.55399e-14, 1.18824e-13, 9.9852e-14, 8.18208e-14, 4.07998e-14, 1.6543e-14, 6.06901e-15, 3.57711e-15, 5.0359e-15, 4.60363e-13, 2.14226e-12, 2.8161e-12, 3.16681e-12, 8.16078e-13, 5.69322e-13, 3.76967e-13, 4.14855e-13, 3.98631e-13, 2.39479e-13, 1.54344e-13, 6.67002e-14, 5.12426e-14, 7.85707e-14, 1.39523e-13, 9.49375e-14, 5.78122e-14, 4.02308e-14, 3.95602e-14, 4.63688e-14, 6.72168e-14, 9.83864e-14, 1.51203e-13, 1.18162e-13, 8.99657e-14, 6.27097e-14, 5.52605e-14, 4.70282e-14, 4.39142e-14
BCEMAN[0][9], 3.28528e-14, 3.79092e-14, 4.71263e-14, 6.22155e-14, 7.01016e-14, 7.37994e-14, 6.66331e-14, 5.31645e-14, 4.01753e-14, 2.49791e-14, 2.09185e-14, 5.35781e-14, 8.32479e-14, 1.28627e-13, 1.84327e-13, 1.45262e-13, 1.48743e-14, 9.21228e-15, 1.29736e-14, 2.48415e-14, 5.07855e-14, 6.9089e-14, 3.24479e-13, 2.65404e-13, 5.44148e-14, 5.37035e-14, 7.27151e-14, 1.23426e-13, 2.03681e-13, 2.70436e-13, 1.40466e-13, 8.96111e-14, 4.47841e-14, 2.58588e-14, 2.90937e-14, 6.86261e-14, 1.32475e-13, 2.04145e-13, 3.78393e-13, 4.98182e-13, 6.75653e-13, 1.79807e-12, 2.19724e-12, 1.55355e-12, 1.20825e-12, 1.26504e-12, 3.94002e-12, 3.39244e-12, 9.4369e-13, 5.74802e-13, 5.36238e-13, 5.81535e-13, 7.25556e-13, 1.03874e-12, 1.7058e-12, 1.66157e-12, 1.23268e-12, 1.25129e-12, 1.1839e-12, 4.64517e-13, 3.75918e-13, 2.26342e-13, 2.56404e-13, 2.77158e-13, 2.76503e-13, 2.03135e-13, 5.04987e-13, 1.61756e-12, 2.1334e-12, 2.49996e-12, 4.78728e-13, 3.87278e-13, 3.68762e-13, 3.26191e-13, 2.55813e-13, 1.7e-13, 1.22848e-13, 6.22387e-14, 4.53329e-14, 7.26668e-14, 1.32065e-13, 9.1905e-14, 6.12073e-14, 4.79598e-14, 4.86658e-14, 5.6107e-14, 7.09137e-14, 9.74015e-14, 1.42037e-13, 1.03989e-13, 6.80119e-14, 4.98705e-14, 4.89228e-14, 4.7475e-14, 4.90839e-14
