Dataset: MERRA2_100.tavgM_2d_adg_Nx.199006.nc4
BCEMAN[0][0], 2.58305e-14, 3.22626e-14, 3.43864e-14, 3.09748e-14, 2.8137e-14, 2.64825e-14, 2.61282e-14, 2.81111e-14, 3.12144e-14, 3.05163e-14, 3.00926e-14, 3.31836e-14, 3.49216e-14, 3.67724e-14, 4.16907e-14, 5.46341e-14, 9.14278e-14, 1.73922e-13, 2.17409e-13, 1.89833e-13, 1.60688e-13, 1.48239e-13, 1.12265e-13, 1.23949e-13, 1.91114e-13, 4.20194e-13, 6.3635e-13, 7.66676e-13, 4.2012e-13, 9.39554e-14, 1.33749e-13, 2.33669e-13, 4.61364e-13, 7.47165e-13, 7.46603e-13, 2.65747e-13, 2.40633e-13, 4.48301e-13, 1.89028e-12, 1.73069e-12, 5.67428e-13, 5.35276e-13, 5.50138e-13, 5.2458e-13, 2.76597e-13, 6.23211e-15, 1.1111e-14, 1.08643e-14, 7.75734e-15, 7.22882e-15, 7.00082e-15, 6.38338e-15, 7.10017e-15, 9.04265e-15, 1.51687e-14, 3.3074e-14, 5.50342e-14, 7.01605e-14, 7.51408e-14, 8.99669e-14, 1.16725e-13, 1.59663e-13, 2.0669e-13, 3.19667e-13, 4.41787e-13, 4.46021e-13, 4.3584e-13, 2.52465e-13, 2.28047e-13, 2.32355e-13, 2.20455e-12, 1.72644e-12, 3.26357e-13, 1.65055e-13, 5.21486e-14, 1.15965e-14, 1.77245e-14, 4.32427e-14, 1.04143e-13, 2.28528e-13, 3.99913e-13, 3.84985e-13, 3.35317e-13, 1.90714e-13, 1.10285e-13, 4.00291e-14, 2.48584e-14, 2.784e-14, 4.7234e-14, 1.01958e-13, 1.34703e-13, 1.04923e-13, 8.83645e-14, 6.7904e-14, 5.54089e-14
BCEMAN[0][1], 4.45001e-14, 3.85738e-14, 3.61725e-14, 3.18255e-14, 2.83128e-14, 2.63509e-14, 2.65228e-14, 2.84175e-14, 3.14452e-14, 3.03225e-14, 3.00685e-14, 3.51483e-14, 3.96248e-14, 4.66918e-14, 6.04516e-14, 7.45256e-14, 1.09126e-13, 1.97997e-13, 2.2965e-13, 1.77736e-13, 1.3435e-13, 1.1218e-13, 5.91888e-14, 1.14223e-13, 3.01189e-13, 5.13478e-13, 6.05501e-13, 4.83894e-13, 2.74795e-13, 8.7208e-14, 1.48183e-13, 1.99751e-13, 3.30132e-13, 6.81943e-13, 7.27389e-13, 2.60392e-13, 2.76668e-13, 5.13434e-13, 1.91953e-12, 1.71707e-12, 5.09563e-13, 6.51457e-13, 7.50592e-13, 6.8127e-13, 3.61774e-13, 5.48479e-15, 1.01212e-14, 1.09076e-14, 9.8094e-15, 8.52385e-15, 8.1111e-15, 8.89543e-15, 1.29599e-14, 2.06386e-14, 3.39215e-14, 5.83145e-14, 8.49626e-14, 1.2418e-13, 1.41729e-13, 2.21367e-13, 2.32499e-13, 2.6528e-13, 2.77856e-13, 3.00049e-13, 2.96426e-13, 2.52472e-13, 2.29927e-13, 2.0103e-13, 3.21439e-13, 4.63851e-13, 3.27457e-12, 2.68896e-12, 2.98898e-13, 1.7501e-13, 9.44134e-14, 8.4215e-14, 1.20332e-13, 1.68906e-13, 2.17067e-13, 3.2709e-13, 4.8123e-13, 3.6775e-13, 2.44719e-13, 1.46953e-13, 8.54048e-14, 4.44279e-14, 3.37161e-14, 3.67673e-14, 5.25279e-14, 1.07e-13, 1.39551e-13, 1.01847e-13, 8.55936e-14, 6.36463e-14, 5.57776e-14
BCEMAN[0][2], 5.9272e-14, 4.8273e-14, 3.94069e-14, 3.23232e-14, 2.81772e-14, 2.61976e-14, 2.68989e-14, 2.86303e-14, 3.14281e-14, 3.02156e-14, 3.00403e-14, 3.80372e-14, 4.59975e-14, 5.78426e-14, 7.50983e-14, 8.81767e-14, 1.20772e-13, 2.19478e-13, 2.42776e-13, 1.55226e-13, 9.59094e-14, 7.18166e-14, 1.71742e-14, 1.03909e-13, 3.67902e-13, 5.6557e-13, 5.69848e-13, 2.14689e-13, 1.0317e-13, 7.76897e-14, 1.68663e-13, 1.55015e-13, 1.26649e-13, 5.46837e-13, 6.65838e-13, 2.45178e-13, 3.18316e-13, 5.88936e-13, 1.90334e-12, 1.66094e-12, 4.38105e-13, 8.01648e-13, 1.00298e-12, 8.73464e-13, 4.57678e-13, 4.29772e-15, 8.53068e-15, 1.13536e-14, 1.38057e-14, 1.18202e-14, 1.14988e-14, 1.37683e-14, 2.06141e-14, 3.18051e-14, 4.92079e-14, 7.57672e-14, 1.03899e-13, 1.63064e-13, 1.9898e-13, 3.60893e-13, 3.7829e-13, 3.98045e-13, 3.59746e-13, 2.72745e-13, 1.74988e-13, 1.06014e-13, 8.47387e-14, 1.95494e-13, 5.59316e-13, 7.90849e-13, 4.25177e-12, 3.26799e-12, 2.7018e-13, 1.98586e-13, 1.5495e-13, 1.61447e-13, 1.93223e-13, 2.72038e-13, 3.68764e-13, 4.57834e-13, 5.43447e-13, 3.25614e-13, 1.44834e-13, 9.1128e-14, 7.0897e-14, 5.46294e-14, 4.63722e-14, 4.53905e-14, 5.65654e-14, 1.15404e-13, 1.4501e-13, 1.00123e-13, 8.18096e-14, 5.92508e-14, 5.6212e-14
BCEMAN[0][3], 5.98965e-14, 5.21648e-14, 4.36554e-14, 3.63061e-14, 3.03498e-14, 2.67846e-14, 2.56695e-14, 2.63595e-14, 2.74186e-14, 3.58408e-14, 3.84618e-14, 4.31789e-14, 4.86329e-14, 5.978e-14, 8.46406e-14, 1.31894e-13, 2.17232e-13, 1.89881e-13, 1.65338e-13, 1.07836e-13, 6.61286e-14, 4.69065e-14, 9.88829e-14, 2.12806e-13, 4.7858e-13, 4.23162e-13, 3.41941e-13, 1.68756e-13, 9.59732e-14, 7.33626e-14, 1.69698e-13, 1.54846e-13, 1.01485e-13, 3.3988e-13, 4.21296e-13, 1.82704e-13, 3.09412e-13, 5.27955e-13, 1.1655e-12, 1.05896e-12, 4.83643e-13, 8.27427e-13, 9.91651e-13, 8.51423e-13, 4.44752e-13, 3.38011e-15, 7.41074e-15, 1.22381e-14, 1.87308e-14, 2.09865e-14, 2.39466e-14, 3.10765e-14, 6.04683e-14, 1.11709e-13, 1.87611e-13, 2.67527e-13, 3.36194e-13, 2.87555e-13, 2.59008e-13, 2.69544e-13, 2.79491e-13, 2.75221e-13, 2.42917e-13, 1.66774e-13, 9.2847e-14, 4.77401e-14, 1.82108e-13, 8.10137e-13, 9.58315e-13, 9.78995e-13, 3.49519e-12, 2.67155e-12, 2.73659e-13, 1.88087e-13, 1.36711e-13, 1.66606e-13, 2.218e-13, 3.07384e-13, 3.86317e-13, 4.12207e-13, 3.49173e-13, 2.21737e-13, 1.244e-13, 8.52781e-14, 7.10848e-14, 5.93118e-14, 5.52271e-14, 6.5221e-14, 8.85412e-14, 1.29337e-13, 1.47482e-13, 9.81067e-14, 8.08862e-14, 5.96569e-14, 6.07014e-14
BCEMAN[0][4], 5.94524e-14, 5.5902e-14, 5.06567e-14, 4.13484e-14, 3.21784e-14, 2.72747e-14, 2.44943e-14, 2.45752e-14, 2.39776e-14, 3.91169e-14, 4.49326e-14, 4.91597e-14, 5.42316e-14, 6.39618e-14, 9.20717e-14, 1.58342e-13, 2.87577e-13, 1.67311e-13, 6.68539e-14, 3.62071e-14, 2.31444e-14, 1.88606e-14, 1.73617e-13, 2.92751e-13, 5.56392e-13, 3.35446e-13, 1.61941e-13, 1.24983e-13, 9.05859e-14, 8.30104e-14, 1.7647e-13, 1.56745e-13, 6.84971e-14, 6.04748e-14, 6.73304e-14, 9.1982e-14, 2.99013e-13, 4.5239e-13, 2.40311e-13, 2.95874e-13, 5.44379e-13, 8.51149e-13, 9.64073e-13, 8.23082e-13, 4.35274e-13, 1.08569e-14, 1.11709e-14, 1.65315e-14, 2.58721e-14, 3.4638e-14, 4.21459e-14, 5.88437e-14, 1.07081e-13, 1.85235e-13, 2.94583e-13, 4.02304e-13, 4.93746e-13, 3.69738e-13, 3.0842e-13, 1.61735e-13, 1.35048e-13, 9.72296e-14, 9.78884e-14, 7.7587e-14, 4.48914e-14, 2.35488e-14, 3.51208e-13, 1.68997e-12, 1.52969e-12, 1.20385e-12, 2.87933e-12, 2.23999e-12, 2.78337e-13, 1.73878e-13, 1.16914e-13, 1.70236e-13, 2.3791e-13, 3.38222e-13, 4.04162e-13, 3.58365e-13, 2.12552e-13, 1.41827e-13, 9.77154e-14, 8.06299e-14, 7.20359e-14, 6.59195e-14, 6.66411e-14, 8.06753e-14, 1.20718e-13, 1.42923e-13, 1.49564e-13, 9.48843e-14, 8.00545e-14, 6.00908e-14, 6.60647e-14
BCEMAN[0][5], 4.83308e-14, 6.06061e-14, 5.96967e-14, 4.91746e-14, 4.15866e-14, 3.69769e-14, 3.52005e-14, 3.3445e-14, 3.39465e-14, 4.50269e-14, 4.88757e-14, 4.67668e-14, 6.15027e-14, 8.31788e-14, 1.34433e-13, 1.71106e-13, 2.16952e-13, 1.26156e-13, 4.98597e-14, 2.59441e-14, 2.66287e-14, 3.08397e-14, 1.97129e-13, 2.91149e-13, 4.84264e-13, 2.68097e-13, 1.21693e-13, 1.37549e-13, 2.21084e-13, 2.79924e-13, 2.31541e-13, 1.72053e-13, 6.45733e-14, 5.02704e-14, 5.7479e-14, 9.25648e-14, 2.99475e-13, 4.49326e-13, 3.01174e-13, 3.65796e-13, 5.81513e-13, 7.16123e-13, 7.88591e-13, 8.10566e-13, 4.87388e-13, 8.4525e-14, 4.93804e-14, 3.19559e-14, 2.31234e-14, 3.31841e-14, 5.38125e-14, 1.22957e-13, 1.69466e-13, 2.21789e-13, 2.45248e-13, 2.59655e-13, 2.67619e-13, 2.04649e-13, 1.88142e-13, 1.37353e-13, 1.21964e-13, 9.72084e-14, 8.36646e-14, 5.56e-14, 2.93654e-14, 1.67299e-14, 4.24868e-13, 2.08746e-12, 2.01892e-12, 1.82746e-12, 1.8936e-12, 1.44231e-12, 2.88998e-13, 2.1609e-13, 2.05809e-13, 2.966e-13, 3.11255e-13, 3.19692e-13, 2.80472e-13, 1.9381e-13, 1.57681e-13, 1.20344e-13, 8.53752e-14, 7.15733e-14, 6.78411e-14, 6.58334e-14, 6.99959e-14, 8.72191e-14, 1.24613e-13, 1.32068e-13, 1.26273e-13, 8.04477e-14, 6.40451e-14, 5.17993e-14, 6.31291e-14
BCEMAN[0][6], 3.90683e-14, 6.27359e-14, 7.0934e-14, 6.0336e-14, 5.01719e-14, 4.37058e-14, 4.57176e-14, 4.63037e-14, 4.61621e-14, 5.02057e-14, 5.1265e-14, 4.45024e-14, 6.99727e-14, 1.10285e-13, 1.78948e-13, 1.84184e-13, 1.60757e-13, 9.04785e-14, 3.12454e-14, 1.13503e-14, 3.10761e-14, 4.7259e-14, 2.19069e-13, 2.90612e-13, 4.25678e-13, 2.27155e-13, 1.04247e-13, 1.502e-13, 3.59028e-13, 5.21783e-13, 3.10304e-13, 1.94141e-13, 5.91804e-14, 3.52385e-14, 4.31072e-14, 9.3342e-14, 2.77715e-13, 4.39785e-13, 3.78431e-13, 4.53648e-13, 6.24204e-13, 5.80676e-13, 6.16729e-13, 8.00086e-13, 5.28829e-13, 2.25997e-13, 2.49341e-13, 1.8948e-13, 5.10749e-14, 4.46906e-14, 7.82744e-14, 2.01326e-13, 2.34668e-13, 2.49933e-13, 1.97992e-13, 1.45143e-13, 9.28156e-14, 7.23569e-14, 6.72212e-14, 1.0427e-13, 1.02601e-13, 9.43218e-14, 6.70713e-14, 4.16019e-14, 2.33667e-14, 1.36202e-14, 5.61018e-13, 2.65068e-12, 2.65657e-12, 2.39485e-12, 1.22995e-12, 8.84278e-13, 3.10959e-13, 2.89813e-13, 2.94124e-13, 3.85329e-13, 3.61859e-13, 2.65273e-13, 1.14377e-13, 8.59784e-14, 1.24014e-13, 9.52137e-14, 7.19628e-14, 6.57197e-14, 6.35251e-14, 6.57493e-14, 7.27982e-14, 9.18969e-14, 1.29519e-13, 1.20792e-13, 1.05367e-13, 6.11289e-14, 5.3472e-14, 4.25983e-14, 5.98133e-14
BCEMAN[0][7], 3.50308e-14, 5.13538e-14, 6.26749e-14, 6.26073e-14, 5.80684e-14, 5.60718e-14, 4.94873e-14, 4.74958e-14, 4.68408e-14, 4.06541e-14, 3.74016e-14, 3.72892e-14, 7.26067e-14, 1.21867e-13, 1.98774e-13, 1.79595e-13, 8.13081e-14, 4.79713e-14, 1.91666e-14, 8.95372e-15, 3.88356e-14, 6.01574e-14, 2.74995e-13, 2.75098e-13, 2.2191e-13, 1.36239e-13, 9.27147e-14, 1.49007e-13, 3.65959e-13, 5.27163e-13, 2.88695e-13, 1.75711e-13, 5.54279e-14, 3.10664e-14, 3.94763e-14, 9.2724e-14, 2.4913e-13, 3.81869e-13, 4.04843e-13, 4.64088e-13, 5.79795e-13, 9.60002e-13, 1.08513e-12, 8.42837e-13, 6.03251e-13, 4.82644e-13, 1.28749e-12, 1.08698e-12, 2.5782e-13, 1.46187e-13, 1.52276e-13, 1.86547e-13, 2.16621e-13, 3.01092e-13, 5.69981e-13, 4.76352e-13, 1.54352e-13, 6.25e-14, 5.03213e-14, 8.26404e-14, 8.07798e-14, 6.89282e-14, 4.05583e-14, 2.01933e-14, 1.1437e-14, 7.15874e-15, 4.8539e-13, 2.26601e-12, 2.44317e-12, 2.4697e-12, 8.64249e-13, 6.67555e-13, 3.44791e-13, 3.54528e-13, 3.70866e-13, 3.16436e-13, 2.75335e-13, 1.79645e-13, 7.74464e-14, 7.9653e-14, 1.35247e-13, 9.78976e-14, 6.57798e-14, 5.3206e-14, 5.40614e-14, 5.66135e-14, 7.07471e-14, 9.62193e-14, 1.44692e-13, 1.2453e-13, 1.00816e-13, 6.37027e-14, 5.57253e-14, 4.55538e-14, 5.197e-14
BCEMAN[0][8], 3.08471e-14, 4.35809e-14, 5.4722e-14, 6.4639e-14, 6.7348e-14, 6.51201e-14, 5.24395e-14, 4.88697e-14, 4.72321e-14, 3.14609e-14, 2.7085e-14, 3.18523e-14, 7.44053e-14, 1.36556e-13, 2.19756e-13, 1.81092e-13, 2.89042e-14, 1.87253e-14, 8.08809e-15, 6.06459e-15, 4.82989e-14, 7.70874e-14, 3.40143e-13, 2.78233e-13, 7.24578e-14, 6.98784e-14, 8.7159e-14, 1.4805e-13, 3.6536e-13, 5.33033e-13, 2.56473e-13, 1.4555e-13, 4.90797e-14, 2.48151e-14, 3.19753e-14, 8.88336e-14, 1.90285e-13, 2.88429e-13, 4.21071e-13, 4.70239e-13, 5.27911e-13, 1.41023e-12, 1.64384e-12, 9.28146e-13, 7.27625e-13, 8.8171e-13, 2.90289e-12, 2.44974e-12, 5.73031e-13, 3.04634e-13, 2.5594e-13, 1.70121e-13, 2.01232e-13, 3.44436e-13, 8.37937e-13, 7.01106e-13, 2.10848e-13, 5.78694e-14, 1.01402e-13, 9.1549e-14, 7.64768e-14, 4.15432e-14, 1.73868e-14, 6.37858e-15, 3.75944e-15, 4.30368e-15, 3.6483e-13, 1.69707e-12, 2.23113e-12, 2.50916e-12, 6.58829e-13, 4.86855e-13, 3.96187e-13, 4.36022e-13, 4.18954e-13, 2.51688e-13, 1.62217e-13, 7.01023e-14, 5.38546e-14, 8.25775e-14, 1.46638e-13, 9.97776e-14, 6.07588e-14, 4.22819e-14, 4.15769e-14, 4.87328e-14, 7.06435e-14, 1.03405e-13, 1.5891e-13, 1.24182e-13, 9.45512e-14, 6.59075e-14, 5.80776e-14, 4.94267e-14, 4.61534e-14
BCEMAN[0][9], 3.45284e-14, 3.98417e-14, 4.95303e-14, 6.53894e-14, 7.36744e-14, 7.75611e-14, 7.00292e-14, 5.58761e-14, 4.22236e-14, 2.62531e-14, 2.19852e-14, 5.631e-14, 8.74939e-14, 1.35179e-13, 1.93699e-13, 1.52632e-13, 1.56111e-14, 9.66785e-15, 1.35938e-14, 2.60165e-14, 5.3182e-14, 7.23468e-14, 3.39776e-13, 2.77911e-13, 5.69813e-14, 5.62351e-14, 7.61428e-14, 1.29247e-13, 2.13283e-13, 2.83181e-13, 1.47088e-13, 9.26148e-14, 4.32571e-14, 2.41675e-14, 2.82038e-14, 6.99487e-14, 1.34226e-13, 2.00913e-13, 3.30291e-13, 4.12855e-13, 5.36304e-13, 1.4244e-12, 1.74056e-12, 1.23066e-12, 9.5716e-13, 1.00246e-12, 3.12384e-12, 2.69873e-12, 7.73359e-13, 4.79557e-13, 4.44019e-13, 4.70431e-13, 5.80365e-13, 8.24577e-13, 1.35191e-12, 1.31706e-12, 9.78062e-13, 9.95337e-13, 9.43245e-13, 3.76754e-13, 3.05755e-13, 1.84985e-13, 2.05341e-13, 2.20252e-13, 2.1953e-13, 1.61158e-13, 4.00176e-13, 1.28151e-12, 1.69191e-12, 1.98416e-12, 3.98529e-13, 3.47e-13, 3.87564e-13, 3.42818e-13, 2.68863e-13, 1.78668e-13, 1.29115e-13, 6.54143e-14, 4.76457e-14, 7.63722e-14, 1.38798e-13, 9.65922e-14, 6.433e-14, 5.04064e-14, 5.11475e-14, 5.89686e-14, 7.45293e-14, 1.02369e-13, 1.49279e-13, 1.09289e-13, 7.14808e-14, 5.24127e-14, 5.14177e-14, 4.98967e-14, 5.15888e-14
