Dataset: MERRA2_100.tavgM_2d_adg_Nx.198509.nc4
BCEMAN[0][0], 2.52546e-14, 3.15433e-14, 3.36194e-14, 3.02823e-14, 2.75095e-14, 2.58923e-14, 2.55453e-14, 2.74833e-14, 3.05177e-14, 2.98359e-14, 2.94209e-14, 3.24444e-14, 3.41431e-14, 3.59523e-14, 4.07609e-14, 5.34165e-14, 8.93887e-14, 1.70045e-13, 2.12556e-13, 1.85589e-13, 1.55894e-13, 1.42919e-13, 1.06089e-13, 1.16984e-13, 1.80313e-13, 3.95595e-13, 5.98758e-13, 7.21282e-13, 3.95239e-13, 8.83904e-14, 1.25823e-13, 2.19828e-13, 4.34042e-13, 7.02904e-13, 7.02371e-13, 2.50004e-13, 2.26376e-13, 4.2174e-13, 1.77828e-12, 1.62822e-12, 5.3418e-13, 5.06499e-13, 5.21834e-13, 4.96788e-13, 2.62253e-13, 6.09322e-15, 1.08635e-14, 1.06219e-14, 7.58421e-15, 7.06767e-15, 6.8447e-15, 6.24101e-15, 6.94173e-15, 8.84108e-15, 1.48307e-14, 3.23362e-14, 5.38093e-14, 6.85961e-14, 7.34644e-14, 8.79611e-14, 1.14124e-13, 1.56103e-13, 2.02081e-13, 3.12543e-13, 4.31929e-13, 4.36059e-13, 4.25215e-13, 2.47051e-13, 2.34827e-13, 2.48146e-13, 2.51621e-12, 1.95458e-12, 3.19085e-13, 1.61375e-13, 5.09865e-14, 1.13378e-14, 1.73292e-14, 4.22787e-14, 1.0182e-13, 2.23434e-13, 3.90984e-13, 3.7641e-13, 3.2783e-13, 1.86464e-13, 1.07823e-13, 3.91372e-14, 2.43037e-14, 2.72185e-14, 4.61802e-14, 9.96832e-14, 1.31698e-13, 1.0258e-13, 8.63939e-14, 6.63904e-14, 5.41733e-14
BCEMAN[0][1], 4.35083e-14, 3.77138e-14, 3.53657e-14, 3.11159e-14, 2.76813e-14, 2.57634e-14, 2.59306e-14, 2.77836e-14, 3.0743e-14, 2.96448e-14, 2.93973e-14, 3.43646e-14, 3.87408e-14, 4.5651e-14, 5.91036e-14, 7.28639e-14, 1.06694e-13, 1.93588e-13, 2.24472e-13, 1.7363e-13, 1.30077e-13, 1.07626e-13, 5.60478e-14, 1.07729e-13, 2.8371e-13, 4.83228e-13, 5.697e-13, 4.5524e-13, 2.58523e-13, 8.20418e-14, 1.39405e-13, 1.8792e-13, 3.10581e-13, 6.41524e-13, 6.84297e-13, 2.44971e-13, 2.60277e-13, 4.83006e-13, 1.80581e-12, 1.6165e-12, 4.84775e-13, 6.54602e-13, 7.62168e-13, 6.78554e-13, 3.59664e-13, 5.36267e-15, 9.89556e-15, 1.06643e-14, 9.59071e-15, 8.33361e-15, 7.93011e-15, 8.69698e-15, 1.2671e-14, 2.01783e-14, 3.31656e-14, 5.70127e-14, 8.3066e-14, 1.21412e-13, 1.38569e-13, 2.16432e-13, 2.27324e-13, 2.59363e-13, 2.7166e-13, 2.93358e-13, 2.8982e-13, 2.46843e-13, 2.2693e-13, 2.07199e-13, 3.54091e-13, 5.24203e-13, 3.76759e-12, 3.08094e-12, 2.92233e-13, 1.71109e-13, 9.23076e-14, 8.2336e-14, 1.17645e-13, 1.6514e-13, 2.12225e-13, 3.19792e-13, 4.70513e-13, 3.59546e-13, 2.3926e-13, 1.43676e-13, 8.34999e-14, 4.34366e-14, 3.29644e-14, 3.59476e-14, 5.13557e-14, 1.04614e-13, 1.36439e-13, 9.95741e-14, 8.36886e-14, 6.2228e-14, 5.45332e-14
BCEMAN[0][2], 5.79527e-14, 4.71956e-14, 3.85289e-14, 3.16025e-14, 2.75495e-14, 2.56138e-14, 2.62993e-14, 2.79936e-14, 3.07263e-14, 2.9543e-14, 2.93696e-14, 3.71888e-14, 4.49714e-14, 5.6552e-14, 7.34237e-14, 8.62134e-14, 1.18072e-13, 2.14582e-13, 2.37255e-13, 1.51434e-13, 9.24168e-14, 6.81547e-14, 1.64898e-14, 9.80503e-14, 3.46367e-13, 5.32197e-13, 5.36127e-13, 2.01983e-13, 9.70585e-14, 7.30869e-14, 1.58675e-13, 1.45831e-13, 1.19155e-13, 5.1444e-13, 6.26403e-13, 2.30649e-13, 2.99464e-13, 5.54053e-13, 1.79061e-12, 1.56573e-12, 4.25826e-13, 8.471e-13, 1.06691e-12, 9.05387e-13, 4.73022e-13, 4.20191e-15, 8.34055e-15, 1.11005e-14, 1.34978e-14, 1.15566e-14, 1.12423e-14, 1.34611e-14, 2.01545e-14, 3.10955e-14, 4.81101e-14, 7.40778e-14, 1.01579e-13, 1.59426e-13, 1.94543e-13, 3.52855e-13, 3.69852e-13, 3.89166e-13, 3.51711e-13, 2.66664e-13, 1.71082e-13, 1.03652e-13, 8.73412e-14, 2.21932e-13, 6.44714e-13, 9.1361e-13, 4.91026e-12, 3.75978e-12, 2.64155e-13, 1.94154e-13, 1.51495e-13, 1.57846e-13, 1.88923e-13, 2.65976e-13, 3.60541e-13, 4.47601e-13, 5.31338e-13, 3.1836e-13, 1.41603e-13, 8.90935e-14, 6.93159e-14, 5.34101e-14, 4.53378e-14, 4.43779e-14, 5.53044e-14, 1.12826e-13, 1.41777e-13, 9.78856e-14, 7.99842e-14, 5.79259e-14, 5.49593e-14
BCEMAN[0][3], 5.85643e-14, 5.10027e-14, 4.26821e-14, 3.54961e-14, 2.96712e-14, 2.61869e-14, 2.50964e-14, 2.57724e-14, 2.68075e-14, 3.50414e-14, 3.76042e-14, 4.22158e-14, 4.7549e-14, 5.84468e-14, 8.27532e-14, 1.28897e-13, 2.12195e-13, 1.85407e-13, 1.61332e-13, 1.04999e-13, 6.36491e-14, 4.45051e-14, 9.32791e-14, 2.0041e-13, 4.50332e-13, 3.98156e-13, 3.21687e-13, 1.58756e-13, 9.0288e-14, 6.90161e-14, 1.59641e-13, 1.45674e-13, 9.54736e-14, 3.19726e-13, 3.96339e-13, 1.71885e-13, 2.91086e-13, 4.96677e-13, 1.09646e-12, 1.00999e-12, 4.97994e-13, 8.96135e-13, 1.08269e-12, 9.25482e-13, 4.83606e-13, 3.30476e-15, 7.24513e-15, 1.1965e-14, 1.83134e-14, 2.05183e-14, 2.34128e-14, 3.03836e-14, 5.91194e-14, 1.0922e-13, 1.83433e-13, 2.61565e-13, 3.28689e-13, 2.81142e-13, 2.53231e-13, 2.63534e-13, 2.73259e-13, 2.69081e-13, 2.37503e-13, 1.63055e-13, 9.07746e-14, 4.66761e-14, 2.05149e-13, 9.3392e-13, 1.10663e-12, 1.13132e-12, 4.03576e-12, 3.07097e-12, 2.67556e-13, 1.83886e-13, 1.33663e-13, 1.6289e-13, 2.16856e-13, 3.00526e-13, 3.77709e-13, 4.03022e-13, 3.41375e-13, 2.16795e-13, 1.21627e-13, 8.3375e-14, 6.95e-14, 5.7986e-14, 5.39952e-14, 6.37657e-14, 8.65641e-14, 1.26453e-13, 1.44194e-13, 9.59196e-14, 7.9083e-14, 5.83265e-14, 5.93488e-14
BCEMAN[0][4], 5.81248e-14, 5.46558e-14, 4.95252e-14, 4.0426e-14, 3.14609e-14, 2.66671e-14, 2.39484e-14, 2.40271e-14, 2.34431e-14, 3.82444e-14, 4.39311e-14, 4.80639e-14, 5.30219e-14, 6.25342e-14, 9.00178e-14, 1.54717e-13, 2.80842e-13, 1.63125e-13, 6.48009e-14, 3.48203e-14, 2.20206e-14, 1.78503e-14, 1.63508e-13, 2.75554e-13, 5.23448e-13, 3.15581e-13, 1.5235e-13, 1.17584e-13, 8.52198e-14, 7.80912e-14, 1.66017e-13, 1.4746e-13, 6.44401e-14, 5.68934e-14, 6.33419e-14, 8.65336e-14, 2.81301e-13, 4.25645e-13, 2.2653e-13, 3.06403e-13, 5.93636e-13, 9.48959e-13, 1.08814e-12, 9.49107e-13, 5.03257e-13, 1.21827e-14, 1.18973e-14, 1.66665e-14, 2.53448e-14, 3.3865e-14, 4.12069e-14, 5.75355e-14, 1.04693e-13, 1.81105e-13, 2.88014e-13, 3.93334e-13, 4.82725e-13, 3.61489e-13, 3.01544e-13, 1.58129e-13, 1.32035e-13, 9.5061e-14, 9.57096e-14, 7.58578e-14, 4.38908e-14, 2.30244e-14, 4.03714e-13, 1.9529e-12, 1.76804e-12, 1.39152e-12, 3.32359e-12, 2.57151e-12, 2.7213e-13, 1.69999e-13, 1.14307e-13, 1.66445e-13, 2.32592e-13, 3.3068e-13, 3.95154e-13, 3.50379e-13, 2.0781e-13, 1.38665e-13, 9.55384e-14, 7.88332e-14, 7.04288e-14, 6.44494e-14, 6.51553e-14, 7.88758e-14, 1.1802e-13, 1.39736e-13, 1.46229e-13, 9.27702e-14, 7.82679e-14, 5.87502e-14, 6.45909e-14
BCEMAN[0][5], 4.72539e-14, 5.92563e-14, 5.83663e-14, 4.80777e-14, 4.06587e-14, 3.61526e-14, 3.44155e-14, 3.26984e-14, 3.31897e-14, 4.4024e-14, 4.77868e-14, 4.57236e-14, 6.01288e-14, 8.13275e-14, 1.31436e-13, 1.6719e-13, 2.11764e-13, 1.22791e-13, 4.81615e-14, 2.49051e-14, 2.52058e-14, 2.9074e-14, 1.85542e-13, 2.73973e-13, 4.55576e-13, 2.52217e-13, 1.14486e-13, 1.29398e-13, 2.07987e-13, 2.63345e-13, 2.17828e-13, 1.61861e-13, 6.07496e-14, 4.72923e-14, 5.40748e-14, 8.70822e-14, 2.81738e-13, 4.23391e-13, 2.89802e-13, 3.83304e-13, 6.43655e-13, 8.05637e-13, 8.97171e-13, 9.35874e-13, 5.63527e-13, 9.73915e-14, 5.61884e-14, 3.48911e-14, 2.29657e-14, 3.24449e-14, 5.26135e-14, 1.20211e-13, 1.65688e-13, 2.16847e-13, 2.39793e-13, 2.53864e-13, 2.61654e-13, 2.0009e-13, 1.83942e-13, 1.34291e-13, 1.19244e-13, 9.50406e-14, 8.17994e-14, 5.43598e-14, 2.87108e-14, 1.63568e-14, 4.8929e-13, 2.41288e-12, 2.33413e-12, 2.11286e-12, 2.1832e-12, 1.64846e-12, 2.82552e-13, 2.11275e-13, 2.01219e-13, 2.89983e-13, 3.04312e-13, 3.12565e-13, 2.74218e-13, 1.89485e-13, 1.54167e-13, 1.17656e-13, 8.34721e-14, 6.99774e-14, 6.63284e-14, 6.43652e-14, 6.84351e-14, 8.52744e-14, 1.21834e-13, 1.29123e-13, 1.23457e-13, 7.86519e-14, 6.26166e-14, 5.06451e-14, 6.17229e-14
BCEMAN[0][6], 3.81968e-14, 6.13398e-14, 6.93519e-14, 5.8988e-14, 4.90515e-14, 4.27316e-14, 4.46967e-14, 4.52726e-14, 4.51329e-14, 4.9088e-14, 5.0121e-14, 4.3511e-14, 6.84129e-14, 1.07822e-13, 1.74956e-13, 1.79984e-13, 1.56819e-13, 8.78566e-14, 2.99265e-14, 1.07938e-14, 2.92396e-14, 4.44603e-14, 2.06093e-13, 2.734e-13, 4.00469e-13, 2.13701e-13, 9.80725e-14, 1.41302e-13, 3.37756e-13, 4.90874e-13, 2.91926e-13, 1.82672e-13, 5.57674e-14, 3.31984e-14, 4.05671e-14, 8.7814e-14, 2.6135e-13, 4.15479e-13, 3.71244e-13, 4.80579e-13, 7.02534e-13, 6.65164e-13, 7.13229e-13, 9.25275e-13, 6.11437e-13, 2.61032e-13, 2.87603e-13, 2.17639e-13, 5.6335e-14, 4.55025e-14, 7.74103e-14, 1.97172e-13, 2.29431e-13, 2.4436e-13, 1.93586e-13, 1.41907e-13, 9.07459e-14, 7.07434e-14, 6.57243e-14, 1.01947e-13, 1.00317e-13, 9.2217e-14, 6.55753e-14, 4.06739e-14, 2.28456e-14, 1.3317e-14, 6.47208e-13, 3.06463e-12, 3.07177e-12, 2.76925e-12, 1.41561e-12, 1.00232e-12, 3.04027e-13, 2.83351e-13, 2.87566e-13, 3.76747e-13, 3.53784e-13, 2.59355e-13, 1.11827e-13, 8.40615e-14, 1.21249e-13, 9.30876e-14, 7.03576e-14, 6.42542e-14, 6.21087e-14, 6.42819e-14, 7.11745e-14, 8.98503e-14, 1.2663e-13, 1.18102e-13, 1.03015e-13, 5.97652e-14, 5.22795e-14, 4.16496e-14, 5.8481e-14
BCEMAN[0][7], 3.42499e-14, 5.02075e-14, 6.12797e-14, 6.12094e-14, 5.67759e-14, 5.48214e-14, 4.83844e-14, 4.64369e-14, 4.57944e-14, 3.97478e-14, 3.6567e-14, 3.64583e-14, 7.09877e-14, 1.19149e-13, 1.94345e-13, 1.75506e-13, 7.92144e-14, 4.65151e-14, 1.83247e-14, 8.50338e-15, 3.65435e-14, 5.65987e-14, 2.58708e-13, 2.58804e-13, 2.08763e-13, 1.2817e-13, 8.72228e-14, 1.4018e-13, 3.44284e-13, 4.95944e-13, 2.7159e-13, 1.6556e-13, 5.28734e-14, 2.95898e-14, 3.72406e-14, 8.7245e-14, 2.35227e-13, 3.63842e-13, 4.10653e-13, 4.99763e-13, 6.5925e-13, 1.10676e-12, 1.25495e-12, 9.74717e-13, 6.97553e-13, 5.57954e-13, 1.48832e-12, 1.25546e-12, 2.94627e-13, 1.58346e-13, 1.59637e-13, 1.90957e-13, 2.26223e-13, 3.26487e-13, 6.43619e-13, 5.40679e-13, 1.72061e-13, 6.46844e-14, 4.92708e-14, 8.07983e-14, 7.89785e-14, 6.73905e-14, 3.96539e-14, 1.9743e-14, 1.1182e-14, 6.99909e-15, 5.60389e-13, 2.62007e-12, 2.82509e-12, 2.85579e-12, 9.91429e-13, 7.49156e-13, 3.37104e-13, 3.46623e-13, 3.62595e-13, 3.09375e-13, 2.69199e-13, 1.75634e-13, 7.57191e-14, 7.78775e-14, 1.32231e-13, 9.57142e-14, 6.43106e-14, 5.20204e-14, 5.28549e-14, 5.53511e-14, 6.91697e-14, 9.40766e-14, 1.41465e-13, 1.21753e-13, 9.85674e-14, 6.22835e-14, 5.44814e-14, 4.45389e-14, 5.08121e-14
BCEMAN[0][8], 3.01578e-14, 4.2609e-14, 5.35016e-14, 6.31976e-14, 6.58464e-14, 6.36704e-14, 5.1271e-14, 4.77784e-14, 4.61783e-14, 3.07597e-14, 2.64811e-14, 3.11418e-14, 7.27464e-14, 1.33504e-13, 2.14811e-13, 1.76981e-13, 2.80306e-14, 1.80682e-14, 7.68702e-15, 5.73008e-15, 4.54516e-14, 7.25336e-14, 3.19985e-13, 2.61757e-13, 6.8164e-14, 6.57391e-14, 8.19946e-14, 1.39277e-13, 3.4371e-13, 5.01458e-13, 2.41281e-13, 1.37527e-13, 4.79334e-14, 2.43259e-14, 3.04867e-14, 8.37552e-14, 1.81111e-13, 2.7951e-13, 4.42128e-13, 5.1652e-13, 6.08913e-13, 1.63101e-12, 1.90106e-12, 1.07342e-12, 8.41482e-13, 1.0196e-12, 3.35657e-12, 2.83057e-12, 6.56379e-13, 3.34954e-13, 2.75483e-13, 1.84214e-13, 2.24876e-13, 3.94581e-13, 9.66486e-13, 8.08686e-13, 2.4154e-13, 6.26073e-14, 1.11989e-13, 9.68364e-14, 7.99786e-14, 4.13484e-14, 1.69991e-14, 6.23639e-15, 3.67582e-15, 4.74881e-15, 4.21826e-13, 1.96261e-12, 2.5801e-12, 2.90147e-12, 7.52961e-13, 5.37089e-13, 3.87349e-13, 4.26285e-13, 4.09617e-13, 2.46077e-13, 1.58599e-13, 6.85387e-14, 5.26551e-14, 8.07336e-14, 1.43369e-13, 9.75516e-14, 5.94043e-14, 4.13387e-14, 4.06508e-14, 4.76471e-14, 6.90688e-14, 1.011e-13, 1.55366e-13, 1.21414e-13, 9.24427e-14, 6.44383e-14, 5.67819e-14, 4.83252e-14, 4.51246e-14
BCEMAN[0][9], 3.37586e-14, 3.89531e-14, 4.84261e-14, 6.39294e-14, 7.20322e-14, 7.58329e-14, 6.84684e-14, 5.46294e-14, 4.12813e-14, 2.56677e-14, 2.14946e-14, 5.50555e-14, 8.55418e-14, 1.32117e-13, 1.89015e-13, 1.48874e-13, 1.50456e-14, 9.30922e-15, 1.2874e-14, 2.45172e-14, 5.00465e-14, 6.80687e-14, 3.19652e-13, 2.61454e-13, 5.36062e-14, 5.2904e-14, 7.16316e-14, 1.21586e-13, 2.00651e-13, 2.66413e-13, 1.38375e-13, 8.79463e-14, 4.31331e-14, 2.46863e-14, 2.80489e-14, 6.70862e-14, 1.29285e-13, 1.97629e-13, 3.54924e-13, 4.61327e-13, 6.1929e-13, 1.64729e-12, 2.01294e-12, 1.42325e-12, 1.10694e-12, 1.15907e-12, 3.61083e-12, 3.11277e-12, 8.75714e-13, 5.37015e-13, 4.99571e-13, 5.36985e-13, 6.67111e-13, 9.52379e-13, 1.56302e-12, 1.52256e-12, 1.12997e-12, 1.1481e-12, 1.08691e-12, 4.29353e-13, 3.47822e-13, 2.09808e-13, 2.35863e-13, 2.54215e-13, 2.53523e-13, 1.86201e-13, 4.62697e-13, 1.48194e-12, 1.9553e-12, 2.29194e-12, 4.46924e-13, 3.72117e-13, 3.78927e-13, 3.35187e-13, 2.62868e-13, 1.74681e-13, 1.26232e-13, 6.39544e-14, 4.65817e-14, 7.46699e-14, 1.35704e-13, 9.44374e-14, 6.28941e-14, 4.92828e-14, 5.00077e-14, 5.7652e-14, 7.28676e-14, 1.00082e-13, 1.4595e-13, 1.06852e-13, 6.98876e-14, 5.12447e-14, 5.02714e-14, 4.87846e-14, 5.04379e-14
