Dataset: MERRA2_200.tavgM_2d_adg_Nx.199510.nc4
BCEMAN[0][0], 2.79194e-14, 3.48709e-14, 3.71665e-14, 3.34777e-14, 3.04125e-14, 2.86241e-14, 2.82406e-14, 3.03839e-14, 3.37396e-14, 3.2983e-14, 3.25255e-14, 3.58678e-14, 3.77458e-14, 3.9746e-14, 4.50598e-14, 5.90513e-14, 9.88206e-14, 1.87982e-13, 2.34973e-13, 2.05141e-13, 1.70885e-13, 1.55571e-13, 1.1286e-13, 1.24268e-13, 1.91463e-13, 4.18991e-13, 6.33715e-13, 7.63332e-13, 4.1826e-13, 9.35363e-14, 1.33152e-13, 2.32635e-13, 4.5931e-13, 7.43821e-13, 7.43262e-13, 2.64559e-13, 2.39554e-13, 4.46295e-13, 1.88171e-12, 1.72287e-12, 5.64638e-13, 5.30966e-13, 5.44869e-13, 5.20114e-13, 2.74333e-13, 6.73616e-15, 1.20094e-14, 1.17427e-14, 8.38453e-15, 7.81331e-15, 7.56698e-15, 6.89961e-15, 7.6743e-15, 9.77388e-15, 1.63957e-14, 3.57483e-14, 5.94874e-14, 7.58318e-14, 8.12155e-14, 9.72403e-14, 1.26159e-13, 1.72572e-13, 2.23398e-13, 3.45512e-13, 4.77496e-13, 4.82088e-13, 4.68973e-13, 2.72592e-13, 2.31431e-13, 2.24541e-13, 1.92491e-12, 1.52765e-12, 3.52747e-13, 1.78399e-13, 5.63667e-14, 1.25341e-14, 1.91574e-14, 4.6739e-14, 1.12562e-13, 2.47007e-13, 4.32253e-13, 4.16122e-13, 3.62423e-13, 2.06138e-13, 1.19202e-13, 4.32656e-14, 2.68674e-14, 3.00911e-14, 5.10537e-14, 1.102e-13, 1.45595e-13, 1.13406e-13, 9.55105e-14, 7.33938e-14, 5.98894e-14
BCEMAN[0][1], 4.80982e-14, 4.16929e-14, 3.90973e-14, 3.43995e-14, 3.06019e-14, 2.84821e-14, 2.86661e-14, 3.07156e-14, 3.39876e-14, 3.27731e-14, 3.24995e-14, 3.79902e-14, 4.28286e-14, 5.04668e-14, 6.53402e-14, 8.05512e-14, 1.17949e-13, 2.14006e-13, 2.48095e-13, 1.9177e-13, 1.42248e-13, 1.16511e-13, 5.97685e-14, 1.14342e-13, 3.00695e-13, 5.11627e-13, 6.02937e-13, 4.81765e-13, 2.7358e-13, 8.68177e-14, 1.4752e-13, 1.98859e-13, 3.28655e-13, 6.78898e-13, 7.24138e-13, 2.59226e-13, 2.75428e-13, 5.11125e-13, 1.91099e-12, 1.70867e-12, 5.03726e-13, 6.21166e-13, 7.10464e-13, 6.53527e-13, 3.4774e-13, 5.92845e-15, 1.09395e-14, 1.17897e-14, 1.06026e-14, 9.21295e-15, 8.76684e-15, 9.61473e-15, 1.40078e-14, 2.23068e-14, 3.66642e-14, 6.30293e-14, 9.18316e-14, 1.34222e-13, 1.53187e-13, 2.39267e-13, 2.51308e-13, 2.86735e-13, 3.00319e-13, 3.24307e-13, 3.204e-13, 2.72889e-13, 2.459e-13, 2.03767e-13, 2.96899e-13, 4.11656e-13, 2.82114e-12, 2.33287e-12, 3.23064e-13, 1.89162e-13, 1.02049e-13, 9.10222e-14, 1.30059e-13, 1.82564e-13, 2.34619e-13, 3.53538e-13, 5.2015e-13, 3.97485e-13, 2.64516e-13, 1.58834e-13, 9.23097e-14, 4.80203e-14, 3.64426e-14, 3.97406e-14, 5.67749e-14, 1.15651e-13, 1.50831e-13, 1.1008e-13, 9.25174e-14, 6.87935e-14, 6.02878e-14
BCEMAN[0][2], 6.40643e-14, 5.2176e-14, 4.25936e-14, 3.49371e-14, 3.04555e-14, 2.83158e-14, 2.9074e-14, 3.09466e-14, 3.39688e-14, 3.26598e-14, 3.24686e-14, 4.11132e-14, 4.9717e-14, 6.2519e-14, 8.11707e-14, 9.53073e-14, 1.30535e-13, 2.37215e-13, 2.62131e-13, 1.66992e-13, 1.00539e-13, 7.28638e-14, 1.78668e-14, 1.04131e-13, 3.66853e-13, 5.63341e-13, 5.67374e-13, 2.13748e-13, 1.02709e-13, 7.7344e-14, 1.67907e-13, 1.54321e-13, 1.26086e-13, 5.44389e-13, 6.6286e-13, 2.44077e-13, 3.16893e-13, 5.86305e-13, 1.89483e-12, 1.65144e-12, 4.27167e-13, 7.37081e-13, 9.17617e-13, 8.14682e-13, 4.27977e-13, 4.64525e-15, 9.22056e-15, 1.22718e-14, 1.49218e-14, 1.27761e-14, 1.24283e-14, 1.48815e-14, 2.22815e-14, 3.43762e-14, 5.31882e-14, 8.18942e-14, 1.12298e-13, 1.76248e-13, 2.15072e-13, 3.90079e-13, 4.0887e-13, 4.30211e-13, 3.88829e-13, 2.94796e-13, 1.89134e-13, 1.14589e-13, 8.58874e-14, 1.72242e-13, 4.8034e-13, 6.76656e-13, 3.63953e-12, 2.81567e-12, 2.92024e-13, 2.1464e-13, 1.67477e-13, 1.745e-13, 2.08851e-13, 2.94037e-13, 3.98584e-13, 4.94837e-13, 5.87387e-13, 3.51951e-13, 1.56543e-13, 9.84938e-14, 7.66296e-14, 5.9046e-14, 5.01216e-14, 4.9062e-14, 6.11384e-14, 1.2473e-13, 1.56737e-13, 1.08214e-13, 8.84248e-14, 6.40402e-14, 6.0757e-14
BCEMAN[0][3], 6.47412e-14, 5.63837e-14, 4.71858e-14, 3.92419e-14, 3.28026e-14, 2.89504e-14, 2.77448e-14, 2.84911e-14, 2.96353e-14, 3.87387e-14, 4.15716e-14, 4.66697e-14, 5.25646e-14, 6.46114e-14, 9.14851e-14, 1.42427e-13, 2.34354e-13, 2.04675e-13, 1.77981e-13, 1.15538e-13, 6.91553e-14, 4.75677e-14, 9.90265e-14, 2.12343e-13, 4.76701e-13, 4.21405e-13, 3.40437e-13, 1.68007e-13, 9.55436e-14, 7.30348e-14, 1.68938e-13, 1.54154e-13, 1.0103e-13, 3.38357e-13, 4.1941e-13, 1.81889e-13, 3.08033e-13, 5.25594e-13, 1.16026e-12, 1.0452e-12, 4.53268e-13, 7.46478e-13, 8.88938e-13, 7.65932e-13, 4.00124e-13, 3.65344e-15, 8.00961e-15, 1.32277e-14, 2.02455e-14, 2.26832e-14, 2.58827e-14, 3.35905e-14, 6.53572e-14, 1.20744e-13, 2.02784e-13, 2.89156e-13, 3.63369e-13, 3.10805e-13, 2.79945e-13, 2.91337e-13, 3.02092e-13, 2.97468e-13, 2.62564e-13, 1.80259e-13, 1.00353e-13, 5.15999e-14, 1.6244e-13, 6.95616e-13, 8.20483e-13, 8.37137e-13, 2.99285e-12, 2.30514e-12, 2.95785e-13, 2.03289e-13, 1.47765e-13, 1.80073e-13, 2.39737e-13, 3.3224e-13, 4.17555e-13, 4.4554e-13, 3.77404e-13, 2.39661e-13, 1.34466e-13, 9.21727e-14, 7.6831e-14, 6.41046e-14, 5.96924e-14, 7.04938e-14, 9.56994e-14, 1.39791e-13, 1.59408e-13, 1.06043e-13, 8.74265e-14, 6.44807e-14, 6.56124e-14
BCEMAN[0][4], 6.42604e-14, 6.04203e-14, 5.47515e-14, 4.46923e-14, 3.478e-14, 2.94813e-14, 2.64746e-14, 2.65625e-14, 2.59163e-14, 4.22798e-14, 4.8566e-14, 5.31345e-14, 5.86162e-14, 6.91338e-14, 9.95145e-14, 1.70933e-13, 3.10078e-13, 1.79779e-13, 7.09629e-14, 3.77955e-14, 2.36108e-14, 1.9024e-14, 1.73261e-13, 2.91774e-13, 5.53951e-13, 3.33973e-13, 1.61222e-13, 1.24427e-13, 9.01797e-14, 8.26391e-14, 1.75682e-13, 1.56042e-13, 6.8191e-14, 6.02054e-14, 6.70297e-14, 9.1571e-14, 2.97676e-13, 4.50328e-13, 2.38934e-13, 2.76145e-13, 4.88455e-13, 7.50067e-13, 8.40897e-13, 7.04727e-13, 3.71878e-13, 9.745e-15, 1.08361e-14, 1.72293e-14, 2.79011e-14, 3.74387e-14, 4.55545e-14, 6.36041e-14, 1.15739e-13, 2.00214e-13, 3.18401e-13, 4.34842e-13, 5.33673e-13, 3.99627e-13, 3.33357e-13, 1.74815e-13, 1.45966e-13, 1.05091e-13, 1.05804e-13, 8.38603e-14, 4.85226e-14, 2.54534e-14, 3.03005e-13, 1.44515e-12, 1.30763e-12, 1.02895e-12, 2.4669e-12, 1.93703e-12, 3.00845e-13, 1.87934e-13, 1.26372e-13, 1.84003e-13, 2.57142e-13, 3.65568e-13, 4.36837e-13, 3.87346e-13, 2.29741e-13, 1.53299e-13, 1.05616e-13, 8.71498e-14, 7.78589e-14, 7.12504e-14, 7.20293e-14, 8.71991e-14, 1.30476e-13, 1.5448e-13, 1.61657e-13, 1.02557e-13, 8.65267e-14, 6.4948e-14, 7.14079e-14
BCEMAN[0][5], 5.22396e-14, 6.55067e-14, 6.45219e-14, 5.31492e-14, 4.49488e-14, 3.99667e-14, 3.80471e-14, 3.6149e-14, 3.66915e-14, 4.86681e-14, 5.28278e-14, 5.05487e-14, 6.64728e-14, 8.99075e-14, 1.45301e-13, 1.84712e-13, 2.33677e-13, 1.35107e-13, 5.25373e-14, 2.69784e-14, 2.68661e-14, 3.08418e-14, 1.96456e-13, 2.90001e-13, 4.82109e-13, 2.66901e-13, 1.2115e-13, 1.36933e-13, 2.20096e-13, 2.78677e-13, 2.30507e-13, 1.71282e-13, 6.42846e-14, 5.00455e-14, 5.72212e-14, 9.21512e-14, 2.98141e-13, 4.46854e-13, 2.95584e-13, 3.38457e-13, 5.15523e-13, 6.26352e-13, 6.83038e-13, 6.93223e-13, 4.16387e-13, 7.26435e-14, 4.3335e-14, 2.99116e-14, 2.45379e-14, 3.58678e-14, 5.8164e-14, 1.32897e-13, 1.83172e-13, 2.39726e-13, 2.65085e-13, 2.80646e-13, 2.89256e-13, 2.21201e-13, 2.03352e-13, 1.48458e-13, 1.31828e-13, 1.05066e-13, 9.04303e-14, 6.00944e-14, 3.17394e-14, 1.80828e-14, 3.65446e-13, 1.78434e-12, 1.72516e-12, 1.56126e-12, 1.62541e-12, 1.25644e-12, 3.12367e-13, 2.33562e-13, 2.22451e-13, 3.20582e-13, 3.36419e-13, 3.45541e-13, 3.03155e-13, 2.09478e-13, 1.7043e-13, 1.3007e-13, 9.22792e-14, 7.73593e-14, 7.33275e-14, 7.11563e-14, 7.56554e-14, 9.42714e-14, 1.34688e-13, 1.4275e-13, 1.36482e-13, 8.6952e-14, 6.92242e-14, 5.59875e-14, 6.82348e-14
BCEMAN[0][6], 4.22265e-14, 6.78087e-14, 7.66681e-14, 6.52131e-14, 5.42272e-14, 4.72391e-14, 4.94134e-14, 5.00482e-14, 4.98938e-14, 5.42666e-14, 5.541e-14, 4.81013e-14, 7.56304e-14, 1.19202e-13, 1.93419e-13, 1.98857e-13, 1.72932e-13, 9.63996e-14, 3.23344e-14, 1.15671e-14, 3.09475e-14, 4.70484e-14, 2.18089e-13, 2.89324e-13, 4.23786e-13, 2.26145e-13, 1.03782e-13, 1.49527e-13, 3.57424e-13, 5.19455e-13, 3.08914e-13, 1.93252e-13, 5.88535e-14, 3.50499e-14, 4.29061e-14, 9.29239e-14, 2.76417e-13, 4.36676e-13, 3.66742e-13, 4.16305e-13, 5.45764e-13, 5.00059e-13, 5.26675e-13, 6.83289e-13, 4.51778e-13, 1.93413e-13, 2.13884e-13, 1.63704e-13, 4.70833e-14, 4.60093e-14, 8.34879e-14, 2.17178e-13, 2.53636e-13, 2.70149e-13, 2.14006e-13, 1.5688e-13, 1.0032e-13, 7.8208e-14, 7.26543e-14, 1.12704e-13, 1.10899e-13, 1.01946e-13, 7.24949e-14, 4.49663e-14, 2.5256e-14, 1.47219e-14, 4.81171e-13, 2.26477e-12, 2.26938e-12, 2.04559e-12, 1.05901e-12, 7.80967e-13, 3.36104e-13, 3.13244e-13, 3.17907e-13, 4.16495e-13, 3.9111e-13, 2.8672e-13, 1.23627e-13, 9.29328e-14, 1.34042e-13, 1.02911e-13, 7.77819e-14, 7.10328e-14, 6.8661e-14, 7.1065e-14, 7.86844e-14, 9.93274e-14, 1.39992e-13, 1.30562e-13, 1.13884e-13, 6.60708e-14, 5.77961e-14, 4.60429e-14, 6.46499e-14
BCEMAN[0][7], 3.78622e-14, 5.55062e-14, 6.77433e-14, 6.76699e-14, 6.2767e-14, 6.06056e-14, 5.3489e-14, 5.13357e-14, 5.06275e-14, 4.39407e-14, 4.04255e-14, 4.03047e-14, 7.84767e-14, 1.31723e-13, 2.1485e-13, 1.93926e-13, 8.72331e-14, 5.09592e-14, 1.97577e-14, 9.09868e-15, 3.86819e-14, 5.99001e-14, 2.7377e-13, 2.73871e-13, 2.20916e-13, 1.3563e-13, 9.22998e-14, 1.4834e-13, 3.64329e-13, 5.24813e-13, 2.87405e-13, 1.74754e-13, 5.47013e-14, 3.06887e-14, 3.92316e-14, 9.23016e-14, 2.47454e-13, 3.77146e-13, 3.83489e-13, 4.20556e-13, 5.02523e-13, 8.22081e-13, 9.26685e-13, 7.19783e-13, 5.15265e-13, 4.12426e-13, 1.10025e-12, 9.30295e-13, 2.2467e-13, 1.38429e-13, 1.50946e-13, 1.90761e-13, 2.15824e-13, 2.84711e-13, 5.06484e-13, 4.19761e-13, 1.3999e-13, 6.30087e-14, 5.43002e-14, 8.93246e-14, 8.73119e-14, 7.45013e-14, 4.38377e-14, 2.18257e-14, 1.23619e-14, 7.73787e-15, 4.15721e-13, 1.9358e-12, 2.08685e-12, 2.10951e-12, 7.4829e-13, 5.99076e-13, 3.7267e-13, 3.83192e-13, 4.00855e-13, 3.4202e-13, 2.97604e-13, 1.94167e-13, 8.37081e-14, 8.60942e-14, 1.46184e-13, 1.05813e-13, 7.10981e-14, 5.75087e-14, 5.84326e-14, 6.11903e-14, 7.64666e-14, 1.04002e-13, 1.56389e-13, 1.34597e-13, 1.08964e-13, 6.88544e-14, 6.02296e-14, 4.9237e-14, 5.61728e-14
BCEMAN[0][8], 3.33407e-14, 4.71048e-14, 5.91471e-14, 6.98644e-14, 7.27939e-14, 7.03872e-14, 5.66805e-14, 5.28211e-14, 5.1051e-14, 3.40051e-14, 2.92745e-14, 3.44281e-14, 8.04222e-14, 1.47584e-13, 2.37427e-13, 1.95568e-13, 3.0712e-14, 1.96854e-14, 8.23233e-15, 6.09464e-15, 4.81138e-14, 7.67719e-14, 3.38622e-13, 2.76986e-13, 7.21332e-14, 6.95662e-14, 8.67693e-14, 1.47387e-13, 3.6372e-13, 5.30651e-13, 2.55326e-13, 1.4451e-13, 4.77051e-14, 2.40596e-14, 3.15661e-14, 8.83156e-14, 1.88054e-13, 2.81775e-13, 3.89008e-13, 4.19492e-13, 4.51868e-13, 1.20437e-12, 1.40381e-12, 7.92628e-13, 6.21374e-13, 7.53054e-13, 2.47977e-12, 2.0953e-12, 4.97394e-13, 2.82169e-13, 2.44589e-13, 1.6119e-13, 1.81801e-13, 2.98894e-13, 7.18837e-13, 6.01297e-13, 1.82977e-13, 5.48992e-14, 9.32972e-14, 8.96487e-14, 7.60503e-14, 4.39738e-14, 1.87923e-14, 6.89429e-15, 4.06351e-15, 3.96496e-15, 3.11697e-13, 1.44934e-12, 1.90566e-12, 2.14323e-12, 5.74014e-13, 4.48738e-13, 4.28217e-13, 4.71272e-13, 4.52831e-13, 2.7204e-13, 1.75331e-13, 7.577e-14, 5.82106e-14, 8.92548e-14, 1.58493e-13, 1.07847e-13, 6.56733e-14, 4.57009e-14, 4.49399e-14, 5.26734e-14, 7.63556e-14, 1.11767e-13, 1.7176e-13, 1.3423e-13, 1.02198e-13, 7.12378e-14, 6.27733e-14, 5.34241e-14, 4.98857e-14
BCEMAN[0][9], 3.73205e-14, 4.30637e-14, 5.35351e-14, 7.06755e-14, 7.96316e-14, 8.38326e-14, 7.56921e-14, 6.03925e-14, 4.56378e-14, 2.83756e-14, 2.37628e-14, 6.08635e-14, 9.45677e-14, 1.45991e-13, 2.08529e-13, 1.64123e-13, 1.63718e-14, 1.0119e-14, 1.37304e-14, 2.5996e-14, 5.29796e-14, 7.20418e-14, 3.38256e-13, 2.76675e-13, 5.67266e-14, 5.59834e-14, 7.58023e-14, 1.28666e-13, 2.1233e-13, 2.81914e-13, 1.46429e-13, 9.16677e-14, 4.14668e-14, 2.27793e-14, 2.70838e-14, 6.87953e-14, 1.31647e-13, 1.9437e-13, 2.99839e-13, 3.63154e-13, 4.58615e-13, 1.21636e-12, 1.48641e-12, 1.05094e-12, 8.17382e-13, 8.56362e-13, 2.67018e-12, 2.31505e-12, 6.84112e-13, 4.31845e-13, 3.96905e-13, 4.10693e-13, 5.00768e-13, 7.05715e-13, 1.155e-12, 1.12542e-12, 8.36686e-13, 8.53754e-13, 8.10384e-13, 3.29819e-13, 2.68452e-13, 1.6321e-13, 1.77406e-13, 1.88725e-13, 1.87927e-13, 1.37845e-13, 3.41866e-13, 1.09449e-12, 1.44657e-12, 1.6979e-12, 3.58068e-13, 3.33375e-13, 4.18909e-13, 3.70546e-13, 2.90599e-13, 1.93116e-13, 1.39553e-13, 7.07024e-14, 5.14969e-14, 8.25469e-14, 1.50023e-13, 1.04401e-13, 6.95304e-14, 5.44815e-14, 5.52837e-14, 6.37375e-14, 8.05556e-14, 1.10644e-13, 1.61348e-13, 1.18128e-13, 7.72599e-14, 5.66509e-14, 5.55756e-14, 5.39318e-14, 5.57592e-14
