Dataset: MERRA2_100.tavgM_2d_adg_Nx.198203.nc4
BCEMAN[0][0], 2.4294e-14, 3.03418e-14, 3.23397e-14, 2.91304e-14, 2.64627e-14, 2.49068e-14, 2.45735e-14, 2.64381e-14, 2.93573e-14, 2.87002e-14, 2.83022e-14, 3.12098e-14, 3.28447e-14, 3.45843e-14, 3.92088e-14, 5.13836e-14, 8.59886e-14, 1.63572e-13, 2.04494e-13, 1.78599e-13, 1.54292e-13, 1.44694e-13, 1.15202e-13, 1.27579e-13, 1.9686e-13, 4.35078e-13, 6.5978e-13, 7.95127e-13, 4.3573e-13, 9.74534e-14, 1.38726e-13, 2.42369e-13, 4.78542e-13, 7.74979e-13, 7.74398e-13, 2.7564e-13, 2.49589e-13, 4.64983e-13, 1.96061e-12, 1.79518e-12, 5.89027e-13, 5.58879e-13, 5.75926e-13, 5.48157e-13, 2.8902e-13, 5.86135e-15, 1.045e-14, 1.02179e-14, 7.29558e-15, 6.79872e-15, 6.58434e-15, 6.00365e-15, 6.67773e-15, 8.50451e-15, 1.42668e-14, 3.11064e-14, 5.17606e-14, 6.59848e-14, 7.06684e-14, 8.46133e-14, 1.09779e-13, 1.50159e-13, 1.94386e-13, 3.00645e-13, 4.15496e-13, 4.19474e-13, 4.12305e-13, 2.37903e-13, 2.38813e-13, 2.61543e-13, 2.81349e-12, 2.17065e-12, 3.06944e-13, 1.55232e-13, 4.90472e-14, 1.09064e-14, 1.66697e-14, 4.067e-14, 9.79449e-14, 2.14932e-13, 3.76111e-13, 3.62087e-13, 3.15364e-13, 1.79369e-13, 1.03723e-13, 3.76478e-14, 2.33791e-14, 2.61836e-14, 4.44241e-14, 9.58884e-14, 1.26685e-13, 9.86782e-14, 8.31083e-14, 6.38638e-14, 5.21133e-14
BCEMAN[0][1], 4.18523e-14, 3.62779e-14, 3.40198e-14, 2.99326e-14, 2.66277e-14, 2.47833e-14, 2.4944e-14, 2.67264e-14, 2.95736e-14, 2.85175e-14, 2.82794e-14, 3.30569e-14, 3.72668e-14, 4.39142e-14, 5.68537e-14, 7.009e-14, 1.02635e-13, 1.86218e-13, 2.16125e-13, 1.67543e-13, 1.29721e-13, 1.10875e-13, 6.04328e-14, 1.17757e-13, 3.11446e-13, 5.32062e-13, 6.27899e-13, 5.01857e-13, 2.85012e-13, 9.04554e-14, 1.537e-13, 2.07187e-13, 3.42425e-13, 7.07348e-13, 7.54457e-13, 2.70089e-13, 2.86964e-13, 5.32542e-13, 1.99101e-12, 1.78242e-12, 5.35285e-13, 7.27941e-13, 8.4864e-13, 7.53691e-13, 3.99079e-13, 5.15856e-15, 9.51893e-15, 1.02587e-14, 9.22559e-15, 8.01677e-15, 7.62842e-15, 8.36607e-15, 1.21888e-14, 1.94105e-14, 3.19037e-14, 5.48455e-14, 7.99065e-14, 1.16795e-13, 1.33295e-13, 2.08197e-13, 2.18673e-13, 2.49492e-13, 2.61325e-13, 2.82201e-13, 2.78788e-13, 2.37455e-13, 2.2056e-13, 2.10917e-13, 3.8398e-13, 5.81241e-13, 4.24074e-12, 3.45593e-12, 2.81112e-13, 1.64598e-13, 8.87972e-14, 7.92037e-14, 1.1317e-13, 1.58859e-13, 2.04147e-13, 3.07628e-13, 4.52606e-13, 3.45867e-13, 2.30164e-13, 1.3821e-13, 8.03228e-14, 4.17842e-14, 3.17103e-14, 3.45803e-14, 4.94022e-14, 1.00632e-13, 1.31243e-13, 9.57872e-14, 8.05028e-14, 5.98607e-14, 5.2458e-14
BCEMAN[0][2], 5.57453e-14, 4.5401e-14, 3.70626e-14, 3.04009e-14, 2.6501e-14, 2.46387e-14, 2.52983e-14, 2.69276e-14, 2.95579e-14, 2.84184e-14, 2.82525e-14, 3.57747e-14, 4.32606e-14, 5.44e-14, 7.06308e-14, 8.2931e-14, 1.13584e-13, 2.06428e-13, 2.28641e-13, 1.46866e-13, 9.37449e-14, 7.29363e-14, 1.69414e-14, 1.06998e-13, 3.80921e-13, 5.86255e-13, 5.91025e-13, 2.22677e-13, 1.0701e-13, 8.05816e-14, 1.74939e-13, 1.60785e-13, 1.31366e-13, 5.67195e-13, 6.90623e-13, 2.54302e-13, 3.30162e-13, 6.10859e-13, 1.97422e-12, 1.72673e-12, 4.7153e-13, 9.47801e-13, 1.19467e-12, 1.01065e-12, 5.27585e-13, 4.04202e-15, 8.02304e-15, 1.06781e-14, 1.29842e-14, 1.1117e-14, 1.08145e-14, 1.29491e-14, 1.93877e-14, 2.9912e-14, 4.62802e-14, 7.12593e-14, 9.77148e-14, 1.53363e-13, 1.87142e-13, 3.39424e-13, 3.55776e-13, 3.74349e-13, 3.38335e-13, 2.56515e-13, 1.64574e-13, 9.97079e-14, 8.89119e-14, 2.47017e-13, 7.26781e-13, 1.03176e-12, 5.54378e-12, 4.23185e-12, 2.54109e-13, 1.86766e-13, 1.45726e-13, 1.51839e-13, 1.81729e-13, 2.55853e-13, 3.46827e-13, 4.3058e-13, 5.11118e-13, 3.06246e-13, 1.36217e-13, 8.57047e-14, 6.66787e-14, 5.13792e-14, 4.3613e-14, 4.26903e-14, 5.31998e-14, 1.08533e-13, 1.36384e-13, 9.41621e-14, 7.69411e-14, 5.57238e-14, 5.28672e-14
BCEMAN[0][3], 5.63349e-14, 4.90616e-14, 4.10586e-14, 3.41456e-14, 2.8543e-14, 2.51909e-14, 2.41422e-14, 2.47913e-14, 2.57869e-14, 3.37083e-14, 3.61731e-14, 4.06095e-14, 4.57385e-14, 5.62216e-14, 7.96048e-14, 1.24196e-13, 2.04802e-13, 1.79226e-13, 1.56325e-13, 1.02578e-13, 6.48254e-14, 4.76666e-14, 1.01901e-13, 2.20182e-13, 4.96098e-13, 4.38767e-13, 3.54637e-13, 1.7503e-13, 9.95458e-14, 7.60941e-14, 1.76015e-13, 1.60608e-13, 1.05264e-13, 3.52524e-13, 4.36977e-13, 1.89508e-13, 3.20937e-13, 5.47605e-13, 1.20888e-12, 1.11567e-12, 5.55448e-13, 1.00556e-12, 1.21599e-12, 1.0389e-12, 5.4272e-13, 3.17899e-15, 6.96956e-15, 1.15098e-14, 1.76167e-14, 1.97373e-14, 2.25216e-14, 2.92275e-14, 5.68703e-14, 1.05065e-13, 1.7645e-13, 2.51602e-13, 3.16184e-13, 2.70447e-13, 2.43594e-13, 2.535e-13, 2.62865e-13, 2.5884e-13, 2.2847e-13, 1.56849e-13, 8.73208e-14, 4.48996e-14, 2.26869e-13, 1.05294e-12, 1.24931e-12, 1.27795e-12, 4.55584e-12, 3.45398e-12, 2.57371e-13, 1.76889e-13, 1.28575e-13, 1.56694e-13, 2.08606e-13, 2.89098e-13, 3.63333e-13, 3.8769e-13, 3.28393e-13, 2.08543e-13, 1.17003e-13, 8.02038e-14, 6.6856e-14, 5.57811e-14, 5.19414e-14, 6.13389e-14, 8.3273e-14, 1.21637e-13, 1.38712e-13, 9.22712e-14, 7.60744e-14, 5.61074e-14, 5.70914e-14
BCEMAN[0][4], 5.59149e-14, 5.25753e-14, 4.7642e-14, 3.88878e-14, 3.02639e-14, 2.56522e-14, 2.30367e-14, 2.31132e-14, 2.25507e-14, 3.67896e-14, 4.22597e-14, 4.62341e-14, 5.10062e-14, 6.01553e-14, 8.65902e-14, 1.49162e-13, 2.7131e-13, 1.58558e-13, 6.43482e-14, 3.55701e-14, 2.33597e-14, 1.92816e-14, 1.79605e-13, 3.03281e-13, 5.77037e-13, 3.47901e-13, 1.67961e-13, 1.29638e-13, 9.3958e-14, 8.61005e-14, 1.83038e-13, 1.6258e-13, 7.10471e-14, 6.27267e-14, 6.98366e-14, 9.54067e-14, 3.10143e-13, 4.69316e-13, 2.49832e-13, 3.41995e-13, 6.6665e-13, 1.06835e-12, 1.22669e-12, 1.07246e-12, 5.68714e-13, 1.34269e-14, 1.2507e-14, 1.65808e-14, 2.44348e-14, 3.25765e-14, 3.96385e-14, 5.53446e-14, 1.00711e-13, 1.74214e-13, 2.77054e-13, 3.78378e-13, 4.64367e-13, 3.4774e-13, 2.90073e-13, 1.52111e-13, 1.27011e-13, 9.14439e-14, 9.2067e-14, 7.29703e-14, 4.22212e-14, 2.21478e-14, 4.54096e-13, 2.20598e-12, 1.99748e-12, 1.57208e-12, 3.75098e-12, 2.88907e-12, 2.6178e-13, 1.6353e-13, 1.09962e-13, 1.60108e-13, 2.23748e-13, 3.18097e-13, 3.80108e-13, 3.37049e-13, 1.99906e-13, 1.3339e-13, 9.19032e-14, 7.58318e-14, 6.77496e-14, 6.19997e-14, 6.26766e-14, 7.58766e-14, 1.13534e-13, 1.34418e-13, 1.40665e-13, 8.92395e-14, 7.52919e-14, 5.65139e-14, 6.21349e-14
BCEMAN[0][5], 4.54556e-14, 5.7001e-14, 5.61437e-14, 4.6248e-14, 3.91125e-14, 3.47768e-14, 3.31061e-14, 3.14547e-14, 3.1927e-14, 4.23478e-14, 4.59682e-14, 4.3985e-14, 5.78408e-14, 7.82304e-14, 1.26435e-13, 1.61179e-13, 2.04961e-13, 1.20071e-13, 4.84286e-14, 2.56059e-14, 2.72166e-14, 3.1828e-14, 2.04233e-13, 3.01816e-13, 5.02286e-13, 2.78071e-13, 1.26223e-13, 1.42669e-13, 2.29315e-13, 2.90352e-13, 2.40159e-13, 1.78458e-13, 6.69769e-14, 5.21415e-14, 5.9619e-14, 9.60101e-14, 3.10626e-13, 4.66917e-13, 3.20482e-13, 4.28446e-13, 7.24044e-13, 9.0789e-13, 1.01228e-12, 1.05763e-12, 6.36845e-13, 1.09752e-13, 6.26649e-14, 3.75358e-14, 2.2482e-14, 3.12103e-14, 5.06114e-14, 1.15637e-13, 1.59387e-13, 2.08589e-13, 2.30661e-13, 2.44206e-13, 2.51698e-13, 1.92477e-13, 1.76944e-13, 1.2918e-13, 1.14711e-13, 9.14215e-14, 7.86862e-14, 5.22911e-14, 2.76177e-14, 1.57349e-14, 5.51158e-13, 2.72619e-12, 2.63743e-12, 2.38777e-12, 2.46169e-12, 1.84535e-12, 2.71797e-13, 2.03237e-13, 1.93567e-13, 2.78952e-13, 2.92737e-13, 3.0067e-13, 2.63785e-13, 1.82275e-13, 1.48301e-13, 1.1318e-13, 8.02969e-14, 6.73126e-14, 6.38056e-14, 6.19164e-14, 6.58317e-14, 8.20285e-14, 1.17197e-13, 1.24214e-13, 1.18756e-13, 7.56608e-14, 6.02341e-14, 4.87173e-14, 5.93728e-14
BCEMAN[0][6], 3.67435e-14, 5.90048e-14, 6.67146e-14, 5.67445e-14, 4.71858e-14, 4.11047e-14, 4.2997e-14, 4.35494e-14, 4.34146e-14, 4.72198e-14, 4.8215e-14, 4.1855e-14, 6.58094e-14, 1.03722e-13, 1.68301e-13, 1.73476e-13, 1.52127e-13, 8.66726e-14, 3.1016e-14, 1.14692e-14, 3.22206e-14, 4.90163e-14, 2.27225e-13, 3.01415e-13, 4.41521e-13, 2.35611e-13, 1.08129e-13, 1.55791e-13, 3.72394e-13, 5.41201e-13, 3.21854e-13, 2.01409e-13, 6.14992e-14, 3.66132e-14, 4.47277e-14, 9.68195e-14, 2.88167e-13, 4.58343e-13, 4.11574e-13, 5.37878e-13, 7.91775e-13, 7.51077e-13, 8.06165e-13, 1.04583e-12, 6.90974e-13, 2.94746e-13, 3.24396e-13, 2.44629e-13, 6.11616e-14, 4.57412e-14, 7.54325e-14, 1.90038e-13, 2.20702e-13, 2.35063e-13, 1.86215e-13, 1.36505e-13, 8.72931e-14, 6.80531e-14, 6.32254e-14, 9.80685e-14, 9.64963e-14, 8.87077e-14, 6.30813e-14, 3.91269e-14, 2.19766e-14, 1.28101e-14, 7.30054e-13, 3.46324e-12, 3.47155e-12, 3.12994e-12, 1.59384e-12, 1.11421e-12, 2.92454e-13, 2.72567e-13, 2.76625e-13, 3.62409e-13, 3.40323e-13, 2.49485e-13, 1.07572e-13, 8.08645e-14, 1.16638e-13, 8.95475e-14, 6.76806e-14, 6.1809e-14, 5.97452e-14, 6.18367e-14, 6.84676e-14, 8.64291e-14, 1.21811e-13, 1.13608e-13, 9.90964e-14, 5.74907e-14, 5.029e-14, 4.00643e-14, 5.62547e-14
BCEMAN[0][7], 3.29463e-14, 4.82983e-14, 5.89475e-14, 5.88803e-14, 5.46154e-14, 5.27347e-14, 4.6543e-14, 4.4669e-14, 4.4053e-14, 3.82346e-14, 3.51766e-14, 3.50705e-14, 6.8285e-14, 1.14616e-13, 1.86949e-13, 1.69117e-13, 7.72017e-14, 4.61266e-14, 1.91133e-14, 9.07753e-15, 4.02595e-14, 6.23793e-14, 2.85234e-13, 2.85342e-13, 2.30167e-13, 1.4131e-13, 9.61668e-14, 1.54554e-13, 3.79585e-13, 5.46803e-13, 2.99456e-13, 1.82573e-13, 5.84031e-14, 3.26782e-14, 4.10742e-14, 9.61937e-14, 2.5947e-13, 4.0184e-13, 4.5719e-13, 5.60426e-13, 7.43799e-13, 1.25057e-12, 1.41846e-12, 1.10173e-12, 7.88416e-13, 6.30463e-13, 1.68175e-12, 1.41756e-12, 3.29758e-13, 1.69126e-13, 1.65273e-13, 1.93019e-13, 2.33337e-13, 3.49022e-13, 7.13164e-13, 6.01727e-13, 1.88552e-13, 6.61209e-14, 4.74723e-14, 7.77228e-14, 7.59724e-14, 6.48281e-14, 3.81456e-14, 1.89918e-14, 1.07565e-14, 6.73297e-15, 6.32541e-13, 2.96099e-12, 3.19289e-12, 3.22767e-12, 1.1132e-12, 8.25741e-13, 3.24278e-13, 3.33429e-13, 3.48803e-13, 2.97608e-13, 2.58958e-13, 1.68953e-13, 7.2836e-14, 7.49141e-14, 1.27199e-13, 9.20733e-14, 6.18645e-14, 5.00406e-14, 5.08446e-14, 5.32446e-14, 6.65373e-14, 9.04966e-14, 1.36081e-13, 1.17121e-13, 9.48157e-14, 5.99144e-14, 5.24092e-14, 4.28434e-14, 4.8878e-14
BCEMAN[0][8], 2.90108e-14, 4.09874e-14, 5.14656e-14, 6.0791e-14, 6.33409e-14, 6.12467e-14, 4.93199e-14, 4.5961e-14, 4.4421e-14, 2.95892e-14, 2.54731e-14, 2.99577e-14, 6.99772e-14, 1.28446e-13, 2.06792e-13, 1.70496e-13, 2.77851e-14, 1.8239e-14, 8.18476e-15, 6.22559e-15, 5.00617e-14, 7.99235e-14, 3.52807e-13, 2.88583e-13, 7.51549e-14, 7.2477e-14, 9.04035e-14, 1.53562e-13, 3.78955e-13, 5.5287e-13, 2.6602e-13, 1.51716e-13, 5.31103e-14, 2.69666e-14, 3.36738e-14, 9.23706e-14, 1.99994e-13, 3.09387e-13, 4.94314e-13, 5.80511e-13, 6.88073e-13, 1.84354e-12, 2.14885e-12, 1.21331e-12, 9.51139e-13, 1.15243e-12, 3.79344e-12, 3.19713e-12, 7.36085e-13, 3.62635e-13, 2.92501e-13, 1.96685e-13, 2.4696e-13, 4.42549e-13, 1.0901e-12, 9.12181e-13, 2.70894e-13, 6.67916e-14, 1.2172e-13, 1.01134e-13, 8.26078e-14, 4.05715e-14, 1.63523e-14, 5.99912e-15, 3.53587e-15, 5.15761e-15, 4.76694e-13, 2.2183e-12, 2.91615e-12, 3.27924e-12, 8.42845e-13, 5.83132e-13, 3.72619e-13, 4.1007e-13, 3.94032e-13, 2.36714e-13, 1.52563e-13, 6.59302e-14, 5.06503e-14, 7.76619e-14, 1.37913e-13, 9.38416e-14, 5.71451e-14, 3.97661e-14, 3.9104e-14, 4.5833e-14, 6.64415e-14, 9.7252e-14, 1.49456e-13, 1.16795e-13, 8.89262e-14, 6.19863e-14, 5.46221e-14, 4.64857e-14, 4.34075e-14
BCEMAN[0][9], 3.2474e-14, 3.74714e-14, 4.65828e-14, 6.14983e-14, 6.92913e-14, 7.29461e-14, 6.58622e-14, 5.25507e-14, 3.97106e-14, 2.4691e-14, 2.0677e-14, 5.29603e-14, 8.22872e-14, 1.27271e-13, 1.8311e-13, 1.44521e-13, 1.52503e-14, 9.46723e-15, 1.38759e-14, 2.68764e-14, 5.51199e-14, 7.50162e-14, 3.52428e-13, 2.88253e-13, 5.91024e-14, 5.83288e-14, 7.89763e-14, 1.34054e-13, 2.21219e-13, 2.93736e-13, 1.52564e-13, 9.70863e-14, 4.79187e-14, 2.75076e-14, 3.11512e-14, 7.41566e-14, 1.42991e-13, 2.19174e-13, 3.979e-13, 5.19498e-13, 6.99877e-13, 1.86197e-12, 2.27528e-12, 1.60872e-12, 1.2512e-12, 1.30993e-12, 4.07966e-12, 3.51094e-12, 9.72656e-13, 5.90789e-13, 5.51838e-13, 6.00452e-13, 7.50325e-13, 1.07535e-12, 1.76627e-12, 1.72049e-12, 1.27618e-12, 1.29499e-12, 1.22498e-12, 4.79444e-13, 3.87812e-13, 2.33351e-13, 2.65118e-13, 2.86882e-13, 2.86237e-13, 2.10303e-13, 5.22915e-13, 1.67502e-12, 2.20884e-12, 2.58809e-12, 4.92302e-13, 3.93739e-13, 3.64511e-13, 3.22427e-13, 2.52869e-13, 1.68038e-13, 1.21432e-13, 6.15216e-14, 4.48096e-14, 7.18287e-14, 1.30543e-13, 9.0844e-14, 6.05027e-14, 4.74065e-14, 4.81053e-14, 5.54601e-14, 7.00945e-14, 9.62742e-14, 1.40395e-13, 1.0279e-13, 6.72276e-14, 4.92952e-14, 4.83578e-14, 4.69275e-14, 4.85185e-14
