Dataset: MERRA2_200.tavgM_2d_adg_Nx.199409.nc4
BCEMAN[0][0], 2.74607e-14, 3.4298e-14, 3.65559e-14, 3.29283e-14, 2.99122e-14, 2.81536e-14, 2.77769e-14, 2.98844e-14, 3.31846e-14, 3.24412e-14, 3.19911e-14, 3.52778e-14, 3.71254e-14, 3.90928e-14, 4.43201e-14, 5.80832e-14, 9.71963e-14, 1.84893e-13, 2.31134e-13, 2.01824e-13, 1.71124e-13, 1.5809e-13, 1.20252e-13, 1.32805e-13, 2.04781e-13, 4.50458e-13, 6.82262e-13, 8.22009e-13, 4.50443e-13, 1.00739e-13, 1.43404e-13, 2.50537e-13, 4.94686e-13, 8.01093e-13, 8.005e-13, 2.84931e-13, 2.58012e-13, 4.8066e-13, 2.02668e-12, 1.85549e-12, 6.08047e-13, 5.71239e-13, 5.85917e-13, 5.59464e-13, 2.94764e-13, 6.62543e-15, 1.18122e-14, 1.15498e-14, 8.24676e-15, 7.68482e-15, 7.44266e-15, 6.7863e-15, 7.54824e-15, 9.61326e-15, 1.61262e-14, 3.51612e-14, 5.85088e-14, 7.45876e-14, 7.98824e-14, 9.56439e-14, 1.24088e-13, 1.69735e-13, 2.1973e-13, 3.39839e-13, 4.69654e-13, 4.74154e-13, 4.63555e-13, 2.68152e-13, 2.29927e-13, 2.24916e-13, 1.96329e-12, 1.55428e-12, 3.46952e-13, 1.75469e-13, 5.54408e-14, 1.23282e-14, 1.88428e-14, 4.59716e-14, 1.10713e-13, 2.4295e-13, 4.25141e-13, 4.09284e-13, 3.5647e-13, 2.02749e-13, 1.17243e-13, 4.25553e-14, 2.64268e-14, 2.95972e-14, 5.02145e-14, 1.0839e-13, 1.43202e-13, 1.11541e-13, 9.39406e-14, 7.21895e-14, 5.89057e-14
BCEMAN[0][1], 4.7308e-14, 4.10079e-14, 3.84554e-14, 3.38345e-14, 3.00991e-14, 2.80137e-14, 2.81957e-14, 3.0211e-14, 3.34288e-14, 3.22353e-14, 3.19656e-14, 3.73664e-14, 4.21251e-14, 4.96385e-14, 6.42662e-14, 7.92283e-14, 1.16015e-13, 2.10495e-13, 2.44153e-13, 1.8899e-13, 1.43145e-13, 1.19762e-13, 6.33725e-14, 1.22402e-13, 3.22838e-13, 5.50486e-13, 6.49207e-13, 5.18844e-13, 2.94631e-13, 9.35039e-14, 1.5888e-13, 2.14173e-13, 3.53972e-13, 7.31185e-13, 7.79932e-13, 2.79188e-13, 2.9664e-13, 5.50493e-13, 2.05815e-12, 1.83998e-12, 5.41404e-13, 6.60272e-13, 7.53449e-13, 6.95962e-13, 3.70256e-13, 5.83104e-15, 1.07599e-14, 1.1596e-14, 1.04282e-14, 9.0615e-15, 8.62273e-15, 9.45656e-15, 1.37776e-14, 2.19408e-14, 3.60614e-14, 6.19949e-14, 9.0324e-14, 1.32018e-13, 1.50674e-13, 2.35345e-13, 2.47176e-13, 2.82019e-13, 2.95386e-13, 3.18989e-13, 3.15137e-13, 2.68408e-13, 2.42262e-13, 2.02484e-13, 2.99745e-13, 4.18602e-13, 2.88457e-12, 2.38218e-12, 3.17753e-13, 1.86055e-13, 1.00372e-13, 8.95284e-14, 1.27922e-13, 1.79564e-13, 2.30764e-13, 3.47729e-13, 5.11598e-13, 3.90954e-13, 2.6017e-13, 1.56225e-13, 9.07931e-14, 4.72312e-14, 3.58436e-14, 3.90873e-14, 5.58424e-14, 1.1375e-13, 1.48355e-13, 1.08274e-13, 9.09967e-14, 6.76644e-14, 5.92961e-14
BCEMAN[0][2], 6.30116e-14, 5.13191e-14, 4.18933e-14, 3.43633e-14, 2.99552e-14, 2.78506e-14, 2.85966e-14, 3.04382e-14, 3.34108e-14, 3.21229e-14, 3.19351e-14, 4.04371e-14, 4.88998e-14, 6.14915e-14, 7.98361e-14, 9.37426e-14, 1.28392e-13, 2.33336e-13, 2.58123e-13, 1.65101e-13, 1.02294e-13, 7.68552e-14, 1.83319e-14, 1.11334e-13, 3.94407e-13, 6.06367e-13, 6.10985e-13, 2.30194e-13, 1.10618e-13, 8.32991e-14, 1.80837e-13, 1.66206e-13, 1.35797e-13, 5.86309e-13, 7.13918e-13, 2.62871e-13, 3.41294e-13, 6.31458e-13, 2.04077e-12, 1.77794e-12, 4.5719e-13, 7.7441e-13, 9.62489e-13, 8.59905e-13, 4.51876e-13, 4.56891e-15, 9.06879e-15, 1.20702e-14, 1.46767e-14, 1.25661e-14, 1.22242e-14, 1.46369e-14, 2.19153e-14, 3.38114e-14, 5.23142e-14, 8.05485e-14, 1.10454e-13, 1.73352e-13, 2.11538e-13, 3.83671e-13, 4.02152e-13, 4.2315e-13, 3.82435e-13, 2.89957e-13, 1.86027e-13, 1.12705e-13, 8.53484e-14, 1.75387e-13, 4.91437e-13, 6.92764e-13, 3.72585e-12, 2.87891e-12, 2.87226e-13, 2.11113e-13, 1.64727e-13, 1.71633e-13, 2.05419e-13, 2.89202e-13, 3.92035e-13, 4.86707e-13, 5.77738e-13, 3.46171e-13, 1.53973e-13, 9.68762e-14, 7.53712e-14, 5.80758e-14, 4.92981e-14, 4.82554e-14, 6.01352e-14, 1.22682e-13, 1.54162e-13, 1.06438e-13, 8.69721e-14, 6.29876e-14, 5.97596e-14
BCEMAN[0][3], 6.36768e-14, 5.54566e-14, 4.64106e-14, 3.85974e-14, 3.22645e-14, 2.84749e-14, 2.72891e-14, 2.80232e-14, 2.9148e-14, 3.81024e-14, 4.08895e-14, 4.59031e-14, 5.17017e-14, 6.3551e-14, 8.99836e-14, 1.40229e-13, 2.30982e-13, 2.01927e-13, 1.75848e-13, 1.14742e-13, 7.05482e-14, 5.02001e-14, 1.05957e-13, 2.28118e-13, 5.13093e-13, 4.537e-13, 3.66618e-13, 1.80939e-13, 1.02901e-13, 7.86584e-14, 1.81949e-13, 1.66025e-13, 1.08811e-13, 3.64409e-13, 4.51705e-13, 1.95886e-13, 3.31757e-13, 5.66073e-13, 1.24964e-12, 1.12278e-12, 4.79172e-13, 7.7934e-13, 9.26074e-13, 7.98865e-13, 4.17185e-13, 3.59336e-15, 7.87819e-15, 1.30102e-14, 1.99125e-14, 2.23106e-14, 2.54574e-14, 3.30379e-14, 6.42828e-14, 1.18759e-13, 1.99453e-13, 2.84406e-13, 3.5741e-13, 3.057e-13, 2.75343e-13, 2.86549e-13, 2.97129e-13, 2.92588e-13, 2.58249e-13, 1.77295e-13, 9.87035e-14, 5.0752e-14, 1.65031e-13, 7.11705e-13, 8.39906e-13, 8.57166e-13, 3.06362e-12, 2.35628e-12, 2.90923e-13, 1.99949e-13, 1.45339e-13, 1.77116e-13, 2.35804e-13, 3.26783e-13, 4.10694e-13, 4.3822e-13, 3.71203e-13, 2.35723e-13, 1.32255e-13, 9.06599e-14, 7.55701e-14, 6.30533e-14, 5.87114e-14, 6.93353e-14, 9.41284e-14, 1.37497e-13, 1.56791e-13, 1.043e-13, 8.59896e-14, 6.34215e-14, 6.45336e-14
BCEMAN[0][4], 6.32031e-14, 5.94284e-14, 5.38518e-14, 4.39574e-14, 3.42087e-14, 2.89958e-14, 2.60403e-14, 2.61263e-14, 2.5491e-14, 4.15853e-14, 4.77683e-14, 5.2261e-14, 5.76539e-14, 6.79993e-14, 9.78782e-14, 1.68354e-13, 3.058e-13, 1.77985e-13, 7.12097e-14, 3.86339e-14, 2.47545e-14, 2.01957e-14, 1.86105e-13, 3.13845e-13, 5.96552e-13, 3.5966e-13, 1.73631e-13, 1.34008e-13, 9.71306e-14, 8.9002e-14, 1.8921e-13, 1.6806e-13, 7.34413e-14, 6.4837e-14, 7.21923e-14, 9.86294e-14, 3.20603e-13, 4.84997e-13, 2.57246e-13, 2.91541e-13, 5.09022e-13, 7.76823e-13, 8.6775e-13, 7.22444e-13, 3.80836e-13, 9.88896e-15, 1.08473e-14, 1.70435e-14, 2.74523e-14, 3.68233e-14, 4.48058e-14, 6.25592e-14, 1.1384e-13, 1.96926e-13, 3.13168e-13, 4.27699e-13, 5.24906e-13, 3.93063e-13, 3.27882e-13, 1.71944e-13, 1.43568e-13, 1.03364e-13, 1.04068e-13, 8.24822e-14, 4.77252e-14, 2.50351e-14, 3.09726e-13, 1.47971e-12, 1.33897e-12, 1.05366e-12, 2.525e-12, 1.97922e-12, 2.95904e-13, 1.84847e-13, 1.24293e-13, 1.80981e-13, 2.52913e-13, 3.59557e-13, 4.2966e-13, 3.80984e-13, 2.25964e-13, 1.50778e-13, 1.03884e-13, 8.57185e-14, 7.65813e-14, 7.00801e-14, 7.08461e-14, 8.57666e-14, 1.28336e-13, 1.51943e-13, 1.59001e-13, 1.00872e-13, 8.5106e-14, 6.38813e-14, 7.02336e-14
BCEMAN[0][5], 5.13802e-14, 6.44299e-14, 6.34622e-14, 5.22767e-14, 4.42109e-14, 3.93102e-14, 3.74215e-14, 3.55549e-14, 3.60892e-14, 4.78682e-14, 5.19598e-14, 4.97186e-14, 6.5381e-14, 8.84293e-14, 1.42913e-13, 1.81927e-13, 2.30734e-13, 1.34281e-13, 5.31519e-14, 2.76945e-14, 2.85131e-14, 3.30509e-14, 2.1134e-13, 3.1215e-13, 5.19214e-13, 2.87448e-13, 1.30477e-13, 1.47478e-13, 2.3704e-13, 3.00134e-13, 2.48257e-13, 1.84469e-13, 6.92363e-14, 5.38995e-14, 6.16285e-14, 9.92419e-14, 3.21095e-13, 4.81126e-13, 3.16983e-13, 3.56326e-13, 5.35031e-13, 6.47023e-13, 7.03215e-13, 7.10335e-13, 4.26418e-13, 7.431e-14, 4.41563e-14, 3.01278e-14, 2.42045e-14, 3.52787e-14, 5.72079e-14, 1.30712e-13, 1.80161e-13, 2.35789e-13, 2.60736e-13, 2.76035e-13, 2.84506e-13, 2.17567e-13, 2.0001e-13, 1.46022e-13, 1.29665e-13, 1.0334e-13, 8.89427e-14, 5.91083e-14, 3.12176e-14, 1.77858e-14, 3.73775e-13, 1.82716e-12, 1.76663e-12, 1.59887e-12, 1.66307e-12, 1.28203e-12, 3.07236e-13, 2.29724e-13, 2.18799e-13, 3.15318e-13, 3.30895e-13, 3.39869e-13, 2.98169e-13, 2.06039e-13, 1.67629e-13, 1.27935e-13, 9.07644e-14, 7.60901e-14, 7.21229e-14, 6.99866e-14, 7.44127e-14, 9.27212e-14, 1.32474e-13, 1.40404e-13, 1.34237e-13, 8.55242e-14, 6.80863e-14, 5.5068e-14, 6.7113e-14
BCEMAN[0][6], 4.15325e-14, 6.66957e-14, 7.54091e-14, 6.41422e-14, 5.3336e-14, 4.64633e-14, 4.86019e-14, 4.92259e-14, 4.90742e-14, 5.33749e-14, 5.44995e-14, 4.73112e-14, 7.43886e-14, 1.17243e-13, 1.9024e-13, 1.9583e-13, 1.70991e-13, 9.63359e-14, 3.33691e-14, 1.21411e-14, 3.33183e-14, 5.06697e-14, 2.34886e-13, 3.11595e-13, 4.56416e-13, 2.43557e-13, 1.11774e-13, 1.61042e-13, 3.8497e-13, 5.59449e-13, 3.32701e-13, 2.08128e-13, 6.33669e-14, 3.77393e-14, 4.62079e-14, 1.00078e-13, 2.97684e-13, 4.69935e-13, 3.91801e-13, 4.37113e-13, 5.6369e-13, 5.137e-13, 5.39413e-13, 6.99796e-13, 4.62667e-13, 1.9801e-13, 2.18869e-13, 1.673e-13, 4.75513e-14, 4.56043e-14, 8.2286e-14, 2.13674e-13, 2.49471e-13, 2.65706e-13, 2.10493e-13, 1.54303e-13, 9.86711e-14, 7.69236e-14, 7.14595e-14, 1.10852e-13, 1.09078e-13, 1.00272e-13, 7.13041e-14, 4.42276e-14, 2.4841e-14, 1.44801e-14, 4.92406e-13, 2.3193e-12, 2.32407e-12, 2.09492e-12, 1.08293e-12, 7.94846e-13, 3.3058e-13, 3.08102e-13, 3.12683e-13, 4.0965e-13, 3.84685e-13, 2.82011e-13, 1.21595e-13, 9.14065e-14, 1.31841e-13, 1.01221e-13, 7.65036e-14, 6.98663e-14, 6.75321e-14, 6.98978e-14, 7.73918e-14, 9.76959e-14, 1.37694e-13, 1.28418e-13, 1.12013e-13, 6.49869e-14, 5.68457e-14, 4.52869e-14, 6.35871e-14
BCEMAN[0][7], 3.7241e-14, 5.45943e-14, 6.66319e-14, 6.65569e-14, 6.17339e-14, 5.96106e-14, 5.26102e-14, 5.0492e-14, 4.97954e-14, 4.32201e-14, 3.97617e-14, 3.96424e-14, 7.71883e-14, 1.29559e-13, 2.1132e-13, 1.90942e-13, 8.65067e-14, 5.10929e-14, 2.04785e-14, 9.58065e-15, 4.16375e-14, 6.44956e-14, 2.94849e-13, 2.9496e-13, 2.37925e-13, 1.46078e-13, 9.94066e-14, 1.59763e-13, 3.92408e-13, 5.65222e-13, 3.09538e-13, 1.88161e-13, 5.87613e-14, 3.29755e-14, 4.2232e-14, 9.94066e-14, 2.66339e-13, 4.05217e-13, 4.06789e-13, 4.3973e-13, 5.17423e-13, 8.42793e-13, 9.49093e-13, 7.37188e-13, 5.27696e-13, 4.22351e-13, 1.12671e-12, 9.52409e-13, 2.29228e-13, 1.39144e-13, 1.50555e-13, 1.89289e-13, 2.15078e-13, 2.86264e-13, 5.14921e-13, 4.27399e-13, 1.41794e-13, 6.26702e-14, 5.34216e-14, 8.78556e-14, 8.58776e-14, 7.32775e-14, 4.31174e-14, 2.14671e-14, 1.21588e-14, 7.61058e-15, 4.25534e-13, 1.98247e-12, 2.13725e-12, 2.16041e-12, 7.64389e-13, 6.07951e-13, 3.66548e-13, 3.76895e-13, 3.9427e-13, 3.36401e-13, 2.9271e-13, 1.90977e-13, 8.23332e-14, 8.46804e-14, 1.43785e-13, 1.04074e-13, 6.99302e-14, 5.65645e-14, 5.74744e-14, 6.01852e-14, 7.52111e-14, 1.02293e-13, 1.53821e-13, 1.32389e-13, 1.07174e-13, 6.77236e-14, 5.92406e-14, 4.84284e-14, 5.52493e-14
BCEMAN[0][8], 3.27927e-14, 4.63305e-14, 5.81748e-14, 6.87163e-14, 7.15983e-14, 6.92298e-14, 5.57489e-14, 5.19538e-14, 5.02122e-14, 3.34464e-14, 2.87941e-14, 3.38623e-14, 7.91015e-14, 1.45173e-13, 2.33635e-13, 1.92535e-13, 3.07851e-14, 1.99655e-14, 8.6528e-15, 6.49631e-15, 5.17813e-14, 8.26478e-14, 3.64697e-13, 2.98321e-13, 7.76879e-14, 7.49234e-14, 9.34512e-14, 1.58738e-13, 3.91742e-13, 5.71506e-13, 2.74987e-13, 1.55511e-13, 5.10101e-14, 2.57072e-14, 3.39127e-14, 9.50777e-14, 2.02088e-13, 3.01762e-13, 4.09339e-13, 4.36292e-13, 4.63178e-13, 1.23349e-12, 1.43772e-12, 8.11795e-13, 6.36395e-13, 7.71242e-13, 2.5396e-12, 2.14534e-12, 5.07883e-13, 2.84728e-13, 2.4547e-13, 1.62e-13, 1.84271e-13, 3.052e-13, 7.35582e-13, 6.15293e-13, 1.86832e-13, 5.51665e-14, 9.42561e-14, 8.95978e-14, 7.58116e-14, 4.3394e-14, 1.84838e-14, 6.78103e-15, 3.99674e-15, 4.00472e-15, 3.19208e-13, 1.48437e-12, 1.95165e-12, 2.19493e-12, 5.85694e-13, 4.53208e-13, 4.21193e-13, 4.63526e-13, 4.45399e-13, 2.67571e-13, 1.72449e-13, 7.45265e-14, 5.72551e-14, 8.77872e-14, 1.55892e-13, 1.06075e-13, 6.45928e-14, 4.49502e-14, 4.42008e-14, 5.18086e-14, 7.5102e-14, 1.09932e-13, 1.68941e-13, 1.32022e-13, 1.00519e-13, 7.00662e-14, 6.17432e-14, 5.25455e-14, 4.90663e-14
BCEMAN[0][9], 3.67081e-14, 4.23569e-14, 5.26551e-14, 6.95148e-14, 7.83235e-14, 8.24544e-14, 7.44488e-14, 5.94006e-14, 4.48877e-14, 2.79092e-14, 2.33725e-14, 5.98651e-14, 9.30136e-14, 1.4372e-13, 2.06006e-13, 1.62352e-13, 1.66499e-14, 1.03133e-14, 1.45539e-14, 2.78842e-14, 5.70164e-14, 7.75676e-14, 3.64305e-13, 2.97976e-13, 6.10947e-14, 6.02944e-14, 8.16393e-14, 1.38576e-13, 2.2868e-13, 3.03627e-13, 1.57703e-13, 9.85489e-14, 4.41462e-14, 2.41254e-14, 2.88519e-14, 7.38243e-14, 1.41156e-13, 2.07532e-13, 3.13682e-13, 3.7587e-13, 4.69935e-13, 1.24579e-12, 1.52234e-12, 1.07634e-12, 8.37138e-13, 8.7701e-13, 2.7342e-12, 2.36901e-12, 6.96073e-13, 4.37972e-13, 4.03041e-13, 4.18887e-13, 5.11879e-13, 7.22489e-13, 1.18283e-12, 1.1525e-12, 8.56633e-13, 8.73657e-13, 8.29018e-13, 3.36238e-13, 2.73518e-13, 1.66141e-13, 1.81299e-13, 1.93166e-13, 1.92381e-13, 1.41137e-13, 3.50105e-13, 1.12094e-12, 1.48126e-12, 1.73827e-12, 3.63298e-13, 3.3427e-13, 4.12026e-13, 3.64457e-13, 2.85827e-13, 1.89943e-13, 1.37261e-13, 6.95416e-14, 5.06512e-14, 8.11934e-14, 1.47558e-13, 1.02686e-13, 6.83888e-14, 5.35863e-14, 5.4375e-14, 6.26897e-14, 7.92311e-14, 1.08826e-13, 1.58695e-13, 1.16187e-13, 7.59911e-14, 5.57207e-14, 5.46628e-14, 5.30446e-14, 5.48432e-14
