Dataset: MERRA2_100.tavgM_2d_adg_Nx.198207.nc4
BCEMAN[0][0], 2.43884e-14, 3.04608e-14, 3.24664e-14, 2.92441e-14, 2.65659e-14, 2.50042e-14, 2.46696e-14, 2.65413e-14, 2.94724e-14, 2.88121e-14, 2.84123e-14, 3.1332e-14, 3.29723e-14, 3.472e-14, 3.93623e-14, 5.15846e-14, 8.63243e-14, 1.64209e-13, 2.05287e-13, 1.79276e-13, 1.53963e-13, 1.43706e-13, 1.12819e-13, 1.24839e-13, 1.92588e-13, 4.25033e-13, 6.44309e-13, 7.76418e-13, 4.25477e-13, 9.51578e-14, 1.35463e-13, 2.36671e-13, 4.67239e-13, 7.56728e-13, 7.56141e-13, 2.6915e-13, 2.43712e-13, 4.54038e-13, 1.91437e-12, 1.75289e-12, 5.7511e-13, 5.45571e-13, 5.6221e-13, 5.35099e-13, 2.82208e-13, 5.88424e-15, 1.04907e-14, 1.02577e-14, 7.324e-15, 6.82519e-15, 6.61008e-15, 6.0271e-15, 6.70376e-15, 8.53786e-15, 1.43223e-14, 3.12273e-14, 5.19634e-14, 6.62454e-14, 7.0945e-14, 8.49437e-14, 1.10205e-13, 1.50747e-13, 1.95147e-13, 3.01819e-13, 4.17114e-13, 4.21111e-13, 4.13204e-13, 2.38773e-13, 2.36685e-13, 2.57131e-13, 2.73123e-12, 2.11037e-12, 3.08137e-13, 1.55838e-13, 4.92384e-14, 1.0949e-14, 1.67353e-14, 4.08285e-14, 9.83273e-14, 2.1577e-13, 3.77583e-13, 3.63501e-13, 3.16596e-13, 1.80067e-13, 1.04126e-13, 3.77937e-14, 2.34705e-14, 2.62856e-14, 4.45969e-14, 9.62662e-14, 1.27181e-13, 9.90632e-14, 8.34324e-14, 6.41136e-14, 5.23161e-14
BCEMAN[0][1], 4.20157e-14, 3.64202e-14, 3.41532e-14, 3.0049e-14, 2.67318e-14, 2.488e-14, 2.50411e-14, 2.68305e-14, 2.96886e-14, 2.8629e-14, 2.83897e-14, 3.31854e-14, 3.74132e-14, 4.40848e-14, 5.70762e-14, 7.0364e-14, 1.03036e-13, 1.86944e-13, 2.16923e-13, 1.68088e-13, 1.29234e-13, 1.09725e-13, 5.92671e-14, 1.15173e-13, 3.04362e-13, 5.19656e-13, 6.13144e-13, 4.90045e-13, 2.78297e-13, 8.83218e-14, 1.50077e-13, 2.02306e-13, 3.34356e-13, 6.90673e-13, 7.36694e-13, 2.63728e-13, 2.8021e-13, 5.19993e-13, 1.94405e-12, 1.74039e-12, 5.22421e-13, 7.08824e-13, 8.25992e-13, 7.34158e-13, 3.88829e-13, 5.17871e-15, 9.55598e-15, 1.02988e-14, 9.26174e-15, 8.048e-15, 7.65808e-15, 8.39886e-15, 1.22363e-14, 1.94862e-14, 3.20281e-14, 5.50595e-14, 8.02181e-14, 1.1725e-13, 1.33818e-13, 2.09012e-13, 2.19525e-13, 2.5047e-13, 2.62342e-13, 2.83304e-13, 2.7988e-13, 2.38379e-13, 2.20877e-13, 2.08991e-13, 3.75169e-13, 5.65311e-13, 4.11101e-12, 3.35273e-12, 2.82208e-13, 1.65241e-13, 8.91437e-14, 7.95126e-14, 1.13612e-13, 1.5948e-13, 2.04944e-13, 3.08828e-13, 4.54371e-13, 3.47217e-13, 2.31059e-13, 1.38746e-13, 8.06362e-14, 4.19472e-14, 3.18343e-14, 3.47142e-14, 4.95947e-14, 1.01025e-13, 1.31758e-13, 9.61605e-14, 8.08171e-14, 6.00935e-14, 5.26626e-14
BCEMAN[0][2], 5.59629e-14, 4.55778e-14, 3.72068e-14, 3.05186e-14, 2.66042e-14, 2.47347e-14, 2.53972e-14, 2.70328e-14, 2.96734e-14, 2.85292e-14, 2.83628e-14, 3.59144e-14, 4.34299e-14, 5.46131e-14, 7.09065e-14, 8.32551e-14, 1.14027e-13, 2.07234e-13, 2.29433e-13, 1.47183e-13, 9.3068e-14, 7.16336e-14, 1.67753e-14, 1.04686e-13, 3.72129e-13, 5.7256e-13, 5.77087e-13, 2.17434e-13, 1.0449e-13, 7.86871e-14, 1.70819e-13, 1.57002e-13, 1.28274e-13, 5.53829e-13, 6.74342e-13, 2.48307e-13, 3.22391e-13, 5.96483e-13, 1.92766e-12, 1.68592e-12, 4.59783e-13, 9.2107e-13, 1.16069e-12, 9.82855e-13, 5.13195e-13, 4.05774e-15, 8.05438e-15, 1.07197e-14, 1.30348e-14, 1.11603e-14, 1.08568e-14, 1.29996e-14, 1.94636e-14, 3.00293e-14, 4.6461e-14, 7.15378e-14, 9.80981e-14, 1.53959e-13, 1.87871e-13, 3.40745e-13, 3.57166e-13, 3.75814e-13, 3.39653e-13, 2.57514e-13, 1.65216e-13, 1.00097e-13, 8.81007e-14, 2.40037e-13, 7.04376e-13, 9.99545e-13, 5.37102e-12, 4.10241e-12, 2.55101e-13, 1.87495e-13, 1.46297e-13, 1.52434e-13, 1.82438e-13, 2.56852e-13, 3.48177e-13, 4.3226e-13, 5.13109e-13, 3.07439e-13, 1.36747e-13, 8.60378e-14, 6.69393e-14, 5.15788e-14, 4.37835e-14, 4.28568e-14, 5.3408e-14, 1.08956e-13, 1.36914e-13, 9.45292e-14, 7.72429e-14, 5.59414e-14, 5.3074e-14
BCEMAN[0][3], 5.65542e-14, 4.92532e-14, 4.12184e-14, 3.4279e-14, 2.86545e-14, 2.52889e-14, 2.42358e-14, 2.4888e-14, 2.58872e-14, 3.3839e-14, 3.63146e-14, 4.0768e-14, 4.59171e-14, 5.6441e-14, 7.99155e-14, 1.24637e-13, 2.05456e-13, 1.79736e-13, 1.56688e-13, 1.0264e-13, 6.43025e-14, 4.68071e-14, 9.96774e-14, 2.1514e-13, 4.84473e-13, 4.28474e-13, 3.46293e-13, 1.7091e-13, 9.72009e-14, 7.43017e-14, 1.71868e-13, 1.56826e-13, 1.02784e-13, 3.4423e-13, 4.26684e-13, 1.85046e-13, 3.13377e-13, 5.34705e-13, 1.18042e-12, 1.08866e-12, 5.40328e-13, 9.7628e-13, 1.18025e-12, 1.00851e-12, 5.26869e-13, 3.19139e-15, 6.99676e-15, 1.15548e-14, 1.76854e-14, 1.9815e-14, 2.26096e-14, 2.93421e-14, 5.70923e-14, 1.05474e-13, 1.7714e-13, 2.52586e-13, 3.1742e-13, 2.715e-13, 2.44546e-13, 2.54488e-13, 2.63889e-13, 2.59857e-13, 2.29361e-13, 1.5746e-13, 8.7662e-14, 4.50746e-14, 2.2075e-13, 1.0204e-12, 1.21043e-12, 1.23801e-12, 4.41408e-12, 3.34898e-12, 2.58374e-13, 1.77582e-13, 1.29076e-13, 1.57304e-13, 2.0942e-13, 2.90223e-13, 3.64755e-13, 3.89194e-13, 3.29675e-13, 2.09358e-13, 1.17458e-13, 8.05171e-14, 6.71166e-14, 5.59987e-14, 5.21447e-14, 6.15798e-14, 8.35971e-14, 1.22116e-13, 1.39249e-13, 9.2632e-14, 7.63699e-14, 5.63264e-14, 5.73144e-14
BCEMAN[0][4], 5.6133e-14, 5.27808e-14, 4.78278e-14, 3.90391e-14, 3.03816e-14, 2.57527e-14, 2.31267e-14, 2.32034e-14, 2.26389e-14, 3.69324e-14, 4.24244e-14, 4.64145e-14, 5.12041e-14, 6.03917e-14, 8.69287e-14, 1.49671e-13, 2.72123e-13, 1.58819e-13, 6.41655e-14, 3.52621e-14, 2.29821e-14, 1.89024e-14, 1.75503e-13, 2.96229e-13, 5.63456e-13, 3.39714e-13, 1.6401e-13, 1.26583e-13, 9.17447e-14, 8.40707e-14, 1.78726e-13, 1.58748e-13, 6.93737e-14, 6.12485e-14, 6.81919e-14, 9.31594e-14, 3.0284e-13, 4.58236e-13, 2.43923e-13, 3.32605e-13, 6.47074e-13, 1.03613e-12, 1.1892e-12, 1.0389e-12, 5.50907e-13, 1.30747e-14, 1.23041e-14, 1.65161e-14, 2.45176e-14, 3.27041e-14, 3.9793e-14, 5.55604e-14, 1.01103e-13, 1.74896e-13, 2.78129e-13, 3.7985e-13, 4.66172e-13, 3.49094e-13, 2.91201e-13, 1.52708e-13, 1.27507e-13, 9.18011e-14, 9.24252e-14, 7.32541e-14, 4.23863e-14, 2.22347e-14, 4.40289e-13, 2.13704e-12, 1.935e-12, 1.523e-12, 3.63428e-12, 2.80192e-12, 2.62797e-13, 1.64168e-13, 1.10389e-13, 1.60735e-13, 2.24621e-13, 3.1934e-13, 3.81598e-13, 3.38364e-13, 2.00685e-13, 1.33907e-13, 9.22613e-14, 7.613e-14, 6.80137e-14, 6.22405e-14, 6.2921e-14, 7.6172e-14, 1.13977e-13, 1.34944e-13, 1.41215e-13, 8.95869e-14, 7.55838e-14, 5.67342e-14, 6.23766e-14
BCEMAN[0][5], 4.56333e-14, 5.7223e-14, 5.63626e-14, 4.64284e-14, 3.92652e-14, 3.49129e-14, 3.32355e-14, 3.15769e-14, 3.20519e-14, 4.2513e-14, 4.61477e-14, 4.4156e-14, 5.80665e-14, 7.85357e-14, 1.26927e-13, 1.61733e-13, 2.05493e-13, 1.20126e-13, 4.81644e-14, 2.53507e-14, 2.66825e-14, 3.11198e-14, 1.99484e-13, 2.9475e-13, 4.90454e-13, 2.71528e-13, 1.23249e-13, 1.39308e-13, 2.2391e-13, 2.83504e-13, 2.34508e-13, 1.74255e-13, 6.53993e-14, 5.09136e-14, 5.82124e-14, 9.37485e-14, 3.03306e-13, 4.55879e-13, 3.12624e-13, 4.16491e-13, 7.02399e-13, 8.80235e-13, 9.81065e-13, 1.02453e-12, 6.16869e-13, 1.06373e-13, 6.08698e-14, 3.67354e-14, 2.24766e-14, 3.1332e-14, 5.08093e-14, 1.16088e-13, 1.60008e-13, 2.09408e-13, 2.31564e-13, 2.45155e-13, 2.52683e-13, 1.93227e-13, 1.77634e-13, 1.29685e-13, 1.15159e-13, 9.17787e-14, 7.89924e-14, 5.24947e-14, 2.77256e-14, 1.57961e-14, 5.34254e-13, 2.64084e-12, 2.5548e-12, 2.3129e-12, 2.38565e-12, 1.79104e-12, 2.72868e-13, 2.0403e-13, 1.94319e-13, 2.80041e-13, 2.93876e-13, 3.01848e-13, 2.6481e-13, 1.82988e-13, 1.48879e-13, 1.13621e-13, 8.06094e-14, 6.75786e-14, 6.40545e-14, 6.21573e-14, 6.60878e-14, 8.2349e-14, 1.17653e-13, 1.24694e-13, 1.19224e-13, 7.59563e-14, 6.04704e-14, 4.8908e-14, 5.96047e-14
BCEMAN[0][6], 3.68867e-14, 5.9234e-14, 6.69742e-14, 5.69661e-14, 4.73698e-14, 4.12654e-14, 4.31648e-14, 4.37186e-14, 4.35839e-14, 4.74034e-14, 4.84021e-14, 4.20184e-14, 6.60654e-14, 1.04126e-13, 1.68958e-13, 1.74081e-13, 1.5245e-13, 8.65473e-14, 3.06574e-14, 1.12802e-14, 3.1465e-14, 4.78623e-14, 2.21871e-13, 2.94324e-13, 4.31132e-13, 2.30063e-13, 1.05581e-13, 1.52122e-13, 3.6362e-13, 5.28466e-13, 3.14265e-13, 1.96662e-13, 6.00425e-14, 3.57465e-14, 4.36738e-14, 9.45409e-14, 2.81374e-13, 4.47456e-13, 4.01163e-13, 5.22643e-13, 7.67615e-13, 7.27733e-13, 7.80859e-13, 1.01301e-12, 6.69314e-13, 2.8556e-13, 3.14351e-13, 2.37233e-13, 5.97586e-14, 4.54529e-14, 7.54952e-14, 1.90693e-13, 2.21563e-13, 2.35983e-13, 1.86942e-13, 1.37043e-13, 8.76342e-14, 6.83172e-14, 6.34725e-14, 9.84508e-14, 9.68741e-14, 8.90533e-14, 6.33275e-14, 3.92795e-14, 2.20619e-14, 1.28599e-14, 7.0742e-13, 3.35462e-12, 3.36264e-12, 3.0317e-12, 1.54509e-12, 1.08306e-12, 2.93604e-13, 2.73638e-13, 2.77699e-13, 3.63824e-13, 3.41655e-13, 2.50463e-13, 1.07992e-13, 8.11806e-14, 1.17093e-13, 8.98958e-14, 6.79456e-14, 6.20516e-14, 5.9978e-14, 6.20794e-14, 6.87336e-14, 8.67675e-14, 1.22289e-13, 1.14052e-13, 9.94831e-14, 5.77164e-14, 5.04865e-14, 4.02201e-14, 5.64741e-14
BCEMAN[0][7], 3.30743e-14, 4.84854e-14, 5.91767e-14, 5.91122e-14, 5.48285e-14, 5.29406e-14, 4.67243e-14, 4.48441e-14, 4.42249e-14, 3.83846e-14, 3.53136e-14, 3.52075e-14, 6.85536e-14, 1.15064e-13, 1.8768e-13, 1.69714e-13, 7.72885e-14, 4.60093e-14, 1.88677e-14, 8.9195e-15, 3.93162e-14, 6.09154e-14, 2.78516e-13, 2.78619e-13, 2.24745e-13, 1.37985e-13, 9.39007e-14, 1.50913e-13, 3.70646e-13, 5.33917e-13, 2.9239e-13, 1.78266e-13, 5.69929e-14, 3.18907e-14, 4.01023e-14, 9.39267e-14, 2.53321e-13, 3.92156e-13, 4.4501e-13, 5.44231e-13, 7.20879e-13, 1.21142e-12, 1.37394e-12, 1.06717e-12, 7.63676e-13, 6.10709e-13, 1.62909e-12, 1.37338e-12, 3.20077e-13, 1.65814e-13, 1.63144e-13, 1.91565e-13, 2.30515e-13, 3.42067e-13, 6.93689e-13, 5.84722e-13, 1.83824e-13, 6.54557e-14, 4.76389e-14, 7.80254e-14, 7.62705e-14, 6.50806e-14, 3.82937e-14, 1.90658e-14, 1.07985e-14, 6.75927e-15, 6.12865e-13, 2.86824e-12, 3.09272e-12, 3.12636e-12, 1.07972e-12, 8.04045e-13, 3.25539e-13, 3.34732e-13, 3.50157e-13, 2.98765e-13, 2.59971e-13, 1.69612e-13, 7.31207e-14, 7.52078e-14, 1.27695e-13, 9.24323e-14, 6.21071e-14, 5.02354e-14, 5.10434e-14, 5.34523e-14, 6.67978e-14, 9.08503e-14, 1.36613e-13, 1.17578e-13, 9.51855e-14, 6.01472e-14, 5.26138e-14, 4.30108e-14, 4.90683e-14
BCEMAN[0][8], 2.91241e-14, 4.11476e-14, 5.16661e-14, 6.103e-14, 6.35889e-14, 6.14849e-14, 4.95124e-14, 4.61405e-14, 4.45952e-14, 2.97047e-14, 2.55725e-14, 3.00741e-14, 7.02512e-14, 1.28943e-13, 2.07565e-13, 1.71109e-13, 2.77171e-14, 1.81251e-14, 8.04643e-15, 6.09627e-15, 4.88914e-14, 7.80487e-14, 3.44491e-13, 2.81793e-13, 7.33848e-14, 7.07713e-14, 8.82726e-14, 1.49943e-13, 3.7003e-13, 5.39855e-13, 2.59756e-13, 1.48116e-13, 5.17762e-14, 2.62845e-14, 3.28613e-14, 9.01868e-14, 1.95183e-13, 3.01716e-13, 4.80497e-13, 5.63327e-13, 6.66521e-13, 1.78565e-12, 2.08132e-12, 1.1752e-12, 9.2127e-13, 1.11625e-12, 3.67442e-12, 3.09725e-12, 7.14138e-13, 3.54498e-13, 2.87107e-13, 1.92848e-13, 2.40693e-13, 4.29363e-13, 1.05636e-12, 8.83931e-13, 2.62811e-13, 6.55032e-14, 1.18878e-13, 9.96389e-14, 8.15862e-14, 4.05406e-14, 1.64161e-14, 6.02234e-15, 3.54966e-15, 5.0378e-15, 4.61752e-13, 2.14862e-12, 2.82467e-12, 3.17641e-12, 8.18019e-13, 5.69566e-13, 3.7407e-13, 4.11671e-13, 3.95565e-13, 2.37638e-13, 1.53157e-13, 6.61899e-14, 5.08487e-14, 7.79654e-14, 1.3845e-13, 9.42087e-14, 5.73681e-14, 3.99215e-14, 3.92567e-14, 4.6012e-14, 6.67002e-14, 9.76316e-14, 1.50041e-13, 1.1725e-13, 8.92736e-14, 6.22289e-14, 5.48356e-14, 4.6667e-14, 4.35771e-14
BCEMAN[0][9], 3.26007e-14, 3.76182e-14, 4.67646e-14, 6.17365e-14, 6.956e-14, 7.32317e-14, 6.61192e-14, 5.27557e-14, 3.9866e-14, 2.47875e-14, 2.07578e-14, 5.31667e-14, 8.26087e-14, 1.27728e-13, 1.83547e-13, 1.448e-13, 1.51427e-14, 9.39392e-15, 1.36088e-14, 2.62722e-14, 5.38324e-14, 7.32568e-14, 3.44119e-13, 2.81463e-13, 5.77101e-14, 5.69549e-14, 7.71166e-14, 1.30899e-13, 2.16012e-13, 2.86806e-13, 1.48969e-13, 9.47602e-14, 4.66741e-14, 2.67671e-14, 3.03445e-14, 7.23489e-14, 1.39478e-13, 2.13603e-13, 3.86422e-13, 5.03791e-13, 6.77952e-13, 1.8035e-12, 2.2038e-12, 1.55819e-12, 1.21191e-12, 1.26885e-12, 3.95199e-12, 3.40224e-12, 9.45509e-13, 5.75554e-13, 5.3714e-13, 5.82889e-13, 7.27526e-13, 1.04186e-12, 1.7109e-12, 1.66654e-12, 1.23634e-12, 1.2549e-12, 1.18724e-12, 4.65606e-13, 3.76709e-13, 2.2679e-13, 2.57088e-13, 2.77968e-13, 2.77323e-13, 2.03735e-13, 5.06505e-13, 1.62246e-12, 2.13971e-12, 2.50736e-12, 4.79409e-13, 3.86805e-13, 3.6593e-13, 3.23687e-13, 2.53851e-13, 1.68695e-13, 1.21904e-13, 6.17606e-14, 4.49846e-14, 7.21081e-14, 1.31051e-13, 9.11986e-14, 6.07373e-14, 4.75919e-14, 4.82911e-14, 5.56763e-14, 7.03675e-14, 9.66521e-14, 1.40945e-13, 1.03188e-13, 6.74917e-14, 4.94873e-14, 4.85481e-14, 4.71102e-14, 4.87075e-14
