Dataset: MERRA2_200.tavgM_2d_adg_Nx.199506.nc4
BCEMAN[0][0], 2.77493e-14, 3.46589e-14, 3.69399e-14, 3.32748e-14, 3.02267e-14, 2.84499e-14, 2.80688e-14, 3.0199e-14, 3.35329e-14, 3.27821e-14, 3.23278e-14, 3.56493e-14, 3.75158e-14, 3.9504e-14, 4.47869e-14, 5.86938e-14, 9.82187e-14, 1.86838e-13, 2.33543e-13, 2.03892e-13, 1.69816e-13, 1.5458e-13, 1.12094e-13, 1.23416e-13, 1.90155e-13, 4.161e-13, 6.29363e-13, 7.5806e-13, 4.15379e-13, 9.28914e-14, 1.32231e-13, 2.31023e-13, 4.56128e-13, 7.38683e-13, 7.38143e-13, 2.62734e-13, 2.37899e-13, 4.43212e-13, 1.86885e-12, 1.711e-12, 5.60811e-13, 5.27815e-13, 5.4187e-13, 5.1712e-13, 2.72789e-13, 6.69511e-15, 1.19364e-14, 1.16712e-14, 8.3335e-15, 7.76566e-15, 7.52107e-15, 6.85759e-15, 7.62758e-15, 9.71434e-15, 1.6296e-14, 3.55308e-14, 5.91231e-14, 7.53721e-14, 8.07215e-14, 9.66486e-14, 1.25394e-13, 1.71518e-13, 2.22041e-13, 3.43414e-13, 4.74591e-13, 4.79143e-13, 4.66101e-13, 2.7098e-13, 2.32518e-13, 2.27592e-13, 1.98922e-12, 1.57452e-12, 3.50601e-13, 1.77314e-13, 5.60237e-14, 1.24579e-14, 1.90412e-14, 4.64554e-14, 1.11877e-13, 2.45504e-13, 4.29616e-13, 4.13584e-13, 3.60219e-13, 2.04881e-13, 1.18474e-13, 4.30022e-14, 2.67046e-14, 2.99076e-14, 5.07427e-14, 1.0953e-13, 1.44706e-13, 1.12714e-13, 9.49296e-14, 7.29472e-14, 5.95274e-14
BCEMAN[0][1], 4.78053e-14, 4.14391e-14, 3.88597e-14, 3.41902e-14, 3.04159e-14, 2.83086e-14, 2.8492e-14, 3.05284e-14, 3.37799e-14, 3.25735e-14, 3.23019e-14, 3.77591e-14, 4.25683e-14, 5.01599e-14, 6.49425e-14, 8.0061e-14, 1.17234e-13, 2.12708e-13, 2.46584e-13, 1.90601e-13, 1.41355e-13, 1.15757e-13, 5.93627e-14, 1.13562e-13, 2.98628e-13, 5.08105e-13, 5.9878e-13, 4.78432e-13, 2.71694e-13, 8.62171e-14, 1.46501e-13, 1.97486e-13, 3.26383e-13, 6.74209e-13, 7.19091e-13, 2.57435e-13, 2.73526e-13, 5.07609e-13, 1.89774e-12, 1.69707e-12, 5.01229e-13, 6.24301e-13, 7.15539e-13, 6.55735e-13, 3.48765e-13, 5.89234e-15, 1.08728e-14, 1.17179e-14, 1.05381e-14, 9.15691e-15, 8.7134e-15, 9.55613e-15, 1.39225e-14, 2.21716e-14, 3.64417e-14, 6.26462e-14, 9.12742e-14, 1.33408e-13, 1.52258e-13, 2.3781e-13, 2.49782e-13, 2.84987e-13, 2.98495e-13, 3.22342e-13, 3.18449e-13, 2.71231e-13, 2.44841e-13, 2.04771e-13, 3.03479e-13, 4.24046e-13, 2.92323e-12, 2.41389e-12, 3.21099e-13, 1.88011e-13, 1.01428e-13, 9.04693e-14, 1.29269e-13, 1.81451e-13, 2.33184e-13, 3.51382e-13, 5.16979e-13, 3.95062e-13, 2.62905e-13, 1.57866e-13, 9.17488e-14, 4.7728e-14, 3.6221e-14, 3.9499e-14, 5.64289e-14, 1.14951e-13, 1.49915e-13, 1.09412e-13, 9.19542e-14, 6.83749e-14, 5.99206e-14
BCEMAN[0][2], 6.36741e-14, 5.18585e-14, 4.23347e-14, 3.47245e-14, 3.02702e-14, 2.81437e-14, 2.88963e-14, 3.07578e-14, 3.37628e-14, 3.24606e-14, 3.22709e-14, 4.08631e-14, 4.94142e-14, 6.21392e-14, 8.06771e-14, 9.47279e-14, 1.29739e-13, 2.35782e-13, 2.60543e-13, 1.65967e-13, 9.98988e-14, 7.23764e-14, 1.77513e-14, 1.03419e-13, 3.6432e-13, 5.59456e-13, 5.63453e-13, 2.12273e-13, 1.02e-13, 7.6808e-14, 1.66746e-13, 1.53255e-13, 1.25217e-13, 5.40627e-13, 6.58281e-13, 2.42395e-13, 3.14708e-13, 5.8226e-13, 1.88175e-12, 1.6406e-12, 4.26625e-13, 7.48527e-13, 9.33224e-13, 8.23934e-13, 4.32558e-13, 4.61697e-15, 9.1642e-15, 1.2197e-14, 1.48307e-14, 1.26983e-14, 1.23526e-14, 1.47909e-14, 2.21455e-14, 3.41671e-14, 5.28633e-14, 8.1396e-14, 1.11614e-13, 1.75173e-13, 2.13762e-13, 3.87705e-13, 4.06379e-13, 4.27602e-13, 3.86461e-13, 2.92999e-13, 1.87983e-13, 1.13892e-13, 8.63124e-14, 1.77686e-13, 4.98039e-13, 7.02105e-13, 3.77612e-12, 2.91749e-12, 2.90246e-13, 2.13333e-13, 1.66458e-13, 1.73439e-13, 2.07584e-13, 2.92244e-13, 3.96157e-13, 4.91829e-13, 5.83822e-13, 3.49805e-13, 1.5559e-13, 9.78958e-14, 7.61631e-14, 5.86864e-14, 4.98171e-14, 4.87628e-14, 6.07653e-14, 1.23969e-13, 1.55783e-13, 1.07557e-13, 8.78871e-14, 6.36491e-14, 6.03878e-14
BCEMAN[0][3], 6.43476e-14, 5.60404e-14, 4.68986e-14, 3.90031e-14, 3.26031e-14, 2.87733e-14, 2.75759e-14, 2.83179e-14, 2.94547e-14, 3.8503e-14, 4.13193e-14, 4.63865e-14, 5.22452e-14, 6.42199e-14, 9.09273e-14, 1.41557e-13, 2.32925e-13, 2.03424e-13, 1.76892e-13, 1.14823e-13, 6.87126e-14, 4.72483e-14, 9.83519e-14, 2.10879e-13, 4.73407e-13, 4.18499e-13, 3.38085e-13, 1.66846e-13, 9.48852e-14, 7.25299e-14, 1.67773e-13, 1.53089e-13, 1.00335e-13, 3.36024e-13, 4.16515e-13, 1.80637e-13, 3.05907e-13, 5.21968e-13, 1.15226e-12, 1.04043e-12, 4.57782e-13, 7.62257e-13, 9.0945e-13, 7.82781e-13, 4.08954e-13, 3.63112e-15, 7.96088e-15, 1.31469e-14, 2.01223e-14, 2.25454e-14, 2.57248e-14, 3.33858e-14, 6.49591e-14, 1.2001e-13, 2.0155e-13, 2.87396e-13, 3.61156e-13, 3.08916e-13, 2.7824e-13, 2.89568e-13, 3.00252e-13, 2.95664e-13, 2.60969e-13, 1.7916e-13, 9.97424e-14, 5.12863e-14, 1.67163e-13, 7.21275e-13, 8.5123e-13, 8.68742e-13, 3.10495e-12, 2.38784e-12, 2.93987e-13, 2.02053e-13, 1.46866e-13, 1.78983e-13, 2.38276e-13, 3.30221e-13, 4.15009e-13, 4.42831e-13, 3.75104e-13, 2.38209e-13, 1.33645e-13, 9.16101e-14, 7.63648e-14, 6.37157e-14, 5.93303e-14, 7.00643e-14, 9.51174e-14, 1.38943e-13, 1.5844e-13, 1.05396e-13, 8.68935e-14, 6.40886e-14, 6.52117e-14
BCEMAN[0][4], 6.38674e-14, 6.00547e-14, 5.4418e-14, 4.44191e-14, 3.45686e-14, 2.93006e-14, 2.63137e-14, 2.64011e-14, 2.57586e-14, 4.20224e-14, 4.82706e-14, 5.28105e-14, 5.82608e-14, 6.87136e-14, 9.89088e-14, 1.6989e-13, 3.08187e-13, 1.78672e-13, 7.05186e-14, 3.75533e-14, 2.34542e-14, 1.88955e-14, 1.72068e-13, 2.89764e-13, 5.5013e-13, 3.31668e-13, 1.60107e-13, 1.23568e-13, 8.95534e-14, 8.20677e-14, 1.74468e-13, 1.54967e-13, 6.77208e-14, 5.97855e-14, 6.65671e-14, 9.09411e-14, 2.95623e-13, 4.47224e-13, 2.37373e-13, 2.79228e-13, 4.99586e-13, 7.7125e-13, 8.67306e-13, 7.30956e-13, 3.85988e-13, 1.00161e-14, 1.09758e-14, 1.72302e-14, 2.77417e-14, 3.72105e-14, 4.52763e-14, 6.3217e-14, 1.15032e-13, 1.98995e-13, 3.16462e-13, 4.32195e-13, 5.3042e-13, 3.97197e-13, 3.31331e-13, 1.73752e-13, 1.45078e-13, 1.0445e-13, 1.05162e-13, 8.335e-14, 4.82272e-14, 2.52985e-14, 3.13871e-13, 1.49969e-12, 1.35708e-12, 1.06789e-12, 2.55902e-12, 2.00568e-12, 2.99016e-13, 1.86791e-13, 1.25603e-13, 1.82881e-13, 2.55573e-13, 3.63346e-13, 4.34182e-13, 3.84992e-13, 2.28347e-13, 1.52363e-13, 1.04973e-13, 8.66187e-14, 7.73872e-14, 7.08165e-14, 7.15918e-14, 8.66686e-14, 1.2968e-13, 1.53538e-13, 1.60671e-13, 1.01932e-13, 8.59997e-14, 6.4553e-14, 7.09719e-14
BCEMAN[0][5], 5.19214e-14, 6.5109e-14, 6.41302e-14, 5.28263e-14, 4.46763e-14, 3.97238e-14, 3.78147e-14, 3.59291e-14, 3.64681e-14, 4.83715e-14, 5.25066e-14, 5.02408e-14, 6.60694e-14, 8.93591e-14, 1.44418e-13, 1.83586e-13, 2.32248e-13, 1.34281e-13, 5.22045e-14, 2.6804e-14, 2.66842e-14, 3.06315e-14, 1.95101e-13, 2.88003e-13, 4.78802e-13, 2.65058e-13, 1.20311e-13, 1.35989e-13, 2.18577e-13, 2.76753e-13, 2.28917e-13, 1.70097e-13, 6.38406e-14, 4.96996e-14, 5.68272e-14, 9.15166e-14, 2.96082e-13, 4.43897e-13, 2.9469e-13, 3.43089e-13, 5.29155e-13, 6.45484e-13, 7.06006e-13, 7.19254e-13, 4.32188e-13, 7.53083e-14, 4.47369e-14, 3.04983e-14, 2.44645e-14, 3.56493e-14, 5.78112e-14, 1.32089e-13, 1.82054e-13, 2.38261e-13, 2.63467e-13, 2.78936e-13, 2.87503e-13, 2.19856e-13, 2.02112e-13, 1.47556e-13, 1.31027e-13, 1.04426e-13, 8.988e-14, 5.973e-14, 3.15456e-14, 1.79729e-14, 3.7879e-13, 1.85185e-12, 1.79052e-12, 1.62048e-12, 1.68545e-12, 1.29901e-12, 3.10466e-13, 2.32144e-13, 2.21099e-13, 3.18627e-13, 3.3437e-13, 3.4344e-13, 3.01303e-13, 2.08204e-13, 1.69394e-13, 1.2928e-13, 9.17183e-14, 7.68903e-14, 7.28806e-14, 7.07221e-14, 7.51954e-14, 9.36963e-14, 1.33867e-13, 1.41881e-13, 1.35653e-13, 8.64216e-14, 6.88033e-14, 5.56476e-14, 6.7818e-14
BCEMAN[0][6], 4.19701e-14, 6.73961e-14, 7.6202e-14, 6.48148e-14, 5.38976e-14, 4.69518e-14, 4.91126e-14, 4.97431e-14, 4.959e-14, 5.39365e-14, 5.50726e-14, 4.78085e-14, 7.51704e-14, 1.18472e-13, 1.92241e-13, 1.97646e-13, 1.71872e-13, 9.58011e-14, 3.21248e-14, 1.14902e-14, 3.07342e-14, 4.67251e-14, 2.16584e-13, 2.87326e-13, 4.2086e-13, 2.24585e-13, 1.03066e-13, 1.48496e-13, 3.5499e-13, 5.15869e-13, 3.06788e-13, 1.91924e-13, 5.84643e-14, 3.48161e-14, 4.26127e-14, 9.22827e-14, 2.74521e-13, 4.33971e-13, 3.66921e-13, 4.23006e-13, 5.62469e-13, 5.17756e-13, 5.46711e-13, 7.09255e-13, 4.68921e-13, 2.00682e-13, 2.21817e-13, 1.69535e-13, 4.81453e-14, 4.61103e-14, 8.31659e-14, 2.15927e-13, 2.52095e-13, 2.685e-13, 2.12706e-13, 1.55923e-13, 9.97091e-14, 7.77323e-14, 7.22117e-14, 1.12018e-13, 1.10223e-13, 1.01326e-13, 7.20535e-14, 4.4693e-14, 2.51024e-14, 1.46325e-14, 4.99038e-13, 2.35065e-12, 2.35551e-12, 2.12328e-12, 1.09748e-12, 8.05245e-13, 3.34059e-13, 3.1134e-13, 3.15973e-13, 4.13965e-13, 3.88733e-13, 2.84979e-13, 1.22874e-13, 9.23669e-14, 1.33229e-13, 1.02285e-13, 7.73085e-14, 7.06009e-14, 6.82436e-14, 7.06324e-14, 7.8205e-14, 9.87238e-14, 1.39141e-13, 1.29768e-13, 1.13191e-13, 6.56688e-14, 5.74448e-14, 4.5762e-14, 6.42551e-14
BCEMAN[0][7], 3.76329e-14, 5.51679e-14, 6.73322e-14, 6.72564e-14, 6.23844e-14, 6.02351e-14, 5.3164e-14, 5.1024e-14, 5.0319e-14, 4.36739e-14, 4.01804e-14, 4.00596e-14, 7.80006e-14, 1.30919e-13, 2.13542e-13, 1.92746e-13, 8.66964e-14, 5.0641e-14, 1.96287e-14, 9.03791e-15, 3.84151e-14, 5.94894e-14, 2.71879e-13, 2.71982e-13, 2.19389e-13, 1.34698e-13, 9.16628e-14, 1.47317e-13, 3.61785e-13, 5.21198e-13, 2.8542e-13, 1.73593e-13, 5.44532e-14, 3.05418e-14, 3.89785e-14, 9.16628e-14, 2.45903e-13, 3.75348e-13, 3.86143e-13, 4.2889e-13, 5.19311e-13, 8.52622e-13, 9.61927e-13, 7.47143e-13, 5.34831e-13, 4.28058e-13, 1.14193e-12, 9.65257e-13, 2.3227e-13, 1.40835e-13, 1.52295e-13, 1.91406e-13, 2.17548e-13, 2.89739e-13, 5.21612e-13, 4.32998e-13, 1.43593e-13, 6.33817e-14, 5.39846e-14, 8.8779e-14, 8.67797e-14, 7.40482e-14, 4.35707e-14, 2.16933e-14, 1.22867e-14, 7.69072e-15, 4.31274e-13, 2.00933e-12, 2.16609e-12, 2.18966e-12, 7.74603e-13, 6.15767e-13, 3.704e-13, 3.80858e-13, 3.98415e-13, 3.39935e-13, 2.95793e-13, 1.92986e-13, 8.31973e-14, 8.55704e-14, 1.45295e-13, 1.05168e-13, 7.06657e-14, 5.71571e-14, 5.80767e-14, 6.08162e-14, 7.60022e-14, 1.03367e-13, 1.5544e-13, 1.3378e-13, 1.08301e-13, 6.8436e-14, 5.98651e-14, 4.89377e-14, 5.58303e-14
BCEMAN[0][8], 3.31378e-14, 4.68176e-14, 5.87863e-14, 6.94398e-14, 7.23505e-14, 6.99589e-14, 5.63355e-14, 5.24987e-14, 5.074e-14, 3.3798e-14, 2.90966e-14, 3.42189e-14, 7.99314e-14, 1.46683e-13, 2.35989e-13, 1.94374e-13, 3.052e-14, 1.95603e-14, 8.17749e-15, 6.05314e-15, 4.77817e-14, 7.62436e-14, 3.36287e-13, 2.75076e-13, 7.16371e-14, 6.90855e-14, 8.61718e-14, 1.46372e-13, 3.61211e-13, 5.26978e-13, 2.5356e-13, 1.43617e-13, 4.76892e-14, 2.40682e-14, 3.14207e-14, 8.77391e-14, 1.87135e-13, 2.81286e-13, 3.94514e-13, 4.29782e-13, 4.68729e-13, 1.25017e-12, 1.45718e-12, 8.22779e-13, 6.44995e-13, 7.81671e-13, 2.57388e-12, 2.17429e-12, 5.14611e-13, 2.88269e-13, 2.48424e-13, 1.63967e-13, 1.86625e-13, 3.09264e-13, 7.45478e-13, 6.23583e-13, 1.89321e-13, 5.5835e-14, 9.54357e-14, 9.06479e-14, 7.6685e-14, 4.38607e-14, 1.86781e-14, 6.85239e-15, 4.03873e-15, 4.0548e-15, 3.23526e-13, 1.50443e-12, 1.97803e-12, 2.22459e-12, 5.93451e-13, 4.5887e-13, 4.25619e-13, 4.68396e-13, 4.50077e-13, 2.70384e-13, 1.74266e-13, 7.53092e-14, 5.78556e-14, 8.87105e-14, 1.5753e-13, 1.0719e-13, 6.52746e-14, 4.54234e-14, 4.46657e-14, 5.23516e-14, 7.58911e-14, 1.11086e-13, 1.70717e-13, 1.3341e-13, 1.01576e-13, 7.08035e-14, 6.23927e-14, 5.30978e-14, 4.95821e-14
BCEMAN[0][9], 3.70935e-14, 4.28019e-14, 5.32088e-14, 7.02457e-14, 7.91478e-14, 8.33232e-14, 7.52315e-14, 6.0027e-14, 4.53595e-14, 2.82029e-14, 2.36181e-14, 6.04933e-14, 9.39924e-14, 1.45104e-13, 2.07251e-13, 1.63116e-13, 1.62668e-14, 1.00543e-14, 1.36376e-14, 2.58175e-14, 5.26144e-14, 7.15446e-14, 3.35924e-13, 2.74762e-13, 5.63355e-14, 5.55972e-14, 7.52787e-14, 1.27777e-13, 2.10865e-13, 2.79969e-13, 1.45419e-13, 9.11761e-14, 4.16102e-14, 2.29689e-14, 2.71658e-14, 6.85479e-14, 1.31275e-13, 1.94557e-13, 3.05626e-13, 3.7362e-13, 4.75864e-13, 1.26263e-12, 1.54291e-12, 1.09091e-12, 8.48462e-13, 8.88867e-13, 2.77115e-12, 2.40092e-12, 7.05154e-13, 4.43582e-13, 4.08244e-13, 4.24427e-13, 5.18733e-13, 7.32236e-13, 1.19883e-12, 1.16807e-12, 8.68194e-13, 8.85425e-13, 8.40165e-13, 3.40672e-13, 2.77119e-13, 1.68314e-13, 1.83725e-13, 1.95769e-13, 1.94977e-13, 1.43045e-13, 3.54835e-13, 1.1361e-12, 1.50124e-12, 1.76173e-12, 3.67961e-13, 3.38266e-13, 4.16356e-13, 3.68291e-13, 2.88836e-13, 1.91939e-13, 1.38704e-13, 7.02725e-14, 5.11841e-14, 8.20455e-14, 1.49109e-13, 1.03764e-13, 6.91077e-14, 5.41502e-14, 5.49468e-14, 6.33484e-14, 8.00647e-14, 1.0997e-13, 1.60368e-13, 1.17408e-13, 7.67904e-14, 5.63063e-14, 5.52364e-14, 5.36025e-14, 5.54196e-14
