Dataset: MERRA2_100.tavgM_2d_adg_Nx.199002.nc4
BCEMAN[0][0], 2.57899e-14, 3.22108e-14, 3.43336e-14, 3.09252e-14, 2.80929e-14, 2.64412e-14, 2.60873e-14, 2.80666e-14, 3.1167e-14, 3.04682e-14, 3.00454e-14, 3.31322e-14, 3.48674e-14, 3.67152e-14, 4.16249e-14, 5.45486e-14, 9.12831e-14, 1.73651e-13, 2.17072e-13, 1.89539e-13, 1.60146e-13, 1.47523e-13, 1.11208e-13, 1.22745e-13, 1.89241e-13, 4.15878e-13, 6.29718e-13, 7.58679e-13, 4.15723e-13, 9.29752e-14, 1.32352e-13, 2.31228e-13, 4.56548e-13, 7.39353e-13, 7.38806e-13, 2.62968e-13, 2.38115e-13, 4.43609e-13, 1.8705e-12, 1.71263e-12, 5.61575e-13, 5.30361e-13, 5.45373e-13, 5.19854e-13, 2.74174e-13, 6.22251e-15, 1.10937e-14, 1.08473e-14, 7.74492e-15, 7.21732e-15, 6.99007e-15, 6.37368e-15, 7.08907e-15, 9.02849e-15, 1.51461e-14, 3.30227e-14, 5.49496e-14, 7.00521e-14, 7.50233e-14, 8.9827e-14, 1.1654e-13, 1.59412e-13, 2.06365e-13, 3.19165e-13, 4.41092e-13, 4.45322e-13, 4.34938e-13, 2.52132e-13, 2.30375e-13, 2.36747e-13, 2.28278e-12, 1.78408e-12, 3.2585e-13, 1.64795e-13, 5.2068e-14, 1.15785e-14, 1.76969e-14, 4.31763e-14, 1.03981e-13, 2.28163e-13, 3.99288e-13, 3.84399e-13, 3.34792e-13, 1.90421e-13, 1.10115e-13, 3.99665e-14, 2.48189e-14, 2.77962e-14, 4.71612e-14, 1.01798e-13, 1.34496e-13, 1.04759e-13, 8.8227e-14, 6.77989e-14, 5.53238e-14
BCEMAN[0][1], 4.44307e-14, 3.85138e-14, 3.61164e-14, 3.17772e-14, 2.82678e-14, 2.63098e-14, 2.64813e-14, 2.83729e-14, 3.1395e-14, 3.02744e-14, 3.00206e-14, 3.5094e-14, 3.95626e-14, 4.662e-14, 6.03585e-14, 7.44097e-14, 1.08957e-13, 1.97695e-13, 2.29269e-13, 1.77429e-13, 1.33835e-13, 1.11508e-13, 5.86584e-14, 1.13093e-13, 2.98127e-13, 5.08149e-13, 5.99195e-13, 4.78839e-13, 2.71925e-13, 8.6298e-14, 1.46633e-13, 1.97665e-13, 3.26683e-13, 6.74825e-13, 7.19773e-13, 2.57671e-13, 2.73773e-13, 5.08062e-13, 1.89946e-12, 1.69945e-12, 5.05461e-13, 6.54199e-13, 7.55554e-13, 6.8274e-13, 3.6242e-13, 5.47627e-15, 1.01053e-14, 1.08908e-14, 9.79413e-15, 8.51055e-15, 8.09806e-15, 8.88166e-15, 1.29396e-14, 2.06063e-14, 3.38687e-14, 5.82262e-14, 8.483e-14, 1.23992e-13, 1.41508e-13, 2.21024e-13, 2.32148e-13, 2.64871e-13, 2.77425e-13, 2.99582e-13, 2.9597e-13, 2.52084e-13, 2.30038e-13, 2.03125e-13, 3.29946e-13, 4.79125e-13, 3.39754e-12, 2.78698e-12, 2.98428e-13, 1.74737e-13, 9.42688e-14, 8.40835e-14, 1.2014e-13, 1.68647e-13, 2.16731e-13, 3.26576e-13, 4.80505e-13, 3.67182e-13, 2.44356e-13, 1.46722e-13, 8.52721e-14, 4.43589e-14, 3.36645e-14, 3.67097e-14, 5.24471e-14, 1.06833e-13, 1.39333e-13, 1.01687e-13, 8.54634e-14, 6.35484e-14, 5.56896e-14
BCEMAN[0][2], 5.91769e-14, 4.81976e-14, 3.9346e-14, 3.22733e-14, 2.81337e-14, 2.61567e-14, 2.6857e-14, 2.85882e-14, 3.13777e-14, 3.01703e-14, 2.99919e-14, 3.79781e-14, 4.59261e-14, 5.77544e-14, 7.49817e-14, 8.80407e-14, 1.20578e-13, 2.19136e-13, 2.42362e-13, 1.549e-13, 9.54336e-14, 7.12079e-14, 1.70749e-14, 1.02895e-13, 3.64121e-13, 5.59695e-13, 5.63906e-13, 2.12451e-13, 1.02093e-13, 7.6878e-14, 1.669e-13, 1.53395e-13, 1.25326e-13, 5.41123e-13, 6.58886e-13, 2.42611e-13, 3.14998e-13, 5.82796e-13, 1.88348e-12, 1.64432e-12, 4.36659e-13, 8.14531e-13, 1.02074e-12, 8.83468e-13, 4.62598e-13, 4.29109e-15, 8.51749e-15, 1.1336e-14, 1.37841e-14, 1.18018e-14, 1.1481e-14, 1.37471e-14, 2.05822e-14, 3.17544e-14, 4.91323e-14, 7.56498e-14, 1.03735e-13, 1.62808e-13, 1.98668e-13, 3.60331e-13, 3.77694e-13, 3.97412e-13, 3.59185e-13, 2.72322e-13, 1.74713e-13, 1.05849e-13, 8.5622e-14, 2.0215e-13, 5.80591e-13, 8.21383e-13, 4.41545e-12, 3.39065e-12, 2.69764e-13, 1.9827e-13, 1.54708e-13, 1.61194e-13, 1.92927e-13, 2.71616e-13, 3.68194e-13, 4.57118e-13, 5.42606e-13, 3.25113e-13, 1.44607e-13, 9.09858e-14, 7.07866e-14, 5.45452e-14, 4.63008e-14, 4.53199e-14, 5.64767e-14, 1.15223e-13, 1.44783e-13, 9.99637e-14, 8.16817e-14, 5.91561e-14, 5.61252e-14
BCEMAN[0][3], 5.98073e-14, 5.20848e-14, 4.35872e-14, 3.62493e-14, 3.03017e-14, 2.6743e-14, 2.56291e-14, 2.63187e-14, 2.73762e-14, 3.57849e-14, 3.84018e-14, 4.31113e-14, 4.85554e-14, 5.96844e-14, 8.45088e-14, 1.31672e-13, 2.16848e-13, 1.89535e-13, 1.65005e-13, 1.07561e-13, 6.57837e-14, 4.65069e-14, 9.79108e-14, 2.10635e-13, 4.73597e-13, 4.18756e-13, 3.38372e-13, 1.66995e-13, 9.49707e-14, 7.25967e-14, 1.67927e-13, 1.53229e-13, 1.00426e-13, 3.36326e-13, 4.16901e-13, 1.808e-13, 3.06184e-13, 5.22439e-13, 1.15332e-12, 1.05105e-12, 4.88419e-13, 8.45704e-13, 1.01554e-12, 8.70994e-13, 4.55013e-13, 3.37484e-15, 7.39909e-15, 1.22186e-14, 1.87016e-14, 2.09535e-14, 2.39089e-14, 3.10297e-14, 6.03714e-14, 1.11537e-13, 1.87322e-13, 2.67116e-13, 3.35668e-13, 2.87104e-13, 2.58595e-13, 2.69118e-13, 2.79059e-13, 2.74784e-13, 2.42552e-13, 1.66512e-13, 9.26987e-14, 4.76652e-14, 1.87957e-13, 8.40962e-13, 9.9522e-13, 1.01685e-12, 3.6297e-12, 2.77124e-12, 2.73226e-13, 1.87784e-13, 1.36502e-13, 1.66345e-13, 2.2146e-13, 3.06905e-13, 3.85723e-13, 4.11572e-13, 3.4863e-13, 2.21396e-13, 1.24212e-13, 8.51442e-14, 7.0973e-14, 5.92175e-14, 5.51424e-14, 6.51166e-14, 8.84045e-14, 1.29131e-13, 1.47253e-13, 9.79574e-14, 8.07598e-14, 5.95635e-14, 6.06102e-14
BCEMAN[0][4], 5.93612e-14, 5.5814e-14, 5.05771e-14, 4.12834e-14, 3.21271e-14, 2.72324e-14, 2.44561e-14, 2.45377e-14, 2.39407e-14, 3.90561e-14, 4.48629e-14, 4.90818e-14, 5.41467e-14, 6.38646e-14, 9.19255e-14, 1.58072e-13, 2.87048e-13, 1.66944e-13, 6.66154e-14, 3.60109e-14, 2.2962e-14, 1.86897e-14, 1.71845e-13, 2.89729e-13, 5.50583e-13, 3.31941e-13, 1.60247e-13, 1.23679e-13, 8.96386e-14, 8.21426e-14, 1.74624e-13, 1.55108e-13, 6.77811e-14, 5.9843e-14, 6.66273e-14, 9.10224e-14, 2.95886e-13, 4.47678e-13, 2.37905e-13, 2.99205e-13, 5.57324e-13, 8.76156e-13, 9.95426e-13, 8.54467e-13, 4.5217e-13, 1.11948e-14, 1.13742e-14, 1.66196e-14, 2.58432e-14, 3.45834e-14, 4.20809e-14, 5.87576e-14, 1.06914e-13, 1.84945e-13, 2.94122e-13, 4.01691e-13, 4.92955e-13, 3.69165e-13, 3.0794e-13, 1.61486e-13, 1.34837e-13, 9.70771e-14, 9.77393e-14, 7.74658e-14, 4.48218e-14, 2.35124e-14, 3.6432e-13, 1.75534e-12, 1.58895e-12, 1.25051e-12, 2.98996e-12, 2.32281e-12, 2.77901e-13, 1.73605e-13, 1.1674e-13, 1.69973e-13, 2.37532e-13, 3.37694e-13, 4.03522e-13, 3.57809e-13, 2.12223e-13, 1.41609e-13, 9.75668e-14, 8.05041e-14, 7.19226e-14, 6.58174e-14, 6.65371e-14, 8.05506e-14, 1.20525e-13, 1.42701e-13, 1.49331e-13, 9.47387e-14, 7.99291e-14, 5.99957e-14, 6.59631e-14
BCEMAN[0][5], 4.8257e-14, 6.05091e-14, 5.96021e-14, 4.90961e-14, 4.15223e-14, 3.69189e-14, 3.51455e-14, 3.33919e-14, 3.38935e-14, 4.49571e-14, 4.88002e-14, 4.66938e-14, 6.14043e-14, 8.30516e-14, 1.34226e-13, 1.70818e-13, 2.16525e-13, 1.2583e-13, 4.96413e-14, 2.57929e-14, 2.63876e-14, 3.05326e-14, 1.95092e-13, 2.88127e-13, 4.79212e-13, 2.65296e-13, 1.20424e-13, 1.36111e-13, 2.18775e-13, 2.77005e-13, 2.29122e-13, 1.70257e-13, 6.39003e-14, 4.97449e-14, 5.68791e-14, 9.15974e-14, 2.96346e-13, 4.44775e-13, 2.99506e-13, 3.70933e-13, 5.97538e-13, 7.38822e-13, 8.15879e-13, 8.41739e-13, 5.06317e-13, 8.77324e-14, 5.10911e-14, 3.27313e-14, 2.31677e-14, 3.31327e-14, 5.37288e-14, 1.22763e-13, 1.69208e-13, 2.21446e-13, 2.4488e-13, 2.59237e-13, 2.67211e-13, 2.04335e-13, 1.87844e-13, 1.3714e-13, 1.21782e-13, 9.70533e-14, 8.35334e-14, 5.55136e-14, 2.93198e-14, 1.67039e-14, 4.40921e-13, 2.16849e-12, 2.09721e-12, 1.89832e-12, 1.96563e-12, 1.49396e-12, 2.88547e-13, 2.15754e-13, 2.05486e-13, 2.96136e-13, 3.10767e-13, 3.19197e-13, 2.80034e-13, 1.93504e-13, 1.57438e-13, 1.20152e-13, 8.52433e-14, 7.14627e-14, 6.77355e-14, 6.57292e-14, 6.98885e-14, 8.70821e-14, 1.24414e-13, 1.31865e-13, 1.26072e-13, 8.03217e-14, 6.39479e-14, 5.17181e-14, 6.30329e-14
BCEMAN[0][6], 3.9007e-14, 6.26414e-14, 7.08233e-14, 6.02395e-14, 5.00924e-14, 4.36377e-14, 4.56465e-14, 4.62319e-14, 4.60901e-14, 5.013e-14, 5.11857e-14, 4.44332e-14, 6.98628e-14, 1.10114e-13, 1.78671e-13, 1.83877e-13, 1.60419e-13, 9.01917e-14, 3.10476e-14, 1.12596e-14, 3.07522e-14, 4.67652e-14, 2.16781e-13, 2.87576e-13, 4.21238e-13, 2.24784e-13, 1.03159e-13, 1.48631e-13, 3.55279e-13, 5.16325e-13, 3.07064e-13, 1.92118e-13, 5.85831e-14, 3.48813e-14, 4.26593e-14, 9.23676e-14, 2.74836e-13, 4.35588e-13, 3.7796e-13, 4.61218e-13, 6.44064e-13, 6.01788e-13, 6.4071e-13, 8.312e-13, 5.49362e-13, 2.34713e-13, 2.58868e-13, 1.96511e-13, 5.24432e-14, 4.50295e-14, 7.8354e-14, 2.01089e-13, 2.34293e-13, 2.49554e-13, 1.97691e-13, 1.44918e-13, 9.26689e-14, 7.22458e-14, 6.7115e-14, 1.04109e-13, 1.02441e-13, 9.41717e-14, 6.69673e-14, 4.15382e-14, 2.33305e-14, 1.3599e-14, 5.82463e-13, 2.75358e-12, 2.75976e-12, 2.48788e-12, 1.27625e-12, 9.14062e-13, 3.10478e-13, 2.8936e-13, 2.93666e-13, 3.8474e-13, 3.61294e-13, 2.64864e-13, 1.14194e-13, 8.5845e-14, 1.23826e-13, 9.50658e-14, 7.18513e-14, 6.56152e-14, 6.34235e-14, 6.56449e-14, 7.26849e-14, 9.1753e-14, 1.29319e-13, 1.2061e-13, 1.05203e-13, 6.10345e-14, 5.33888e-14, 4.2532e-14, 5.97211e-14
BCEMAN[0][7], 3.4976e-14, 5.1273e-14, 6.25799e-14, 6.25065e-14, 5.79814e-14, 5.59845e-14, 4.94109e-14, 4.74219e-14, 4.67667e-14, 4.05905e-14, 3.73431e-14, 3.72316e-14, 7.24946e-14, 1.2168e-13, 1.9847e-13, 1.79289e-13, 8.11137e-14, 4.78035e-14, 1.90371e-14, 8.87955e-15, 3.84321e-14, 5.95288e-14, 2.72124e-13, 2.72227e-13, 2.1959e-13, 1.34815e-13, 9.17451e-14, 1.4745e-13, 3.62139e-13, 5.21662e-13, 2.85684e-13, 1.73936e-13, 5.5015e-14, 3.08255e-14, 3.90868e-14, 9.17599e-14, 2.46723e-13, 3.78931e-13, 4.07424e-13, 4.73685e-13, 5.99766e-13, 9.9652e-13, 1.12734e-12, 8.75609e-13, 6.26689e-13, 5.01361e-13, 1.33741e-12, 1.12891e-12, 2.67052e-13, 1.49448e-13, 1.54478e-13, 1.88197e-13, 2.19551e-13, 3.07897e-13, 5.88632e-13, 4.92558e-13, 1.58895e-13, 6.32113e-14, 5.02589e-14, 8.25114e-14, 8.06537e-14, 6.88209e-14, 4.04949e-14, 2.01617e-14, 1.14193e-14, 7.14731e-15, 5.04049e-13, 2.35402e-12, 2.5381e-12, 2.56566e-12, 8.96037e-13, 6.88346e-13, 3.44252e-13, 3.53975e-13, 3.70295e-13, 3.15942e-13, 2.74907e-13, 1.79364e-13, 7.7325e-14, 7.95306e-14, 1.35039e-13, 9.77442e-14, 6.56756e-14, 5.31232e-14, 5.39772e-14, 5.65247e-14, 7.06379e-14, 9.6073e-14, 1.44466e-13, 1.24341e-13, 1.00657e-13, 6.36049e-14, 5.56385e-14, 4.54835e-14, 5.18895e-14
BCEMAN[0][8], 3.07978e-14, 4.35128e-14, 5.46359e-14, 6.45357e-14, 6.72448e-14, 6.50204e-14, 5.23579e-14, 4.87923e-14, 4.71592e-14, 3.14124e-14, 2.70429e-14, 3.18034e-14, 7.42898e-14, 1.36337e-13, 2.19406e-13, 1.80786e-13, 2.88043e-14, 1.86384e-14, 8.02235e-15, 6.00722e-15, 4.77976e-14, 7.62842e-14, 3.36588e-13, 2.75327e-13, 7.16996e-14, 6.91481e-14, 8.62485e-14, 1.46502e-13, 3.61536e-13, 5.27459e-13, 2.53785e-13, 1.44168e-13, 4.89693e-14, 2.47803e-14, 3.17335e-14, 8.79475e-14, 1.88776e-13, 2.87286e-13, 4.27202e-13, 4.82281e-13, 5.48062e-13, 1.46522e-12, 1.70776e-12, 9.6426e-13, 7.55903e-13, 9.15982e-13, 3.01562e-12, 2.54447e-12, 5.93882e-13, 3.12556e-13, 2.61255e-13, 1.73903e-13, 2.07283e-13, 3.5698e-13, 8.69947e-13, 7.27751e-13, 2.18524e-13, 5.91442e-14, 1.0415e-13, 9.30644e-14, 7.75362e-14, 4.16438e-14, 1.73599e-14, 6.36873e-15, 3.75388e-15, 4.41939e-15, 3.7901e-13, 1.76305e-12, 2.31789e-12, 2.60661e-12, 6.82422e-13, 4.99926e-13, 3.95572e-13, 4.35342e-13, 4.18296e-13, 2.51299e-13, 1.61962e-13, 6.99936e-14, 5.3771e-14, 8.24479e-14, 1.46411e-13, 9.96247e-14, 6.06677e-14, 4.22167e-14, 4.15129e-14, 4.8658e-14, 7.05339e-14, 1.03243e-13, 1.58665e-13, 1.23994e-13, 9.44066e-14, 6.58065e-14, 5.79854e-14, 4.93504e-14, 4.60822e-14
BCEMAN[0][9], 3.44744e-14, 3.97802e-14, 4.9453e-14, 6.52851e-14, 7.35602e-14, 7.7441e-14, 6.99193e-14, 5.57882e-14, 4.21572e-14, 2.62119e-14, 2.19509e-14, 5.62239e-14, 8.73567e-14, 1.34956e-13, 1.93312e-13, 1.52305e-13, 1.55349e-14, 9.61842e-15, 1.34722e-14, 2.57547e-14, 5.26295e-14, 7.15935e-14, 3.36223e-13, 2.7501e-13, 5.63859e-14, 5.56479e-14, 7.53465e-14, 1.27892e-13, 2.11063e-13, 2.80224e-13, 1.4555e-13, 9.18343e-14, 4.33621e-14, 2.43607e-14, 2.82562e-14, 6.95109e-14, 1.33512e-13, 2.00784e-13, 3.36953e-13, 4.25223e-13, 5.56959e-13, 1.47978e-12, 1.80827e-12, 1.27852e-12, 9.94363e-13, 1.04139e-12, 3.24496e-12, 2.80189e-12, 7.9921e-13, 4.94232e-13, 4.58134e-13, 4.87118e-13, 6.02003e-13, 8.56355e-13, 1.40442e-12, 1.36816e-12, 1.01584e-12, 1.03335e-12, 9.78915e-13, 3.89966e-13, 3.16334e-13, 1.91246e-13, 2.12961e-13, 2.28702e-13, 2.27982e-13, 1.67386e-13, 4.15715e-13, 1.33132e-12, 1.7574e-12, 2.06076e-12, 4.1087e-13, 3.53892e-13, 3.86964e-13, 3.42298e-13, 2.68448e-13, 1.78391e-13, 1.28909e-13, 6.53099e-14, 4.75696e-14, 7.62535e-14, 1.38584e-13, 9.64397e-14, 6.42274e-14, 5.03273e-14, 5.10668e-14, 5.88745e-14, 7.44127e-14, 1.02208e-13, 1.49047e-13, 1.09121e-13, 7.13695e-14, 5.23317e-14, 5.13384e-14, 4.98178e-14, 5.15074e-14
