Dataset: MERRA2_200.tavgM_2d_adg_Nx.199505.nc4
BCEMAN[0][0], 2.77171e-14, 3.46184e-14, 3.68975e-14, 3.32364e-14, 3.01918e-14, 2.84163e-14, 2.80363e-14, 3.0164e-14, 3.34947e-14, 3.2744e-14, 3.22905e-14, 3.56073e-14, 3.74723e-14, 3.94581e-14, 4.47344e-14, 5.86243e-14, 9.81052e-14, 1.86621e-13, 2.33269e-13, 2.0366e-13, 1.69964e-13, 1.54969e-13, 1.13005e-13, 1.24465e-13, 1.91786e-13, 4.19944e-13, 6.35284e-13, 7.65216e-13, 4.19292e-13, 9.37682e-14, 1.33481e-13, 2.33197e-13, 4.60442e-13, 7.45654e-13, 7.45103e-13, 2.65211e-13, 2.40141e-13, 4.47391e-13, 1.88643e-12, 1.72713e-12, 5.66092e-13, 5.32678e-13, 5.46796e-13, 5.21862e-13, 2.75242e-13, 6.68736e-15, 1.19225e-14, 1.16577e-14, 8.32354e-15, 7.75679e-15, 7.51214e-15, 6.8497e-15, 7.61879e-15, 9.70304e-15, 1.62771e-14, 3.54895e-14, 5.90558e-14, 7.52848e-14, 8.06264e-14, 9.65357e-14, 1.25246e-13, 1.71322e-13, 2.2178e-13, 3.43012e-13, 4.74044e-13, 4.78585e-13, 4.65792e-13, 2.70665e-13, 2.32234e-13, 2.27291e-13, 1.98634e-12, 1.57226e-12, 3.50197e-13, 1.77107e-13, 5.59584e-14, 1.24435e-14, 1.90186e-14, 4.64011e-14, 1.11747e-13, 2.45223e-13, 4.29116e-13, 4.13114e-13, 3.59802e-13, 2.04646e-13, 1.18341e-13, 4.29526e-14, 2.66733e-14, 2.98731e-14, 5.06835e-14, 1.09404e-13, 1.44539e-13, 1.12583e-13, 9.48193e-14, 7.28629e-14, 5.94551e-14
BCEMAN[0][1], 4.77499e-14, 4.13912e-14, 3.88139e-14, 3.41505e-14, 3.03798e-14, 2.82758e-14, 2.84598e-14, 3.04917e-14, 3.37405e-14, 3.25358e-14, 3.2265e-14, 3.77154e-14, 4.2518e-14, 5.01015e-14, 6.48666e-14, 7.99683e-14, 1.17096e-13, 2.12459e-13, 2.46316e-13, 1.90423e-13, 1.41555e-13, 1.16205e-13, 5.98124e-14, 1.1455e-13, 3.01336e-13, 5.1283e-13, 6.0442e-13, 4.82947e-13, 2.74257e-13, 8.70316e-14, 1.47885e-13, 1.9935e-13, 3.29475e-13, 6.80581e-13, 7.25864e-13, 2.59871e-13, 2.76112e-13, 5.124e-13, 1.91571e-12, 1.71305e-12, 5.05696e-13, 6.28322e-13, 7.19768e-13, 6.6021e-13, 3.51167e-13, 5.88547e-15, 1.08603e-14, 1.17043e-14, 1.05257e-14, 9.14636e-15, 8.70339e-15, 9.54512e-15, 1.39063e-14, 2.21458e-14, 3.63992e-14, 6.25736e-14, 9.11654e-14, 1.33252e-13, 1.52079e-13, 2.37538e-13, 2.49481e-13, 2.84654e-13, 2.98145e-13, 3.21965e-13, 3.18079e-13, 2.70912e-13, 2.44561e-13, 2.04514e-13, 3.03069e-13, 4.23435e-13, 2.9189e-12, 2.41037e-12, 3.20715e-13, 1.87792e-13, 1.0131e-13, 9.03632e-14, 1.29119e-13, 1.81244e-13, 2.32918e-13, 3.50977e-13, 5.16383e-13, 3.94605e-13, 2.62596e-13, 1.57682e-13, 9.164e-14, 4.7672e-14, 3.61785e-14, 3.94519e-14, 5.6364e-14, 1.14811e-13, 1.49742e-13, 1.09284e-13, 9.18468e-14, 6.82957e-14, 5.985e-14
BCEMAN[0][2], 6.35997e-14, 5.17977e-14, 4.22852e-14, 3.46842e-14, 3.02361e-14, 2.81108e-14, 2.8864e-14, 3.07232e-14, 3.3723e-14, 3.24225e-14, 3.22341e-14, 4.08155e-14, 4.93566e-14, 6.20651e-14, 8.05843e-14, 9.46179e-14, 1.2959e-13, 2.355e-13, 2.60261e-13, 1.65873e-13, 1.00165e-13, 7.28772e-14, 1.78164e-14, 1.04303e-13, 3.67706e-13, 5.64695e-13, 5.68764e-13, 2.14273e-13, 1.02963e-13, 7.7533e-14, 1.68322e-13, 1.54702e-13, 1.26397e-13, 5.45743e-13, 6.64501e-13, 2.44682e-13, 3.17678e-13, 5.87759e-13, 1.89956e-12, 1.65595e-12, 4.301e-13, 7.5142e-13, 9.36484e-13, 8.27954e-13, 4.34713e-13, 4.61162e-15, 9.15363e-15, 1.21828e-14, 1.48139e-14, 1.26835e-14, 1.23384e-14, 1.47736e-14, 2.21196e-14, 3.41273e-14, 5.28032e-14, 8.13032e-14, 1.11486e-13, 1.74971e-13, 2.1351e-13, 3.87253e-13, 4.05912e-13, 4.27103e-13, 3.8601e-13, 2.92662e-13, 1.87764e-13, 1.13755e-13, 8.62043e-14, 1.77428e-13, 4.97301e-13, 7.01059e-13, 3.77052e-12, 2.9132e-12, 2.89908e-13, 2.13086e-13, 1.66267e-13, 1.73236e-13, 2.07341e-13, 2.91906e-13, 3.95694e-13, 4.91249e-13, 5.83146e-13, 3.49402e-13, 1.5541e-13, 9.77811e-14, 7.60744e-14, 5.86189e-14, 4.97586e-14, 4.87066e-14, 6.0697e-14, 1.23829e-13, 1.55601e-13, 1.07432e-13, 8.77837e-14, 6.35764e-14, 6.03155e-14
BCEMAN[0][3], 6.4273e-14, 5.59754e-14, 4.68438e-14, 3.89581e-14, 3.25649e-14, 2.87405e-14, 2.75438e-14, 2.82849e-14, 2.94205e-14, 3.84585e-14, 4.12707e-14, 4.63317e-14, 5.21841e-14, 6.4144e-14, 9.08216e-14, 1.41408e-13, 2.32706e-13, 2.03257e-13, 1.76774e-13, 1.14797e-13, 6.8918e-14, 4.7578e-14, 9.91984e-14, 2.12805e-13, 4.7784e-13, 4.22433e-13, 3.41275e-13, 1.68421e-13, 9.57791e-14, 7.32156e-14, 1.69357e-13, 1.54536e-13, 1.01282e-13, 3.39191e-13, 4.20449e-13, 1.82354e-13, 3.08792e-13, 5.2689e-13, 1.16316e-12, 1.04963e-12, 4.6017e-13, 7.6417e-13, 9.113e-13, 7.84577e-13, 4.09876e-13, 3.62703e-15, 7.95175e-15, 1.31319e-14, 2.00988e-14, 2.25189e-14, 2.56954e-14, 3.3347e-14, 6.48845e-14, 1.19868e-13, 2.01317e-13, 2.87064e-13, 3.60747e-13, 3.08556e-13, 2.77921e-13, 2.89231e-13, 2.99903e-13, 2.95316e-13, 2.6067e-13, 1.7895e-13, 9.96246e-14, 5.12265e-14, 1.66924e-13, 7.20205e-13, 8.49972e-13, 8.67442e-13, 3.10037e-12, 2.3843e-12, 2.9364e-13, 2.01819e-13, 1.46696e-13, 1.78771e-13, 2.38007e-13, 3.29833e-13, 4.14536e-13, 4.42316e-13, 3.74672e-13, 2.37928e-13, 1.3349e-13, 9.15048e-14, 7.62777e-14, 6.36417e-14, 5.92608e-14, 6.99834e-14, 9.50073e-14, 1.3878e-13, 1.58253e-13, 1.05273e-13, 8.67926e-14, 6.40133e-14, 6.51379e-14
BCEMAN[0][4], 6.3794e-14, 5.99825e-14, 5.43557e-14, 4.43677e-14, 3.45279e-14, 2.92674e-14, 2.62832e-14, 2.63703e-14, 2.57285e-14, 4.19736e-14, 4.82146e-14, 5.27495e-14, 5.81945e-14, 6.86333e-14, 9.87919e-14, 1.69717e-13, 3.07915e-13, 1.78601e-13, 7.0595e-14, 3.76742e-14, 2.35994e-14, 1.90405e-14, 1.73637e-13, 2.92454e-13, 5.55312e-13, 3.34793e-13, 1.6162e-13, 1.24735e-13, 9.03999e-14, 8.28441e-14, 1.76115e-13, 1.56429e-13, 6.83584e-14, 6.03496e-14, 6.71954e-14, 9.17913e-14, 2.98414e-13, 4.5146e-13, 2.3959e-13, 2.80604e-13, 5.00639e-13, 7.71877e-13, 8.67306e-13, 7.29997e-13, 3.85405e-13, 1.0002e-14, 1.09613e-14, 1.72096e-14, 2.77095e-14, 3.71674e-14, 4.52237e-14, 6.31439e-14, 1.14903e-13, 1.98766e-13, 3.16095e-13, 4.31691e-13, 5.29798e-13, 3.96736e-13, 3.30943e-13, 1.73549e-13, 1.44909e-13, 1.0433e-13, 1.05039e-13, 8.32533e-14, 4.81707e-14, 2.52692e-14, 3.13409e-13, 1.49745e-12, 1.35506e-12, 1.06632e-12, 2.55523e-12, 2.00264e-12, 2.98668e-13, 1.86575e-13, 1.25457e-13, 1.82669e-13, 2.55276e-13, 3.62925e-13, 4.33671e-13, 3.84545e-13, 2.28068e-13, 1.52185e-13, 1.04853e-13, 8.65186e-14, 7.72957e-14, 7.07346e-14, 7.15082e-14, 8.65679e-14, 1.29533e-13, 1.53359e-13, 1.6049e-13, 1.01814e-13, 8.58999e-14, 6.44771e-14, 7.08895e-14
BCEMAN[0][5], 5.18613e-14, 6.50322e-14, 6.40563e-14, 5.27651e-14, 4.46238e-14, 3.9677e-14, 3.77709e-14, 3.58871e-14, 3.64256e-14, 4.83148e-14, 5.2446e-14, 5.01825e-14, 6.59929e-14, 8.92548e-14, 1.44248e-13, 1.83402e-13, 2.32083e-13, 1.34281e-13, 5.23108e-14, 2.69037e-14, 2.68887e-14, 3.09018e-14, 1.96914e-13, 2.90699e-13, 4.83319e-13, 2.67564e-13, 1.21451e-13, 1.3727e-13, 2.20641e-13, 2.79364e-13, 2.31077e-13, 1.7171e-13, 6.44449e-14, 5.01695e-14, 5.73636e-14, 9.23741e-14, 2.98872e-13, 4.48054e-13, 2.97178e-13, 3.44567e-13, 5.29813e-13, 6.45684e-13, 7.05715e-13, 7.18271e-13, 4.31544e-13, 7.5197e-14, 4.46717e-14, 3.04568e-14, 2.44352e-14, 3.56082e-14, 5.77423e-14, 1.31936e-13, 1.81844e-13, 2.37985e-13, 2.63162e-13, 2.78612e-13, 2.87165e-13, 2.196e-13, 2.0188e-13, 1.47386e-13, 1.30876e-13, 1.04305e-13, 8.97741e-14, 5.96593e-14, 3.15093e-14, 1.7952e-14, 3.78224e-13, 1.84904e-12, 1.78789e-12, 1.61806e-12, 1.68294e-12, 1.29713e-12, 3.10107e-13, 2.31875e-13, 2.20841e-13, 3.18262e-13, 3.33987e-13, 3.43037e-13, 3.00953e-13, 2.07959e-13, 1.69196e-13, 1.29128e-13, 9.16113e-14, 7.68006e-14, 7.27957e-14, 7.06406e-14, 7.51075e-14, 9.35882e-14, 1.33712e-13, 1.41715e-13, 1.35494e-13, 8.63225e-14, 6.87228e-14, 5.55823e-14, 6.77397e-14
BCEMAN[0][6], 4.19203e-14, 6.7318e-14, 7.61138e-14, 6.47412e-14, 5.38342e-14, 4.68971e-14, 4.90553e-14, 4.96852e-14, 4.95325e-14, 5.38736e-14, 5.50089e-14, 4.7753e-14, 7.50833e-14, 1.18341e-13, 1.92018e-13, 1.97441e-13, 1.71775e-13, 9.58606e-14, 3.22614e-14, 1.15629e-14, 3.10231e-14, 4.71652e-14, 2.18628e-13, 2.90033e-13, 4.24832e-13, 2.26699e-13, 1.04038e-13, 1.49898e-13, 3.58269e-13, 5.2073e-13, 3.09681e-13, 1.93736e-13, 5.90119e-14, 3.5143e-14, 4.3014e-14, 9.31531e-14, 2.77112e-13, 4.37987e-13, 3.69701e-13, 4.24585e-13, 5.62661e-13, 5.17307e-13, 5.45893e-13, 7.08201e-13, 4.68228e-13, 2.00381e-13, 2.21488e-13, 1.69286e-13, 4.80794e-14, 4.60541e-14, 8.30671e-14, 2.15673e-13, 2.51799e-13, 2.6819e-13, 2.12456e-13, 1.55743e-13, 9.95924e-14, 7.76422e-14, 7.21269e-14, 1.11886e-13, 1.10097e-13, 1.01208e-13, 7.19684e-14, 4.46404e-14, 2.50729e-14, 1.46149e-14, 4.98297e-13, 2.34714e-12, 2.35201e-12, 2.12014e-12, 1.09583e-12, 8.04081e-13, 3.33672e-13, 3.10981e-13, 3.15601e-13, 4.13476e-13, 3.88281e-13, 2.84643e-13, 1.22733e-13, 9.22586e-14, 1.33075e-13, 1.02166e-13, 7.72187e-14, 7.05189e-14, 6.81641e-14, 7.05502e-14, 7.81149e-14, 9.86093e-14, 1.38978e-13, 1.29619e-13, 1.13059e-13, 6.55936e-14, 5.73761e-14, 4.5709e-14, 6.41807e-14
BCEMAN[0][7], 3.75891e-14, 5.51042e-14, 6.72535e-14, 6.71783e-14, 6.23113e-14, 6.01669e-14, 5.31018e-14, 5.09637e-14, 5.02609e-14, 4.36233e-14, 4.01328e-14, 4.00132e-14, 7.7909e-14, 1.3077e-13, 2.13294e-13, 1.92541e-13, 8.66771e-14, 5.06911e-14, 1.97237e-14, 9.09835e-15, 3.8775e-14, 6.0047e-14, 2.74444e-13, 2.74547e-13, 2.21464e-13, 1.35968e-13, 9.25299e-14, 1.48707e-13, 3.65263e-13, 5.26102e-13, 2.88117e-13, 1.75222e-13, 5.4935e-14, 3.08136e-14, 3.93431e-14, 9.25362e-14, 2.48181e-13, 3.78697e-13, 3.88446e-13, 4.30104e-13, 5.19097e-13, 8.5152e-13, 9.60479e-13, 7.46034e-13, 5.34046e-13, 4.27418e-13, 1.14022e-12, 9.63817e-13, 2.31933e-13, 1.40646e-13, 1.52101e-13, 1.9117e-13, 2.17276e-13, 2.8936e-13, 5.20859e-13, 4.32371e-13, 1.43394e-13, 6.33024e-14, 5.39219e-14, 8.86755e-14, 8.66789e-14, 7.39614e-14, 4.35203e-14, 2.16675e-14, 1.22723e-14, 7.68169e-15, 4.3063e-13, 2.00628e-12, 2.16289e-12, 2.18632e-12, 7.73467e-13, 6.14892e-13, 3.69976e-13, 3.80416e-13, 3.9795e-13, 3.39546e-13, 2.95448e-13, 1.9276e-13, 8.31011e-14, 8.54711e-14, 1.45126e-13, 1.05048e-13, 7.05824e-14, 5.70923e-14, 5.80092e-14, 6.07471e-14, 7.59142e-14, 1.03248e-13, 1.55256e-13, 1.33624e-13, 1.08176e-13, 6.83566e-14, 5.97927e-14, 4.88807e-14, 5.57659e-14
BCEMAN[0][8], 3.30985e-14, 4.67632e-14, 5.87174e-14, 6.93585e-14, 7.22657e-14, 6.98769e-14, 5.62704e-14, 5.24383e-14, 5.06812e-14, 3.37593e-14, 2.90619e-14, 3.41792e-14, 7.98403e-14, 1.46514e-13, 2.35722e-13, 1.94169e-13, 3.05499e-14, 1.96055e-14, 8.23042e-15, 6.10265e-15, 4.82293e-14, 7.6959e-14, 3.3946e-13, 2.77678e-13, 7.23113e-14, 6.97381e-14, 8.69815e-14, 1.47749e-13, 3.64597e-13, 5.31962e-13, 2.5596e-13, 1.44945e-13, 4.80597e-14, 2.42514e-14, 3.16987e-14, 8.85591e-14, 1.88793e-13, 2.83576e-13, 3.96156e-13, 4.30509e-13, 4.68106e-13, 1.24831e-12, 1.45501e-12, 8.21544e-13, 6.44022e-13, 7.80501e-13, 2.57016e-12, 2.17105e-12, 5.13869e-13, 2.87874e-13, 2.48092e-13, 1.63745e-13, 1.86358e-13, 3.08814e-13, 7.44379e-13, 6.22656e-13, 1.89041e-13, 5.57601e-14, 9.53046e-14, 9.05315e-14, 7.65884e-14, 4.38086e-14, 1.86562e-14, 6.84438e-15, 4.03407e-15, 4.04924e-15, 3.23046e-13, 1.50217e-12, 1.97508e-12, 2.22128e-12, 5.92587e-13, 4.58243e-13, 4.25119e-13, 4.67855e-13, 4.49554e-13, 2.70071e-13, 1.7406e-13, 7.52221e-14, 5.7788e-14, 8.86074e-14, 1.57347e-13, 1.07065e-13, 6.51978e-14, 4.5371e-14, 4.46135e-14, 5.22915e-14, 7.58041e-14, 1.10958e-13, 1.70516e-13, 1.33255e-13, 1.01457e-13, 7.07212e-14, 6.23184e-14, 5.30369e-14, 4.95249e-14
BCEMAN[0][9], 3.70501e-14, 4.27516e-14, 5.31479e-14, 7.01634e-14, 7.90559e-14, 8.32255e-14, 7.51442e-14, 5.99547e-14, 4.53065e-14, 2.81703e-14, 2.35907e-14, 6.0423e-14, 9.38828e-14, 1.44949e-13, 2.07114e-13, 1.63027e-13, 1.63107e-14, 1.00831e-14, 1.374e-14, 2.60486e-14, 5.31063e-14, 7.22182e-14, 3.39094e-13, 2.77355e-13, 5.68667e-14, 5.61222e-14, 7.59894e-14, 1.28985e-13, 2.12857e-13, 2.82613e-13, 1.46791e-13, 9.20017e-14, 4.18957e-14, 2.3098e-14, 2.73549e-14, 6.91373e-14, 1.32382e-13, 1.9601e-13, 3.06525e-13, 3.73877e-13, 4.75204e-13, 1.26077e-12, 1.54065e-12, 1.08928e-12, 8.47208e-13, 8.87548e-13, 2.76702e-12, 2.39734e-12, 7.04125e-13, 4.42954e-13, 4.0766e-13, 4.23815e-13, 5.17951e-13, 7.3115e-13, 1.19704e-12, 1.16632e-12, 8.66905e-13, 8.8411e-13, 8.38928e-13, 3.40176e-13, 2.76714e-13, 1.68073e-13, 1.83454e-13, 1.95478e-13, 1.94688e-13, 1.42827e-13, 3.54312e-13, 1.1344e-12, 1.49899e-12, 1.75911e-12, 3.67441e-13, 3.37823e-13, 4.15875e-13, 3.67867e-13, 2.88497e-13, 1.91718e-13, 1.38543e-13, 7.01912e-14, 5.1124e-14, 8.19497e-14, 1.48935e-13, 1.03646e-13, 6.90272e-14, 5.40867e-14, 5.48831e-14, 6.32764e-14, 7.99737e-14, 1.09842e-13, 1.6018e-13, 1.17274e-13, 7.67021e-14, 5.62413e-14, 5.51727e-14, 5.35405e-14, 5.53554e-14
