Dataset: MERRA2_200.tavgM_2d_adg_Nx.199202.nc4
BCEMAN[0][0], 2.6463e-14, 3.30516e-14, 3.5228e-14, 3.17323e-14, 2.88256e-14, 2.71308e-14, 2.67676e-14, 2.87978e-14, 3.19783e-14, 3.12628e-14, 3.08288e-14, 3.39958e-14, 3.57765e-14, 3.7672e-14, 4.27096e-14, 5.59715e-14, 9.36645e-14, 1.78175e-13, 2.22736e-13, 1.94498e-13, 1.65458e-13, 1.53266e-13, 1.17557e-13, 1.29896e-13, 2.00321e-13, 4.41042e-13, 6.68155e-13, 8.05049e-13, 4.41149e-13, 9.86605e-14, 1.40447e-13, 2.45375e-13, 4.84478e-13, 7.84568e-13, 7.84009e-13, 2.79056e-13, 2.52683e-13, 4.7075e-13, 1.98493e-12, 1.81727e-12, 5.95516e-13, 5.59499e-13, 5.73901e-13, 5.47968e-13, 2.88669e-13, 6.38468e-15, 1.13829e-14, 1.11302e-14, 7.94695e-15, 7.40571e-15, 7.17218e-15, 6.53973e-15, 7.27388e-15, 9.26402e-15, 1.55407e-14, 3.38833e-14, 5.63821e-14, 7.18774e-14, 7.69787e-14, 9.21667e-14, 1.19577e-13, 1.63568e-13, 2.11744e-13, 3.27485e-13, 4.52592e-13, 4.5693e-13, 4.47133e-13, 2.58437e-13, 2.22705e-13, 2.18745e-13, 1.92634e-12, 1.52321e-12, 3.34346e-13, 1.69093e-13, 5.34257e-14, 1.18802e-14, 1.81584e-14, 4.43012e-14, 1.06691e-13, 2.34127e-13, 4.09695e-13, 3.94416e-13, 3.43522e-13, 1.95384e-13, 1.12983e-13, 4.10089e-14, 2.54665e-14, 2.85208e-14, 4.83899e-14, 1.04451e-13, 1.37999e-13, 1.0749e-13, 9.05272e-14, 6.9565e-14, 5.67659e-14
BCEMAN[0][1], 4.5589e-14, 3.95177e-14, 3.7058e-14, 3.26047e-14, 2.90051e-14, 2.69961e-14, 2.71713e-14, 2.91132e-14, 3.22137e-14, 3.10633e-14, 3.08044e-14, 3.60086e-14, 4.05944e-14, 4.78343e-14, 6.19303e-14, 7.63489e-14, 1.11799e-13, 2.02845e-13, 2.35306e-13, 1.82191e-13, 1.38529e-13, 1.16346e-13, 6.18988e-14, 1.19753e-13, 3.16015e-13, 5.39032e-13, 6.35806e-13, 5.08107e-13, 2.88558e-13, 9.15762e-14, 1.55604e-13, 2.09756e-13, 3.46665e-13, 7.16101e-13, 7.6381e-13, 2.73433e-13, 2.90522e-13, 5.3914e-13, 2.01564e-12, 1.8021e-12, 5.30304e-13, 6.47291e-13, 7.38765e-13, 6.82205e-13, 3.62874e-13, 5.61919e-15, 1.03687e-14, 1.11746e-14, 1.00494e-14, 8.73248e-15, 8.30944e-15, 9.11304e-15, 1.32771e-14, 2.11435e-14, 3.47519e-14, 5.97415e-14, 8.70396e-14, 1.27224e-13, 1.45198e-13, 2.26786e-13, 2.38196e-13, 2.71775e-13, 2.84657e-13, 3.07394e-13, 3.03684e-13, 2.58659e-13, 2.33664e-13, 1.9614e-13, 2.92651e-13, 4.10124e-13, 2.83369e-12, 2.33867e-12, 3.06215e-13, 1.79293e-13, 9.67244e-14, 8.62749e-14, 1.23277e-13, 1.73042e-13, 2.22376e-13, 3.35096e-13, 4.93008e-13, 3.76748e-13, 2.50707e-13, 1.50548e-13, 8.74951e-14, 4.55148e-14, 3.45413e-14, 3.76672e-14, 5.38133e-14, 1.09616e-13, 1.42966e-13, 1.04338e-13, 8.76913e-14, 6.52036e-14, 5.7143e-14
BCEMAN[0][2], 6.07235e-14, 4.94547e-14, 4.03714e-14, 3.31138e-14, 2.88672e-14, 2.68387e-14, 2.75572e-14, 2.93329e-14, 3.21969e-14, 3.09556e-14, 3.07752e-14, 3.89684e-14, 4.71227e-14, 5.92572e-14, 7.69346e-14, 9.03358e-14, 1.23727e-13, 2.24855e-13, 2.48801e-13, 1.59254e-13, 9.91936e-14, 7.50023e-14, 1.78033e-14, 1.08905e-13, 3.86147e-13, 5.93816e-13, 5.98372e-13, 2.25446e-13, 1.08338e-13, 8.15803e-14, 1.77107e-13, 1.6278e-13, 1.32993e-13, 5.7423e-13, 6.99188e-13, 2.57453e-13, 3.34258e-13, 6.1844e-13, 1.99868e-12, 1.74134e-12, 4.47979e-13, 7.5986e-13, 9.44486e-13, 8.43471e-13, 4.43178e-13, 4.40291e-15, 8.73942e-15, 1.16314e-14, 1.41435e-14, 1.21094e-14, 1.178e-14, 1.41051e-14, 2.11189e-14, 3.25836e-14, 5.04127e-14, 7.76228e-14, 1.06441e-13, 1.67054e-13, 2.03848e-13, 3.69727e-13, 3.87541e-13, 4.07777e-13, 3.6854e-13, 2.79416e-13, 1.79268e-13, 1.08609e-13, 8.26752e-14, 1.71952e-13, 4.82916e-13, 6.80965e-13, 3.6623e-12, 2.82811e-12, 2.76794e-13, 2.03441e-13, 1.58741e-13, 1.65396e-13, 1.97953e-13, 2.78693e-13, 3.7779e-13, 4.69012e-13, 5.56742e-13, 3.33588e-13, 1.48377e-13, 9.33564e-14, 7.26316e-14, 5.59662e-14, 4.7507e-14, 4.65016e-14, 5.79508e-14, 1.18225e-13, 1.48559e-13, 1.0257e-13, 8.38113e-14, 6.06995e-14, 5.7588e-14
BCEMAN[0][3], 6.13647e-14, 5.34424e-14, 4.47238e-14, 3.71949e-14, 3.1091e-14, 2.74397e-14, 2.62975e-14, 2.70052e-14, 2.80891e-14, 3.67178e-14, 3.94033e-14, 4.42352e-14, 4.98232e-14, 6.12412e-14, 8.67142e-14, 1.35162e-13, 2.22678e-13, 1.94701e-13, 1.69604e-13, 1.10781e-13, 6.84433e-14, 4.89948e-14, 1.03658e-13, 2.23319e-13, 5.02464e-13, 4.44315e-13, 3.59058e-13, 1.77203e-13, 1.00778e-13, 7.7037e-14, 1.78197e-13, 1.62604e-13, 1.06568e-13, 3.56902e-13, 4.42397e-13, 1.91856e-13, 3.24916e-13, 5.54399e-13, 1.22385e-12, 1.09986e-12, 4.69954e-13, 7.65066e-13, 9.09265e-13, 7.84292e-13, 4.0955e-13, 3.46281e-15, 7.59163e-15, 1.25376e-14, 1.91892e-14, 2.14998e-14, 2.45323e-14, 3.18366e-14, 6.19485e-14, 1.14445e-13, 1.92206e-13, 2.74076e-13, 3.44414e-13, 2.94592e-13, 2.65343e-13, 2.76139e-13, 2.8633e-13, 2.81955e-13, 2.48874e-13, 1.70852e-13, 9.51174e-14, 4.89082e-14, 1.61614e-13, 6.99364e-13, 8.25562e-13, 8.42613e-13, 3.01129e-12, 2.31441e-12, 2.80358e-13, 1.92685e-13, 1.40057e-13, 1.70678e-13, 2.2723e-13, 3.14909e-13, 3.95779e-13, 4.22302e-13, 3.57714e-13, 2.27163e-13, 1.2745e-13, 8.7364e-14, 7.28249e-14, 6.07608e-14, 5.65788e-14, 6.68153e-14, 9.07081e-14, 1.32501e-13, 1.51092e-13, 1.00511e-13, 8.28648e-14, 6.11178e-14, 6.21897e-14
BCEMAN[0][4], 6.09072e-14, 5.72693e-14, 5.18957e-14, 4.23603e-14, 3.29655e-14, 2.79427e-14, 2.50937e-14, 2.51769e-14, 2.45646e-14, 4.00738e-14, 4.60326e-14, 5.03625e-14, 5.55595e-14, 6.5528e-14, 9.4323e-14, 1.62282e-13, 2.94837e-13, 1.71723e-13, 6.88788e-14, 3.7494e-14, 2.41325e-14, 1.97306e-14, 1.82186e-13, 3.07314e-13, 5.84245e-13, 3.52239e-13, 1.70048e-13, 1.31242e-13, 9.51222e-14, 8.71678e-14, 1.85308e-13, 1.64594e-13, 7.19271e-14, 6.35038e-14, 7.0703e-14, 9.65884e-14, 3.13994e-13, 4.74992e-13, 2.51944e-13, 2.85959e-13, 4.99769e-13, 7.63068e-13, 8.52628e-13, 7.10206e-13, 3.74402e-13, 9.67904e-15, 1.05462e-14, 1.64725e-14, 2.64594e-14, 3.5485e-14, 4.31786e-14, 6.02861e-14, 1.09702e-13, 1.89768e-13, 3.01793e-13, 4.12153e-13, 5.05818e-13, 3.78781e-13, 3.15966e-13, 1.65693e-13, 1.38351e-13, 9.96071e-14, 1.00285e-13, 7.94853e-14, 4.5991e-14, 2.41256e-14, 3.04224e-13, 1.45459e-12, 1.3163e-12, 1.03582e-12, 2.48169e-12, 1.94367e-12, 2.85151e-13, 1.78131e-13, 1.19782e-13, 1.74405e-13, 2.43721e-13, 3.46493e-13, 4.14044e-13, 3.67143e-13, 2.17755e-13, 1.45299e-13, 1.00107e-13, 8.26035e-14, 7.37982e-14, 6.75331e-14, 6.8272e-14, 8.26494e-14, 1.23671e-13, 1.46421e-13, 1.53224e-13, 9.72067e-14, 8.2012e-14, 6.156e-14, 6.76815e-14
BCEMAN[0][5], 4.9514e-14, 6.20892e-14, 6.11561e-14, 5.03768e-14, 4.26043e-14, 3.78816e-14, 3.60617e-14, 3.42638e-14, 3.47773e-14, 4.61288e-14, 5.00725e-14, 4.79119e-14, 6.30052e-14, 8.52163e-14, 1.37721e-13, 1.7536e-13, 2.22502e-13, 1.29626e-13, 5.14866e-14, 2.6898e-14, 2.78558e-14, 3.23419e-14, 2.0694e-13, 3.05687e-13, 5.08513e-13, 2.81522e-13, 1.27789e-13, 1.44434e-13, 2.32155e-13, 2.93945e-13, 2.43139e-13, 1.8067e-13, 6.78078e-14, 5.27873e-14, 6.03588e-14, 9.72e-14, 3.1448e-13, 4.71217e-13, 3.10549e-13, 3.49579e-13, 5.25488e-13, 6.35668e-13, 6.91087e-13, 6.98338e-13, 4.1922e-13, 7.30154e-14, 4.33044e-14, 2.93807e-14, 2.33589e-14, 3.39968e-14, 5.51298e-14, 1.25959e-13, 1.73614e-13, 2.27213e-13, 2.51251e-13, 2.66006e-13, 2.74172e-13, 2.09662e-13, 1.92742e-13, 1.40715e-13, 1.24952e-13, 9.95841e-14, 8.57111e-14, 5.69592e-14, 3.00842e-14, 1.71393e-14, 3.67235e-13, 1.79619e-12, 1.73677e-12, 1.57185e-12, 1.63428e-12, 1.25815e-12, 2.96066e-13, 2.2138e-13, 2.10847e-13, 3.03853e-13, 3.18875e-13, 3.27516e-13, 2.87337e-13, 1.98548e-13, 1.61541e-13, 1.23286e-13, 8.74664e-14, 7.33245e-14, 6.95009e-14, 6.74441e-14, 7.17089e-14, 8.93529e-14, 1.27662e-13, 1.35302e-13, 1.2936e-13, 8.24168e-14, 6.56132e-14, 5.30677e-14, 6.46734e-14
BCEMAN[0][6], 4.0024e-14, 6.42723e-14, 7.26698e-14, 6.18117e-14, 5.13985e-14, 4.47755e-14, 4.68356e-14, 4.74371e-14, 4.72907e-14, 5.14354e-14, 5.25188e-14, 4.55924e-14, 7.1685e-14, 1.12982e-13, 1.83327e-13, 1.88759e-13, 1.64943e-13, 9.31094e-14, 3.2441e-14, 1.18382e-14, 3.26291e-14, 4.96251e-14, 2.30038e-13, 3.05162e-13, 4.47006e-13, 2.38533e-13, 1.09469e-13, 1.57719e-13, 3.77005e-13, 5.47914e-13, 3.25847e-13, 2.03837e-13, 6.20615e-14, 3.69613e-14, 4.5255e-14, 9.80155e-14, 2.91545e-13, 4.60268e-13, 3.83953e-13, 4.28921e-13, 5.53818e-13, 5.04922e-13, 5.30311e-13, 6.87994e-13, 4.54855e-13, 1.94634e-13, 2.15092e-13, 1.64313e-13, 4.64336e-14, 4.41194e-14, 7.93809e-14, 2.05943e-13, 2.40405e-13, 2.56052e-13, 2.02842e-13, 1.48695e-13, 9.50858e-14, 7.41275e-14, 6.88625e-14, 1.06825e-13, 1.05113e-13, 9.66277e-14, 6.87132e-14, 4.26206e-14, 2.39385e-14, 1.39538e-14, 4.83919e-13, 2.28008e-12, 2.28485e-12, 2.05959e-12, 1.06387e-12, 7.79101e-13, 3.18573e-13, 2.96904e-13, 3.01326e-13, 3.94765e-13, 3.70711e-13, 2.71767e-13, 1.17178e-13, 8.80838e-14, 1.27054e-13, 9.75417e-14, 7.37236e-14, 6.73274e-14, 6.50801e-14, 6.7358e-14, 7.45802e-14, 9.4146e-14, 1.32689e-13, 1.2375e-13, 1.07943e-13, 6.26233e-14, 5.47799e-14, 4.36409e-14, 6.12786e-14
BCEMAN[0][7], 3.5888e-14, 5.26102e-14, 6.42092e-14, 6.41393e-14, 5.94907e-14, 5.74445e-14, 5.06984e-14, 4.86574e-14, 4.7986e-14, 4.16492e-14, 3.83166e-14, 3.82022e-14, 7.4383e-14, 1.24848e-13, 2.03642e-13, 1.84042e-13, 8.34897e-14, 4.94131e-14, 1.99232e-14, 9.34681e-15, 4.07753e-14, 6.3165e-14, 2.88769e-13, 2.8888e-13, 2.3302e-13, 1.43064e-13, 9.7356e-14, 1.56469e-13, 3.8429e-13, 5.5358e-13, 3.03152e-13, 1.84284e-13, 5.75603e-14, 3.23017e-14, 4.1362e-14, 9.7356e-14, 2.60856e-13, 3.96943e-13, 3.98853e-13, 4.31628e-13, 5.08497e-13, 8.28517e-13, 9.33093e-13, 7.24754e-13, 5.18796e-13, 4.15208e-13, 1.10762e-12, 9.36186e-13, 2.24956e-13, 1.35558e-13, 1.46109e-13, 1.83225e-13, 2.08632e-13, 2.78919e-13, 5.04432e-13, 4.19013e-13, 1.38655e-13, 6.0734e-14, 5.14875e-14, 8.46641e-14, 8.27566e-14, 7.0614e-14, 4.15506e-14, 2.06875e-14, 1.1717e-14, 7.33405e-15, 4.18252e-13, 1.949e-12, 2.10115e-12, 2.12394e-12, 7.50587e-13, 5.95057e-13, 3.53223e-13, 3.632e-13, 3.79941e-13, 3.24177e-13, 2.82081e-13, 1.84039e-13, 7.93407e-14, 8.16033e-14, 1.38558e-13, 1.00292e-13, 6.73896e-14, 5.45086e-14, 5.53843e-14, 5.79996e-14, 7.24784e-14, 9.85763e-14, 1.48232e-13, 1.27578e-13, 1.0328e-13, 6.5262e-14, 5.70884e-14, 4.66686e-14, 5.32424e-14
BCEMAN[0][8], 3.16007e-14, 4.46472e-14, 5.60605e-14, 6.622e-14, 6.89965e-14, 6.67148e-14, 5.37238e-14, 5.00653e-14, 4.8388e-14, 3.22314e-14, 2.77474e-14, 3.26319e-14, 7.62264e-14, 1.39902e-13, 2.25163e-13, 1.85568e-13, 2.97712e-14, 1.93497e-14, 8.43889e-15, 6.35112e-15, 5.07075e-14, 8.094e-14, 3.57174e-13, 2.92169e-13, 7.60866e-14, 7.33781e-14, 9.15226e-14, 1.55464e-13, 3.83651e-13, 5.59721e-13, 2.69313e-13, 1.52313e-13, 4.99854e-14, 2.5192e-14, 3.32191e-14, 9.312e-14, 1.97962e-13, 2.95675e-13, 4.01606e-13, 4.28424e-13, 4.55345e-13, 1.21269e-12, 1.41351e-12, 7.98105e-13, 6.25645e-13, 7.58236e-13, 2.49667e-12, 2.10884e-12, 4.98574e-13, 2.77919e-13, 2.38954e-13, 1.57818e-13, 1.80256e-13, 2.99622e-13, 7.22878e-13, 6.04681e-13, 1.83417e-13, 5.37367e-14, 9.20547e-14, 8.70415e-14, 7.35523e-14, 4.1887e-14, 1.78121e-14, 6.53464e-15, 3.85144e-15, 3.91078e-15, 3.13822e-13, 1.45931e-12, 1.91877e-12, 2.15791e-12, 5.74782e-13, 4.42554e-13, 4.05882e-13, 4.46681e-13, 4.29212e-13, 2.57851e-13, 1.66183e-13, 7.1818e-14, 5.51733e-14, 8.45971e-14, 1.50227e-13, 1.0222e-13, 6.22481e-14, 4.33174e-14, 4.25952e-14, 4.99256e-14, 7.23731e-14, 1.05937e-13, 1.62799e-13, 1.27228e-13, 9.6867e-14, 6.75207e-14, 5.95003e-14, 5.06362e-14, 4.72831e-14
BCEMAN[0][9], 3.5374e-14, 4.08174e-14, 5.0742e-14, 6.69886e-14, 7.5477e-14, 7.94585e-14, 7.17434e-14, 5.72416e-14, 4.32561e-14, 2.68952e-14, 2.25229e-14, 5.76885e-14, 8.96342e-14, 1.38523e-13, 1.98684e-13, 1.56626e-13, 1.61435e-14, 1.00036e-14, 1.42149e-14, 2.72909e-14, 5.58337e-14, 7.59641e-14, 3.56791e-13, 2.91832e-13, 5.98353e-14, 5.90514e-14, 7.99562e-14, 1.35717e-13, 2.23966e-13, 2.97364e-13, 1.54455e-13, 9.65301e-14, 4.32729e-14, 2.36578e-14, 2.82805e-14, 7.23215e-14, 1.38292e-13, 2.03385e-13, 3.07892e-13, 3.69233e-13, 4.61991e-13, 1.2248e-12, 1.49667e-12, 1.05822e-12, 8.23035e-13, 8.62199e-13, 2.68787e-12, 2.32813e-12, 6.82175e-13, 4.28554e-13, 3.94631e-13, 4.11008e-13, 5.02786e-13, 7.10168e-13, 1.16284e-12, 1.13298e-12, 8.42062e-13, 8.58593e-13, 8.14605e-13, 3.29832e-13, 2.68238e-13, 1.62864e-13, 1.78055e-13, 1.89848e-13, 1.89096e-13, 1.38736e-13, 3.44188e-13, 1.10202e-12, 1.45609e-12, 1.70864e-12, 3.55555e-13, 3.25253e-13, 3.97046e-13, 3.51213e-13, 2.75443e-13, 1.83043e-13, 1.32274e-13, 6.70144e-14, 4.88101e-14, 7.82411e-14, 1.42195e-13, 9.89563e-14, 6.59032e-14, 5.16392e-14, 5.23997e-14, 6.04124e-14, 7.63518e-14, 1.04871e-13, 1.52933e-13, 1.11965e-13, 7.32307e-14, 5.3696e-14, 5.26763e-14, 5.11172e-14, 5.28495e-14
