Dataset: MERRA2_300.tavgM_2d_adg_Nx.200112.nc4
BCEMAN[0][0], 3.28819e-14, 4.10688e-14, 4.37723e-14, 3.94286e-14, 3.58172e-14, 3.37118e-14, 3.32597e-14, 3.57832e-14, 3.97357e-14, 3.88453e-14, 3.83067e-14, 4.22422e-14, 4.44541e-14, 4.68098e-14, 5.30696e-14, 6.95483e-14, 1.16382e-13, 2.21396e-13, 2.76746e-13, 2.41628e-13, 2.0297e-13, 1.86073e-13, 1.38124e-13, 1.52308e-13, 2.34758e-13, 5.1505e-13, 7.79556e-13, 9.39091e-13, 5.14585e-13, 1.15082e-13, 1.63821e-13, 2.86205e-13, 5.65104e-13, 9.15139e-13, 9.14466e-13, 3.25492e-13, 2.94732e-13, 5.49095e-13, 2.31522e-12, 2.11962e-12, 6.94348e-13, 6.50462e-13, 6.66277e-13, 6.36795e-13, 3.35509e-13, 7.93328e-15, 1.41438e-14, 1.38297e-14, 9.87449e-15, 9.20187e-15, 8.91189e-15, 8.12589e-15, 9.03824e-15, 1.15111e-14, 1.93098e-14, 4.21034e-14, 7.00578e-14, 8.93121e-14, 9.56493e-14, 1.14523e-13, 1.48585e-13, 2.03242e-13, 2.63101e-13, 4.06922e-13, 5.62375e-13, 5.67754e-13, 5.53607e-13, 3.20829e-13, 2.61855e-13, 2.45535e-13, 1.94156e-12, 1.55864e-12, 4.15442e-13, 2.10104e-13, 6.6386e-14, 1.47619e-14, 2.25626e-14, 5.50465e-14, 1.3257e-13, 2.90907e-13, 5.09062e-13, 4.90074e-13, 4.26834e-13, 2.42774e-13, 1.40386e-13, 5.09548e-14, 3.16431e-14, 3.54389e-14, 6.01275e-14, 1.29787e-13, 1.71469e-13, 1.3356e-13, 1.12484e-13, 8.64389e-14, 7.05341e-14
BCEMAN[0][1], 5.66464e-14, 4.91027e-14, 4.60461e-14, 4.05133e-14, 3.60402e-14, 3.35426e-14, 3.3762e-14, 3.6174e-14, 4.00276e-14, 3.85986e-14, 3.82758e-14, 4.4742e-14, 5.04408e-14, 5.94372e-14, 7.69528e-14, 9.48686e-14, 1.38916e-13, 2.52046e-13, 2.92264e-13, 2.26059e-13, 1.69352e-13, 1.40126e-13, 7.29721e-14, 1.40259e-13, 3.69386e-13, 6.29181e-13, 7.41729e-13, 5.92709e-13, 3.36587e-13, 1.06815e-13, 1.815e-13, 2.44665e-13, 4.04358e-13, 8.3526e-13, 8.90929e-13, 3.18938e-13, 3.38869e-13, 6.28859e-13, 2.35112e-12, 2.10117e-12, 6.14591e-13, 7.24338e-13, 8.20555e-13, 7.68095e-13, 4.09318e-13, 6.98226e-15, 1.28836e-14, 1.38847e-14, 1.2487e-14, 1.08504e-14, 1.03246e-14, 1.13235e-14, 1.64973e-14, 2.62718e-14, 4.31805e-14, 7.42327e-14, 1.08153e-13, 1.5808e-13, 1.80417e-13, 2.81789e-13, 2.95975e-13, 3.37687e-13, 3.53699e-13, 3.81949e-13, 3.77343e-13, 3.21388e-13, 2.87716e-13, 2.30368e-13, 3.13749e-13, 4.21047e-13, 2.81197e-12, 2.33981e-12, 3.80477e-13, 2.22784e-13, 1.20187e-13, 1.07201e-13, 1.53175e-13, 2.15013e-13, 2.76313e-13, 4.16369e-13, 6.12592e-13, 4.68134e-13, 3.11521e-13, 1.87064e-13, 1.08716e-13, 5.65547e-14, 4.29191e-14, 4.68031e-14, 6.68632e-14, 1.36205e-13, 1.77641e-13, 1.29645e-13, 1.08959e-13, 8.10203e-14, 7.10014e-14
BCEMAN[0][2], 7.54504e-14, 6.14491e-14, 5.01633e-14, 4.11458e-14, 3.58687e-14, 3.33483e-14, 3.42414e-14, 3.64467e-14, 4.00061e-14, 3.84639e-14, 3.82391e-14, 4.84196e-14, 5.85526e-14, 7.36302e-14, 9.55983e-14, 1.12244e-13, 1.53735e-13, 2.79386e-13, 3.08889e-13, 1.97149e-13, 1.20325e-13, 8.87355e-14, 2.14694e-14, 1.2766e-13, 4.50955e-13, 6.92901e-13, 6.98008e-13, 2.6298e-13, 1.26365e-13, 9.51569e-14, 2.06577e-13, 1.89868e-13, 1.55132e-13, 6.6978e-13, 8.15548e-13, 3.00294e-13, 3.89885e-13, 7.21358e-13, 2.3313e-12, 2.02877e-12, 5.12479e-13, 8.18019e-13, 1.01113e-12, 9.22373e-13, 4.8592e-13, 5.47087e-15, 1.08591e-14, 1.44526e-14, 1.75742e-14, 1.50467e-14, 1.46373e-14, 1.75265e-14, 2.62409e-14, 4.0486e-14, 6.26399e-14, 9.64506e-14, 1.32258e-13, 2.07574e-13, 2.53296e-13, 4.59403e-13, 4.81536e-13, 5.06684e-13, 4.57935e-13, 3.47188e-13, 2.22748e-13, 1.34951e-13, 9.70998e-14, 1.75088e-13, 4.77417e-13, 6.70274e-13, 3.60689e-12, 2.80673e-12, 3.43929e-13, 2.52787e-13, 1.97244e-13, 2.05517e-13, 2.45972e-13, 3.46296e-13, 4.69424e-13, 5.82781e-13, 6.91784e-13, 4.145e-13, 1.84367e-13, 1.15999e-13, 9.02495e-14, 6.95411e-14, 5.90289e-14, 5.77799e-14, 7.20042e-14, 1.46899e-13, 1.84591e-13, 1.27448e-13, 1.0414e-13, 7.54217e-14, 7.15548e-14
BCEMAN[0][3], 7.62482e-14, 6.64021e-14, 5.55711e-14, 4.62157e-14, 3.86326e-14, 3.4095e-14, 3.26759e-14, 3.35538e-14, 3.49022e-14, 4.56239e-14, 4.89599e-14, 5.49654e-14, 6.19075e-14, 7.6095e-14, 1.07744e-13, 1.67817e-13, 2.76277e-13, 2.41398e-13, 2.1006e-13, 1.36697e-13, 8.28701e-14, 5.79429e-14, 1.21446e-13, 2.60927e-13, 5.8632e-13, 5.18381e-13, 4.18851e-13, 2.06706e-13, 1.17549e-13, 8.98564e-14, 2.07852e-13, 1.89662e-13, 1.243e-13, 4.16298e-13, 5.16017e-13, 2.23785e-13, 3.78984e-13, 6.46658e-13, 1.42756e-12, 1.27282e-12, 5.16569e-13, 8.05879e-13, 9.50551e-13, 8.23349e-13, 4.29943e-13, 4.30273e-15, 9.4332e-15, 1.55785e-14, 2.38436e-14, 2.67145e-14, 3.04832e-14, 3.95598e-14, 7.69725e-14, 1.42203e-13, 2.38827e-13, 3.40548e-13, 4.27952e-13, 3.66041e-13, 3.29693e-13, 3.43116e-13, 3.55783e-13, 3.50343e-13, 3.09233e-13, 2.12293e-13, 1.18189e-13, 6.07713e-14, 1.66867e-13, 6.91296e-13, 8.13228e-13, 8.28821e-13, 2.96686e-12, 2.30084e-12, 3.48356e-13, 2.39421e-13, 1.74027e-13, 2.12081e-13, 2.82344e-13, 3.91286e-13, 4.91764e-13, 5.24734e-13, 4.4448e-13, 2.82258e-13, 1.58359e-13, 1.08554e-13, 9.04877e-14, 7.54988e-14, 7.03022e-14, 8.30205e-14, 1.12706e-13, 1.64639e-13, 1.87739e-13, 1.24888e-13, 1.02964e-13, 7.5941e-14, 7.72742e-14
BCEMAN[0][4], 7.56805e-14, 7.11608e-14, 6.44834e-14, 5.26344e-14, 4.09619e-14, 3.47204e-14, 3.11803e-14, 3.12837e-14, 3.05226e-14, 4.97939e-14, 5.71971e-14, 6.25772e-14, 6.90344e-14, 8.14205e-14, 1.17202e-13, 2.01441e-13, 3.65647e-13, 2.1238e-13, 8.43707e-14, 4.53352e-14, 2.86697e-14, 2.32408e-14, 2.12885e-13, 3.5876e-13, 6.81512e-13, 4.1089e-13, 1.98352e-13, 1.53087e-13, 1.10952e-13, 1.01674e-13, 2.16148e-13, 1.91988e-13, 8.38979e-14, 7.40716e-14, 8.2469e-14, 1.12663e-13, 3.66241e-13, 5.54001e-13, 2.93543e-13, 3.12929e-13, 5.23051e-13, 7.81139e-13, 8.61426e-13, 6.99985e-13, 3.67885e-13, 1.00624e-14, 1.18821e-14, 1.98367e-14, 3.28156e-14, 4.40924e-14, 5.36502e-14, 7.49087e-14, 1.36312e-13, 2.35797e-13, 3.7499e-13, 5.12128e-13, 6.28515e-13, 4.70656e-13, 3.92604e-13, 2.05882e-13, 1.71909e-13, 1.23768e-13, 1.2461e-13, 9.87642e-14, 5.7146e-14, 2.99774e-14, 3.024e-13, 1.43083e-12, 1.29425e-12, 1.01831e-12, 2.4467e-12, 1.9372e-12, 3.54312e-13, 2.21341e-13, 1.48831e-13, 2.16707e-13, 3.0284e-13, 4.30537e-13, 5.1447e-13, 4.56194e-13, 2.70561e-13, 1.8054e-13, 1.24388e-13, 1.02638e-13, 9.16982e-14, 8.39159e-14, 8.48318e-14, 1.02697e-13, 1.53667e-13, 1.81935e-13, 1.90387e-13, 1.20783e-13, 1.01905e-13, 7.64899e-14, 8.40958e-14
BCEMAN[0][5], 6.15234e-14, 7.71498e-14, 7.59894e-14, 6.25969e-14, 5.29375e-14, 4.70699e-14, 4.48087e-14, 4.25735e-14, 4.32127e-14, 5.73179e-14, 6.22164e-14, 5.95321e-14, 7.82877e-14, 1.05884e-13, 1.71125e-13, 2.17679e-13, 2.75708e-13, 1.59888e-13, 6.27061e-14, 3.2427e-14, 3.28169e-14, 3.78528e-14, 2.4157e-13, 3.567e-13, 5.93153e-13, 3.28379e-13, 1.49056e-13, 1.68475e-13, 2.70791e-13, 3.42862e-13, 2.83605e-13, 2.10738e-13, 7.90926e-14, 6.15726e-14, 7.04034e-14, 1.13376e-13, 3.66811e-13, 5.49123e-13, 3.57474e-13, 3.78969e-13, 5.41946e-13, 6.44524e-13, 6.91977e-13, 6.87199e-13, 4.11907e-13, 7.22478e-14, 4.38999e-14, 3.19377e-14, 2.85757e-14, 4.22422e-14, 6.85008e-14, 1.56515e-13, 2.15727e-13, 2.82323e-13, 3.12202e-13, 3.30528e-13, 3.40667e-13, 2.60516e-13, 2.39493e-13, 1.74846e-13, 1.55259e-13, 1.2374e-13, 1.06501e-13, 7.07749e-14, 3.73805e-14, 2.12964e-14, 3.63738e-13, 1.76596e-12, 1.70692e-12, 1.54447e-12, 1.61485e-12, 1.26472e-12, 3.67878e-13, 2.75077e-13, 2.61991e-13, 3.77558e-13, 3.96214e-13, 4.06954e-13, 3.5703e-13, 2.46709e-13, 2.00719e-13, 1.53187e-13, 1.0868e-13, 9.1109e-14, 8.63583e-14, 8.38048e-14, 8.91017e-14, 1.11022e-13, 1.58624e-13, 1.68122e-13, 1.60737e-13, 1.02406e-13, 8.1528e-14, 6.59383e-14, 8.03613e-14
BCEMAN[0][6], 4.97317e-14, 7.98608e-14, 9.02943e-14, 7.68042e-14, 6.38656e-14, 5.56361e-14, 5.81945e-14, 5.8943e-14, 5.87612e-14, 6.39121e-14, 6.52578e-14, 5.66491e-14, 8.9073e-14, 1.40386e-13, 2.27789e-13, 2.34332e-13, 2.04172e-13, 1.14387e-13, 3.8963e-14, 1.40533e-14, 3.8069e-14, 5.78856e-14, 2.68323e-13, 3.55952e-13, 5.21389e-13, 2.78233e-13, 1.27686e-13, 1.83971e-13, 4.39749e-13, 6.39102e-13, 3.80072e-13, 2.37735e-13, 7.23203e-14, 4.3078e-14, 5.27772e-14, 1.14328e-13, 3.4e-13, 5.35586e-13, 4.36661e-13, 4.60771e-13, 5.61257e-13, 5.01599e-13, 5.20838e-13, 6.75718e-13, 4.46929e-13, 1.91641e-13, 2.12362e-13, 1.63591e-13, 4.96789e-14, 5.25552e-14, 9.75295e-14, 2.55473e-13, 2.98711e-13, 3.18158e-13, 2.52042e-13, 1.84761e-13, 1.18151e-13, 9.21082e-14, 8.55642e-14, 1.32736e-13, 1.30609e-13, 1.20065e-13, 8.53797e-14, 5.29585e-14, 2.9745e-14, 1.73383e-14, 4.77661e-13, 2.24056e-12, 2.24474e-12, 2.02324e-12, 1.055e-12, 7.95507e-13, 3.95841e-13, 3.68916e-13, 3.74407e-13, 4.90518e-13, 4.60621e-13, 3.37687e-13, 1.45599e-13, 1.09449e-13, 1.57867e-13, 1.21202e-13, 9.16059e-14, 8.36589e-14, 8.08645e-14, 8.36938e-14, 9.26696e-14, 1.16982e-13, 1.64875e-13, 1.53768e-13, 1.34126e-13, 7.78141e-14, 6.80674e-14, 5.42259e-14, 7.61389e-14
BCEMAN[0][7], 4.45925e-14, 6.53706e-14, 7.97838e-14, 7.96952e-14, 7.3922e-14, 7.13766e-14, 6.29953e-14, 6.04597e-14, 5.96261e-14, 5.17507e-14, 4.76107e-14, 4.74679e-14, 9.24252e-14, 1.55132e-13, 2.53034e-13, 2.28513e-13, 1.03133e-13, 6.05627e-14, 2.38582e-14, 1.10712e-14, 4.75784e-14, 7.36893e-14, 3.36827e-13, 3.36956e-13, 2.71801e-13, 1.6687e-13, 1.13559e-13, 1.8251e-13, 4.48244e-13, 6.45699e-13, 3.53606e-13, 2.14762e-13, 6.66044e-14, 3.741e-14, 4.81698e-14, 1.1355e-13, 3.03639e-13, 4.59618e-13, 4.43348e-13, 4.57039e-13, 5.09506e-13, 8.16773e-13, 9.16371e-13, 7.11782e-13, 5.09621e-13, 4.08089e-13, 1.08869e-12, 9.21829e-13, 2.26213e-13, 1.49115e-13, 1.68077e-13, 2.16936e-13, 2.41158e-13, 3.06357e-13, 5.18625e-13, 4.26759e-13, 1.4579e-13, 7.09818e-14, 6.38862e-14, 1.05198e-13, 1.02829e-13, 8.77425e-14, 5.1629e-14, 2.57048e-14, 1.45591e-14, 9.11289e-15, 4.12183e-13, 1.91491e-12, 2.0641e-12, 2.08642e-12, 7.49178e-13, 6.18516e-13, 4.38907e-13, 4.51306e-13, 4.72096e-13, 4.02807e-13, 3.50497e-13, 2.28677e-13, 9.85842e-14, 1.01396e-13, 1.72165e-13, 1.24619e-13, 8.3735e-14, 6.7729e-14, 6.88168e-14, 7.2066e-14, 9.00579e-14, 1.22486e-13, 1.84186e-13, 1.58522e-13, 1.28331e-13, 8.10919e-14, 7.09352e-14, 5.79886e-14, 6.61568e-14
BCEMAN[0][8], 3.92661e-14, 5.54744e-14, 6.96584e-14, 8.2281e-14, 8.57325e-14, 8.28952e-14, 6.67522e-14, 6.22092e-14, 6.01248e-14, 4.00486e-14, 3.44773e-14, 4.05469e-14, 9.47155e-14, 1.7382e-13, 2.7969e-13, 2.30425e-13, 3.64954e-14, 2.35237e-14, 1.0008e-14, 7.46032e-15, 5.91758e-14, 9.44361e-14, 4.16631e-13, 3.40788e-13, 8.8748e-14, 8.55901e-14, 1.06755e-13, 1.81335e-13, 4.47499e-13, 6.52868e-13, 3.14129e-13, 1.77222e-13, 5.701e-14, 2.86635e-14, 3.84495e-14, 1.08482e-13, 2.29361e-13, 3.38872e-13, 4.34649e-13, 4.45257e-13, 4.48627e-13, 1.19096e-12, 1.38817e-12, 7.83803e-13, 6.14455e-13, 7.44759e-13, 2.45289e-12, 2.07487e-12, 4.99099e-13, 2.98836e-13, 2.65282e-13, 1.73689e-13, 1.88733e-13, 2.9985e-13, 7.13759e-13, 5.96913e-13, 1.83565e-13, 5.92179e-14, 9.82879e-14, 9.89692e-14, 8.48694e-14, 5.11302e-14, 2.21326e-14, 8.11962e-15, 4.78571e-15, 4.18136e-15, 3.08348e-13, 1.43328e-12, 1.88466e-12, 2.11977e-12, 5.77875e-13, 4.73413e-13, 5.04328e-13, 5.55033e-13, 5.33308e-13, 3.20389e-13, 2.06493e-13, 8.92369e-14, 6.85563e-14, 1.05117e-13, 1.86664e-13, 1.27015e-13, 7.73458e-14, 5.38234e-14, 5.29263e-14, 6.20346e-14, 8.99263e-14, 1.31628e-13, 2.02288e-13, 1.58081e-13, 1.20363e-13, 8.38944e-14, 7.3931e-14, 6.29174e-14, 5.87514e-14
BCEMAN[0][9], 4.39541e-14, 5.0717e-14, 6.3049e-14, 8.32354e-14, 9.37852e-14, 9.8732e-14, 8.91437e-14, 7.11268e-14, 5.37487e-14, 3.34177e-14, 2.79868e-14, 7.16819e-14, 1.11374e-13, 1.72009e-13, 2.46093e-13, 1.93815e-13, 1.95894e-14, 1.21203e-14, 1.67615e-14, 3.19198e-14, 6.51593e-14, 8.86236e-14, 4.16187e-13, 3.40398e-13, 6.97927e-14, 6.88795e-14, 9.32623e-14, 1.58302e-13, 2.61239e-13, 3.46855e-13, 1.80157e-13, 1.11996e-13, 4.86846e-14, 2.61614e-14, 3.18733e-14, 8.34163e-14, 1.59091e-13, 2.30901e-13, 3.26667e-13, 3.77096e-13, 4.54565e-13, 1.20285e-12, 1.46985e-12, 1.03924e-12, 8.08285e-13, 8.471e-13, 2.64259e-12, 2.29869e-12, 6.97807e-13, 4.4713e-13, 4.08362e-13, 4.14192e-13, 4.9983e-13, 6.9929e-13, 1.14266e-12, 1.11353e-12, 8.2867e-13, 8.47637e-13, 8.058e-13, 3.33432e-13, 2.72069e-13, 1.66104e-13, 1.77278e-13, 1.87202e-13, 1.86243e-13, 1.36513e-13, 3.38174e-13, 1.08242e-12, 1.43206e-12, 1.68212e-12, 3.70041e-13, 3.62993e-13, 4.93354e-13, 4.364e-13, 3.42246e-13, 2.27435e-13, 1.64354e-13, 8.32703e-14, 6.06495e-14, 9.72188e-14, 1.76685e-13, 1.22957e-13, 8.18897e-14, 6.41637e-14, 6.51092e-14, 7.50636e-14, 9.48721e-14, 1.30308e-13, 1.90022e-13, 1.39122e-13, 9.09926e-14, 6.6719e-14, 6.5453e-14, 6.35164e-14, 6.56697e-14
