Dataset: MERRA2_100.tavgM_2d_adg_Nx.198507.nc4
BCEMAN[0][0], 2.52338e-14, 3.15165e-14, 3.35923e-14, 3.02585e-14, 2.74876e-14, 2.58713e-14, 2.55246e-14, 2.74612e-14, 3.0494e-14, 2.98104e-14, 2.93976e-14, 3.24176e-14, 3.41156e-14, 3.59233e-14, 4.07268e-14, 5.33731e-14, 8.93157e-14, 1.69902e-13, 2.12384e-13, 1.85438e-13, 1.56011e-13, 1.43213e-13, 1.06747e-13, 1.17739e-13, 1.81487e-13, 3.98348e-13, 6.02994e-13, 7.26415e-13, 3.98051e-13, 8.90202e-14, 1.26719e-13, 2.21391e-13, 4.37127e-13, 7.07914e-13, 7.0737e-13, 2.51781e-13, 2.27986e-13, 4.24743e-13, 1.79094e-12, 1.63981e-12, 5.37985e-13, 5.1018e-13, 5.25658e-13, 5.0041e-13, 2.64144e-13, 6.08821e-15, 1.08544e-14, 1.06136e-14, 7.57794e-15, 7.06184e-15, 6.83923e-15, 6.236e-15, 6.93626e-15, 8.83388e-15, 1.4819e-14, 3.23102e-14, 5.37652e-14, 6.85402e-14, 7.34054e-14, 8.78885e-14, 1.14023e-13, 1.55972e-13, 2.01917e-13, 3.12281e-13, 4.31583e-13, 4.35712e-13, 4.25047e-13, 2.46878e-13, 2.35604e-13, 2.49653e-13, 2.54354e-12, 1.97474e-12, 3.1882e-13, 1.6124e-13, 5.09454e-14, 1.13289e-14, 1.73152e-14, 4.22449e-14, 1.01738e-13, 2.23252e-13, 3.9067e-13, 3.76097e-13, 3.2757e-13, 1.86315e-13, 1.07736e-13, 3.91045e-14, 2.42837e-14, 2.71969e-14, 4.61436e-14, 9.96022e-14, 1.31592e-13, 1.02497e-13, 8.63261e-14, 6.63349e-14, 5.41305e-14
BCEMAN[0][1], 4.34724e-14, 3.76836e-14, 3.53373e-14, 3.10912e-14, 2.76584e-14, 2.57426e-14, 2.59096e-14, 2.77607e-14, 3.07183e-14, 2.96215e-14, 2.93744e-14, 3.43368e-14, 3.87101e-14, 4.56127e-14, 5.90567e-14, 7.28047e-14, 1.06608e-13, 1.93428e-13, 2.24301e-13, 1.73519e-13, 1.3022e-13, 1.07954e-13, 5.63698e-14, 1.08438e-13, 2.85657e-13, 4.86636e-13, 5.73742e-13, 4.58479e-13, 2.60362e-13, 8.26266e-14, 1.40397e-13, 1.89254e-13, 3.12786e-13, 6.46135e-13, 6.89155e-13, 2.46706e-13, 2.62131e-13, 4.86464e-13, 1.81872e-12, 1.62803e-12, 4.88369e-13, 6.60311e-13, 7.68991e-13, 6.8432e-13, 3.62688e-13, 5.35817e-15, 9.88714e-15, 1.0656e-14, 9.58295e-15, 8.3269e-15, 7.92377e-15, 8.68996e-15, 1.26608e-14, 2.01617e-14, 3.31384e-14, 5.69688e-14, 8.30008e-14, 1.21317e-13, 1.38457e-13, 2.16255e-13, 2.27136e-13, 2.59155e-13, 2.71439e-13, 2.93124e-13, 2.89586e-13, 2.46649e-13, 2.26906e-13, 2.079e-13, 3.57041e-13, 5.29533e-13, 3.81063e-12, 3.11527e-12, 2.91992e-13, 1.70969e-13, 9.22354e-14, 8.22693e-14, 1.17553e-13, 1.65008e-13, 2.12051e-13, 3.19537e-13, 4.70119e-13, 3.5925e-13, 2.39074e-13, 1.43559e-13, 8.34315e-14, 4.34021e-14, 3.29378e-14, 3.59184e-14, 5.13142e-14, 1.04528e-13, 1.36328e-13, 9.9493e-14, 8.36186e-14, 6.2177e-14, 5.44896e-14
BCEMAN[0][2], 5.79017e-14, 4.7159e-14, 3.8497e-14, 3.15773e-14, 2.7527e-14, 2.55929e-14, 2.62778e-14, 2.79702e-14, 3.07021e-14, 2.95181e-14, 2.93466e-14, 3.71589e-14, 4.49349e-14, 5.65054e-14, 7.33651e-14, 8.61417e-14, 1.17981e-13, 2.14411e-13, 2.37072e-13, 1.51377e-13, 9.2615e-14, 6.85151e-14, 1.65378e-14, 9.86845e-14, 3.48775e-13, 5.35958e-13, 5.39927e-13, 2.0342e-13, 9.77498e-14, 7.36078e-14, 1.59797e-13, 1.46872e-13, 1.19994e-13, 5.18109e-13, 6.3085e-13, 2.32287e-13, 3.0159e-13, 5.58005e-13, 1.80337e-12, 1.57693e-12, 4.29209e-13, 8.55445e-13, 1.07759e-12, 9.13907e-13, 4.77432e-13, 4.19848e-15, 8.3335e-15, 1.10914e-14, 1.3487e-14, 1.15476e-14, 1.1233e-14, 1.345e-14, 2.01387e-14, 3.10706e-14, 4.80722e-14, 7.40179e-14, 1.01497e-13, 1.59297e-13, 1.94382e-13, 3.5256e-13, 3.69547e-13, 3.88847e-13, 3.51432e-13, 2.66446e-13, 1.70946e-13, 1.03569e-13, 8.76369e-14, 2.2426e-13, 6.52174e-13, 9.24293e-13, 4.96755e-12, 3.80266e-12, 2.63943e-13, 1.93994e-13, 1.5137e-13, 1.57722e-13, 1.88767e-13, 2.65759e-13, 3.60242e-13, 4.47248e-13, 5.30894e-13, 3.18108e-13, 1.41489e-13, 8.90229e-14, 6.926e-14, 5.33677e-14, 4.5302e-14, 4.4344e-14, 5.52587e-14, 1.12733e-13, 1.41661e-13, 9.78071e-14, 7.99208e-14, 5.78802e-14, 5.4914e-14
BCEMAN[0][3], 5.85141e-14, 5.09615e-14, 4.26487e-14, 3.54676e-14, 2.96479e-14, 2.61659e-14, 2.50763e-14, 2.57516e-14, 2.67855e-14, 3.50128e-14, 3.75739e-14, 4.21818e-14, 4.75099e-14, 5.83977e-14, 8.26874e-14, 1.288e-13, 2.12063e-13, 1.85303e-13, 1.6126e-13, 1.04999e-13, 6.3802e-14, 4.47424e-14, 9.38882e-14, 2.01792e-13, 4.53519e-13, 4.00977e-13, 3.23995e-13, 1.59888e-13, 9.09309e-14, 6.9508e-14, 1.60776e-13, 1.46712e-13, 9.61543e-14, 3.22036e-13, 3.99161e-13, 1.73107e-13, 2.93156e-13, 5.00216e-13, 1.10423e-12, 1.01754e-12, 5.02602e-13, 9.05469e-13, 1.09412e-12, 9.35152e-13, 4.88663e-13, 3.30207e-15, 7.23939e-15, 1.19554e-14, 1.82983e-14, 2.05015e-14, 2.33937e-14, 3.03597e-14, 5.9071e-14, 1.0913e-13, 1.8328e-13, 2.61343e-13, 3.28433e-13, 2.80915e-13, 2.5302e-13, 2.6332e-13, 2.7304e-13, 2.68864e-13, 2.37316e-13, 1.62916e-13, 9.06998e-14, 4.66374e-14, 2.07187e-13, 9.44707e-13, 1.11955e-12, 1.14456e-12, 4.08293e-12, 3.10582e-12, 2.67338e-13, 1.83738e-13, 1.33554e-13, 1.62757e-13, 2.16685e-13, 3.00287e-13, 3.77404e-13, 4.02699e-13, 3.41111e-13, 2.16619e-13, 1.21532e-13, 8.33088e-14, 6.94427e-14, 5.79402e-14, 5.39515e-14, 6.37143e-14, 8.64971e-14, 1.26345e-13, 1.44078e-13, 9.58445e-14, 7.90165e-14, 5.82804e-14, 5.9302e-14
BCEMAN[0][4], 5.80799e-14, 5.46113e-14, 4.94855e-14, 4.03929e-14, 3.14345e-14, 2.66456e-14, 2.39287e-14, 2.40079e-14, 2.34235e-14, 3.82136e-14, 4.38959e-14, 4.80239e-14, 5.29796e-14, 6.2485e-14, 8.99433e-14, 1.54611e-13, 2.80664e-13, 1.63092e-13, 6.48612e-14, 3.49094e-14, 2.21254e-14, 1.79552e-14, 1.64642e-13, 2.77488e-13, 5.2717e-13, 3.17825e-13, 1.53435e-13, 1.18418e-13, 8.58265e-14, 7.86495e-14, 1.67198e-13, 1.48507e-13, 6.48988e-14, 5.72965e-14, 6.3794e-14, 8.71498e-14, 2.83304e-13, 4.28679e-13, 2.28154e-13, 3.09279e-13, 5.999e-13, 9.59419e-13, 1.10038e-12, 9.60221e-13, 5.0917e-13, 1.23006e-14, 1.19672e-14, 1.66939e-14, 2.53288e-14, 3.38381e-14, 4.11723e-14, 5.74854e-14, 1.04608e-13, 1.80956e-13, 2.87781e-13, 3.93023e-13, 4.82338e-13, 3.61199e-13, 3.01293e-13, 1.58004e-13, 1.31929e-13, 9.49858e-14, 9.56305e-14, 7.57942e-14, 4.38565e-14, 2.30056e-14, 4.08311e-13, 1.9758e-12, 1.78879e-12, 1.40786e-12, 3.36227e-12, 2.6005e-12, 2.71912e-13, 1.69859e-13, 1.14219e-13, 1.66306e-13, 2.32405e-13, 3.30417e-13, 3.94831e-13, 3.501e-13, 2.07642e-13, 1.38552e-13, 9.54613e-14, 7.87667e-14, 7.0372e-14, 6.43974e-14, 6.51029e-14, 7.88133e-14, 1.17929e-13, 1.39623e-13, 1.46113e-13, 9.26929e-14, 7.82054e-14, 5.87021e-14, 6.45398e-14
BCEMAN[0][5], 4.72163e-14, 5.92053e-14, 5.83154e-14, 4.80382e-14, 4.06266e-14, 3.61225e-14, 3.43874e-14, 3.26723e-14, 3.3163e-14, 4.39868e-14, 4.77472e-14, 4.56879e-14, 6.00819e-14, 8.12585e-14, 1.31329e-13, 1.67074e-13, 2.1166e-13, 1.22791e-13, 4.8241e-14, 2.49782e-14, 2.53527e-14, 2.92683e-14, 1.86845e-13, 2.75905e-13, 4.58816e-13, 2.54012e-13, 1.153e-13, 1.30322e-13, 2.09467e-13, 2.65214e-13, 2.19378e-13, 1.63017e-13, 6.11822e-14, 4.76286e-14, 5.44591e-14, 8.77005e-14, 2.83744e-13, 4.26419e-13, 2.92024e-13, 3.87013e-13, 6.50662e-13, 8.14667e-13, 9.07432e-13, 9.46884e-13, 5.7016e-13, 9.85135e-14, 5.67857e-14, 3.51596e-14, 2.29751e-14, 3.24181e-14, 5.25713e-14, 1.20117e-13, 1.65558e-13, 2.16667e-13, 2.39586e-13, 2.53657e-13, 2.61443e-13, 1.99926e-13, 1.83794e-13, 1.34181e-13, 1.1915e-13, 9.49626e-14, 8.17312e-14, 5.4315e-14, 2.86858e-14, 1.63438e-14, 4.94909e-13, 2.4412e-12, 2.36147e-12, 2.1377e-12, 2.20844e-12, 1.66654e-12, 2.82323e-13, 2.111e-13, 2.01058e-13, 2.8975e-13, 3.04061e-13, 3.12313e-13, 2.73996e-13, 1.89329e-13, 1.54038e-13, 1.17564e-13, 8.34037e-14, 6.99208e-14, 6.62749e-14, 6.43124e-14, 6.83799e-14, 8.52025e-14, 1.21734e-13, 1.29019e-13, 1.23355e-13, 7.85895e-14, 6.25655e-14, 5.06042e-14, 6.1672e-14
BCEMAN[0][6], 3.81662e-14, 6.1287e-14, 6.92958e-14, 5.89421e-14, 4.90114e-14, 4.26961e-14, 4.46619e-14, 4.52344e-14, 4.50956e-14, 4.90481e-14, 5.008e-14, 4.34746e-14, 6.83575e-14, 1.07736e-13, 1.74821e-13, 1.79856e-13, 1.56763e-13, 8.79064e-14, 3.00271e-14, 1.08465e-14, 2.94464e-14, 4.47765e-14, 2.0756e-13, 2.7535e-13, 4.03319e-13, 2.15224e-13, 9.87713e-14, 1.42306e-13, 3.40158e-13, 4.94372e-13, 2.94005e-13, 1.83973e-13, 5.61665e-14, 3.34361e-14, 4.08553e-14, 8.84391e-14, 2.63209e-13, 4.18479e-13, 3.74263e-13, 4.85354e-13, 7.10414e-13, 6.72874e-13, 7.21631e-13, 9.36154e-13, 6.18623e-13, 2.64083e-13, 2.90946e-13, 2.20102e-13, 5.68094e-14, 4.56127e-14, 7.74157e-14, 1.9704e-13, 2.2925e-13, 2.44163e-13, 1.93426e-13, 1.41793e-13, 9.06694e-14, 7.06863e-14, 6.56706e-14, 1.01865e-13, 1.00234e-13, 9.21396e-14, 6.55229e-14, 4.06418e-14, 2.28267e-14, 1.33061e-14, 6.54716e-13, 3.10069e-12, 3.10785e-12, 2.80189e-12, 1.43182e-12, 1.01272e-12, 3.03786e-13, 2.83121e-13, 2.87333e-13, 3.76434e-13, 3.53499e-13, 2.59148e-13, 1.11735e-13, 8.39964e-14, 1.21154e-13, 9.30152e-14, 7.03004e-14, 6.42013e-14, 6.20588e-14, 6.423e-14, 7.11178e-14, 8.97759e-14, 1.2653e-13, 1.1801e-13, 1.02932e-13, 5.97175e-14, 5.22373e-14, 4.16146e-14, 5.84309e-14
BCEMAN[0][7], 3.42217e-14, 5.01673e-14, 6.12288e-14, 6.11608e-14, 5.67293e-14, 5.47765e-14, 4.83444e-14, 4.63993e-14, 4.57586e-14, 3.97146e-14, 3.65375e-14, 3.64283e-14, 7.09298e-14, 1.19055e-13, 1.94189e-13, 1.75381e-13, 7.92135e-14, 4.65551e-14, 1.83937e-14, 8.54726e-15, 3.68026e-14, 5.70019e-14, 2.60544e-13, 2.60645e-13, 2.10248e-13, 1.29083e-13, 8.78428e-14, 1.41177e-13, 3.46737e-13, 4.99479e-13, 2.73523e-13, 1.66745e-13, 5.32674e-14, 2.9809e-14, 3.75085e-14, 8.78652e-14, 2.36929e-13, 3.66549e-13, 4.14317e-13, 5.04915e-13, 6.66786e-13, 1.11974e-12, 1.26972e-12, 9.86193e-13, 7.05758e-13, 5.64502e-13, 1.50579e-12, 1.27014e-12, 2.97858e-13, 1.59484e-13, 1.60382e-13, 1.91501e-13, 2.27214e-13, 3.28834e-13, 6.50132e-13, 5.46344e-13, 1.73644e-13, 6.4923e-14, 4.92353e-14, 8.07311e-14, 7.89154e-14, 6.73368e-14, 3.96224e-14, 1.97266e-14, 1.11731e-14, 6.99357e-15, 5.66916e-13, 2.6509e-12, 2.8583e-12, 2.88942e-12, 1.00255e-12, 7.56406e-13, 3.3682e-13, 3.46336e-13, 3.62309e-13, 3.09129e-13, 2.68982e-13, 1.75494e-13, 7.56563e-14, 7.7815e-14, 1.32125e-13, 9.5635e-14, 6.42595e-14, 5.19786e-14, 5.28126e-14, 5.53066e-14, 6.91141e-14, 9.39983e-14, 1.41351e-13, 1.21655e-13, 9.84866e-14, 6.22316e-14, 5.44372e-14, 4.45016e-14, 5.07708e-14
BCEMAN[0][8], 3.01341e-14, 4.25735e-14, 5.34581e-14, 6.31439e-14, 6.57933e-14, 6.36167e-14, 5.12296e-14, 4.77409e-14, 4.61401e-14, 3.07353e-14, 2.64596e-14, 3.11167e-14, 7.26874e-14, 1.33397e-13, 2.14647e-13, 1.76848e-13, 2.80546e-14, 1.81022e-14, 7.72545e-15, 5.76561e-15, 4.57716e-14, 7.30482e-14, 3.22258e-13, 2.63614e-13, 6.86503e-14, 6.62069e-14, 8.258e-14, 1.40271e-13, 3.4616e-13, 5.0503e-13, 2.42996e-13, 1.3852e-13, 4.83184e-14, 2.45236e-14, 3.07142e-14, 8.43564e-14, 1.82453e-13, 2.8171e-13, 4.46428e-13, 5.22034e-13, 6.16052e-13, 1.65021e-12, 1.92348e-12, 1.08606e-12, 8.51391e-13, 1.0316e-12, 3.39608e-12, 2.86369e-12, 6.63677e-13, 3.37716e-13, 2.77312e-13, 1.8552e-13, 2.26983e-13, 3.98971e-13, 9.77698e-13, 8.1807e-13, 2.44228e-13, 6.30481e-14, 1.12944e-13, 9.73558e-14, 8.0339e-14, 4.13742e-14, 1.69853e-14, 6.23135e-15, 3.67263e-15, 4.78907e-15, 4.26788e-13, 1.98571e-12, 2.61044e-12, 2.93557e-12, 7.61205e-13, 5.41574e-13, 3.87045e-13, 4.25942e-13, 4.09282e-13, 2.45882e-13, 1.58468e-13, 6.84838e-14, 5.2612e-14, 8.06702e-14, 1.43253e-13, 9.74731e-14, 5.93575e-14, 4.13061e-14, 4.06167e-14, 4.76075e-14, 6.90129e-14, 1.01018e-13, 1.55241e-13, 1.21317e-13, 9.23688e-14, 6.43858e-14, 5.67373e-14, 4.82862e-14, 4.5088e-14
BCEMAN[0][9], 3.37315e-14, 3.89218e-14, 4.8386e-14, 6.38781e-14, 7.19738e-14, 7.57691e-14, 6.84121e-14, 5.45858e-14, 4.12493e-14, 2.56468e-14, 2.14779e-14, 5.50102e-14, 8.54728e-14, 1.32014e-13, 1.88938e-13, 1.48824e-13, 1.50775e-14, 9.33046e-15, 1.29475e-14, 2.46825e-14, 5.03996e-14, 6.85518e-14, 3.21925e-13, 2.63309e-13, 5.39877e-14, 5.32809e-14, 7.2143e-14, 1.2245e-13, 2.02077e-13, 2.68302e-13, 1.39356e-13, 8.8594e-14, 4.35006e-14, 2.49106e-14, 2.82861e-14, 6.75956e-14, 1.30283e-13, 1.99251e-13, 3.58552e-13, 4.66423e-13, 6.26567e-13, 1.66667e-12, 2.03662e-12, 1.44e-12, 1.11998e-12, 1.17274e-12, 3.65322e-12, 3.14891e-12, 8.8474e-13, 5.42118e-13, 5.04492e-13, 5.42813e-13, 6.747e-13, 9.63502e-13, 1.58139e-12, 1.54046e-12, 1.1432e-12, 1.16141e-12, 1.09944e-12, 4.33968e-13, 3.51515e-13, 2.11994e-13, 2.38526e-13, 2.57178e-13, 2.56487e-13, 1.88382e-13, 4.68134e-13, 1.4994e-12, 1.9782e-12, 2.31883e-12, 4.51227e-13, 3.74493e-13, 3.78625e-13, 3.34908e-13, 2.62654e-13, 1.74547e-13, 1.2613e-13, 6.39032e-14, 4.65439e-14, 7.46097e-14, 1.35594e-13, 9.43591e-14, 6.28431e-14, 4.92424e-14, 4.99668e-14, 5.76071e-14, 7.28091e-14, 1.00003e-13, 1.45831e-13, 1.06765e-13, 6.98303e-14, 5.12028e-14, 5.02304e-14, 4.87446e-14, 5.0397e-14
