Dataset: MERRA2_200.tavgM_2d_adg_Nx.199910.nc4
BCEMAN[0][0], 3.00262e-14, 3.75018e-14, 3.99712e-14, 3.60052e-14, 3.27064e-14, 3.07841e-14, 3.03718e-14, 3.26759e-14, 3.62841e-14, 3.54721e-14, 3.49801e-14, 3.8574e-14, 4.05939e-14, 4.27449e-14, 4.84599e-14, 6.35083e-14, 1.06277e-13, 2.02168e-13, 2.52719e-13, 2.2066e-13, 1.86106e-13, 1.71187e-13, 1.28442e-13, 1.41731e-13, 2.1849e-13, 4.79917e-13, 7.26594e-13, 8.75357e-13, 4.79674e-13, 1.07272e-13, 1.52704e-13, 2.66787e-13, 5.26761e-13, 8.5306e-13, 8.52415e-13, 3.0341e-13, 2.74737e-13, 5.11834e-13, 2.1581e-12, 1.9758e-12, 6.47289e-13, 6.06748e-13, 6.21682e-13, 5.94048e-13, 3.12954e-13, 7.24443e-15, 1.29156e-14, 1.26288e-14, 9.01687e-15, 8.40278e-15, 8.13809e-15, 7.42025e-15, 8.25337e-15, 1.05115e-14, 1.76331e-14, 3.84459e-14, 6.3973e-14, 8.15548e-14, 8.7345e-14, 1.04578e-13, 1.3568e-13, 1.85592e-13, 2.40256e-13, 3.71584e-13, 5.13532e-13, 5.18445e-13, 5.06118e-13, 2.93038e-13, 2.42265e-13, 2.29766e-13, 1.86856e-12, 1.49392e-12, 3.7937e-13, 1.91861e-13, 6.062e-14, 1.348e-14, 2.06034e-14, 5.02667e-14, 1.21054e-13, 2.65644e-13, 4.64861e-13, 4.4752e-13, 3.89771e-13, 2.21692e-13, 1.28195e-13, 4.65304e-14, 2.88958e-14, 3.23612e-14, 5.49059e-14, 1.18516e-13, 1.56581e-13, 1.21962e-13, 1.02717e-13, 7.89324e-14, 6.44082e-14
BCEMAN[0][1], 5.17279e-14, 4.48391e-14, 4.20479e-14, 3.69955e-14, 3.29105e-14, 3.06314e-14, 3.08297e-14, 3.30332e-14, 3.65514e-14, 3.52464e-14, 3.49519e-14, 4.08571e-14, 4.60604e-14, 5.42756e-14, 7.027e-14, 8.66296e-14, 1.26854e-13, 2.30156e-13, 2.66923e-13, 2.06527e-13, 1.55453e-13, 1.2925e-13, 6.77818e-14, 1.30564e-13, 3.44072e-13, 5.86348e-13, 6.91361e-13, 5.52476e-13, 3.13745e-13, 9.95673e-14, 1.69182e-13, 2.28068e-13, 3.76921e-13, 7.78596e-13, 8.30468e-13, 2.97293e-13, 3.1588e-13, 5.86198e-13, 2.19159e-12, 1.95878e-12, 5.73677e-13, 6.81254e-13, 7.73016e-13, 7.21444e-13, 3.84284e-13, 6.37578e-15, 1.17649e-14, 1.26793e-14, 1.14026e-14, 9.90818e-15, 9.42828e-15, 1.03398e-14, 1.50648e-14, 2.39907e-14, 3.94308e-14, 6.77872e-14, 9.87615e-14, 1.44354e-13, 1.6475e-13, 2.57321e-13, 2.70271e-13, 3.0837e-13, 3.22982e-13, 3.48786e-13, 3.44577e-13, 2.93482e-13, 2.63288e-13, 2.13188e-13, 2.97053e-13, 4.03215e-13, 2.71771e-12, 2.25635e-12, 3.47443e-13, 2.03436e-13, 1.09749e-13, 9.78912e-14, 1.39872e-13, 1.96341e-13, 2.52314e-13, 3.80208e-13, 5.59402e-13, 4.27479e-13, 2.84475e-13, 1.70819e-13, 9.92745e-14, 5.16437e-14, 3.91922e-14, 4.27391e-14, 6.10587e-14, 1.24377e-13, 1.62214e-13, 1.18387e-13, 9.94975e-14, 7.39838e-14, 6.4837e-14
BCEMAN[0][2], 6.88992e-14, 5.61133e-14, 4.58079e-14, 3.75739e-14, 3.27543e-14, 3.04523e-14, 3.1268e-14, 3.32821e-14, 3.65326e-14, 3.51238e-14, 3.49192e-14, 4.42155e-14, 5.3468e-14, 6.72365e-14, 8.72958e-14, 1.025e-13, 1.40384e-13, 2.55129e-13, 2.82143e-13, 1.80243e-13, 1.10729e-13, 8.23257e-14, 1.97947e-14, 1.18803e-13, 4.20184e-13, 6.45806e-13, 6.50634e-13, 2.45127e-13, 1.17793e-13, 8.87006e-14, 1.92568e-13, 1.76984e-13, 1.44603e-13, 6.24339e-13, 7.60209e-13, 2.79919e-13, 3.6343e-13, 6.72437e-13, 2.17317e-12, 1.89159e-12, 4.79709e-13, 7.76017e-13, 9.60407e-13, 8.71919e-13, 4.59059e-13, 4.99578e-15, 9.91613e-15, 1.31978e-14, 1.60479e-14, 1.374e-14, 1.33662e-14, 1.60042e-14, 2.39629e-14, 3.69704e-14, 5.71998e-14, 8.80738e-14, 1.20771e-13, 1.89547e-13, 2.31299e-13, 4.1951e-13, 4.39724e-13, 4.62684e-13, 4.18167e-13, 3.17044e-13, 2.03407e-13, 1.23233e-13, 8.98591e-14, 1.68041e-13, 4.61881e-13, 6.49258e-13, 3.49321e-12, 2.71261e-12, 3.14064e-13, 2.30833e-13, 1.80118e-13, 1.87669e-13, 2.24611e-13, 3.16224e-13, 4.28661e-13, 5.32169e-13, 6.3171e-13, 3.78504e-13, 1.68358e-13, 1.05928e-13, 8.24099e-14, 6.35012e-14, 5.3904e-14, 5.27633e-14, 6.5753e-14, 1.34142e-13, 1.68564e-13, 1.16382e-13, 9.50978e-14, 6.88732e-14, 6.53429e-14
BCEMAN[0][3], 6.96262e-14, 6.06379e-14, 5.07461e-14, 4.22024e-14, 3.52782e-14, 3.11346e-14, 2.98386e-14, 3.06413e-14, 3.1871e-14, 4.16616e-14, 4.47089e-14, 5.01915e-14, 5.65314e-14, 6.94874e-14, 9.83872e-14, 1.53284e-13, 2.52404e-13, 2.20591e-13, 1.92015e-13, 1.25102e-13, 7.63072e-14, 5.37661e-14, 1.1304e-13, 2.43085e-13, 5.46452e-13, 4.83169e-13, 3.90408e-13, 1.92672e-13, 1.09575e-13, 8.37627e-14, 1.9375e-13, 1.7679e-13, 1.1587e-13, 3.88044e-13, 4.81013e-13, 2.086e-13, 3.53269e-13, 6.02779e-13, 1.33066e-12, 1.1884e-12, 4.87775e-13, 7.68296e-13, 9.07797e-13, 7.85558e-13, 4.10206e-13, 3.92909e-15, 8.61408e-15, 1.42259e-14, 2.17731e-14, 2.43949e-14, 2.78357e-14, 3.61248e-14, 7.02897e-14, 1.29855e-13, 2.18087e-13, 3.10977e-13, 3.90788e-13, 3.3426e-13, 3.01067e-13, 3.13323e-13, 3.2488e-13, 3.1992e-13, 2.8238e-13, 1.93859e-13, 1.07925e-13, 5.54937e-14, 1.59557e-13, 6.68841e-13, 7.87564e-13, 8.02978e-13, 2.87303e-12, 2.22262e-12, 3.18104e-13, 2.1863e-13, 1.58916e-13, 1.93664e-13, 2.57833e-13, 3.57313e-13, 4.49064e-13, 4.79165e-13, 4.0588e-13, 2.57754e-13, 1.4461e-13, 9.91277e-14, 8.2631e-14, 6.89431e-14, 6.41986e-14, 7.5813e-14, 1.02921e-13, 1.5034e-13, 1.71436e-13, 1.14045e-13, 9.40234e-14, 6.93469e-14, 7.05636e-14
BCEMAN[0][4], 6.91078e-14, 6.4983e-14, 5.8883e-14, 4.80646e-14, 3.74042e-14, 3.17049e-14, 2.84723e-14, 2.85668e-14, 2.7872e-14, 4.54703e-14, 5.22306e-14, 5.71443e-14, 6.3041e-14, 7.43509e-14, 1.07024e-13, 1.84009e-13, 3.34098e-13, 1.94226e-13, 7.73978e-14, 4.17632e-14, 2.6563e-14, 2.15938e-14, 1.98325e-13, 3.34331e-13, 6.35255e-13, 3.82995e-13, 1.84893e-13, 1.42699e-13, 1.03424e-13, 9.47754e-14, 2.0148e-13, 1.78961e-13, 7.82045e-14, 6.9046e-14, 7.68731e-14, 1.05018e-13, 3.4139e-13, 5.16418e-13, 2.73691e-13, 2.95778e-13, 4.994e-13, 7.49666e-13, 8.29279e-13, 6.77866e-13, 3.56528e-13, 9.60421e-15, 1.11087e-14, 1.82477e-14, 2.99792e-14, 4.0263e-14, 4.89922e-14, 6.84032e-14, 1.24474e-13, 2.15322e-13, 3.42425e-13, 4.67662e-13, 5.73942e-13, 4.29785e-13, 3.58513e-13, 1.88006e-13, 1.5698e-13, 1.13021e-13, 1.13789e-13, 9.01886e-14, 5.21845e-14, 2.73739e-14, 2.92132e-13, 1.3862e-12, 1.25404e-12, 9.86723e-13, 2.36892e-12, 1.87005e-12, 3.23548e-13, 2.02116e-13, 1.35909e-13, 1.97888e-13, 2.76542e-13, 3.93159e-13, 4.69796e-13, 4.16581e-13, 2.47075e-13, 1.64861e-13, 1.13587e-13, 9.37261e-14, 8.3735e-14, 7.66278e-14, 7.74658e-14, 9.37789e-14, 1.40321e-13, 1.66138e-13, 1.73857e-13, 1.10295e-13, 9.30564e-14, 6.98482e-14, 7.67961e-14
BCEMAN[0][5], 5.61813e-14, 7.04499e-14, 6.93916e-14, 5.71613e-14, 4.83422e-14, 4.29822e-14, 4.09175e-14, 3.88762e-14, 3.94595e-14, 5.23407e-14, 5.68139e-14, 5.43633e-14, 7.14894e-14, 9.66888e-14, 1.56266e-13, 1.98841e-13, 2.51988e-13, 1.46345e-13, 5.76295e-14, 2.98999e-14, 3.04891e-14, 3.52447e-14, 2.25116e-13, 3.32447e-13, 5.52898e-13, 3.06096e-13, 1.38941e-13, 1.57043e-13, 2.52418e-13, 3.19601e-13, 2.64362e-13, 1.96436e-13, 7.37251e-14, 5.73949e-14, 6.56249e-14, 1.05682e-13, 3.4192e-13, 5.1197e-13, 3.34152e-13, 3.58942e-13, 5.19212e-13, 6.19963e-13, 6.67588e-13, 6.65747e-13, 3.9919e-13, 6.98814e-14, 4.21831e-14, 3.013e-14, 2.61898e-14, 3.85749e-14, 6.2553e-14, 1.42923e-13, 1.96995e-13, 2.57808e-13, 2.85087e-13, 3.01823e-13, 3.11088e-13, 2.37892e-13, 2.18696e-13, 1.59663e-13, 1.41779e-13, 1.12994e-13, 9.72529e-14, 6.46302e-14, 3.4134e-14, 1.94475e-14, 3.51726e-13, 1.71113e-12, 1.65409e-12, 1.49678e-12, 1.56255e-12, 1.21804e-12, 3.35939e-13, 2.51193e-13, 2.39235e-13, 3.44774e-13, 3.61807e-13, 3.71617e-13, 3.26026e-13, 2.25286e-13, 1.83292e-13, 1.39885e-13, 9.92423e-14, 8.31996e-14, 7.88599e-14, 7.65257e-14, 8.13632e-14, 1.01384e-13, 1.44854e-13, 1.53522e-13, 1.46782e-13, 9.3513e-14, 7.44476e-14, 6.02126e-14, 7.3384e-14
BCEMAN[0][6], 4.5413e-14, 7.29264e-14, 8.24547e-14, 7.01339e-14, 5.83189e-14, 5.08039e-14, 5.31421e-14, 5.38248e-14, 5.36587e-14, 5.83601e-14, 5.95912e-14, 5.1731e-14, 8.13382e-14, 1.28195e-13, 2.08016e-13, 2.14046e-13, 1.8667e-13, 1.04834e-13, 3.59712e-14, 1.3024e-14, 3.54828e-14, 5.39573e-14, 2.50115e-13, 3.31803e-13, 4.86013e-13, 2.59355e-13, 1.19023e-13, 1.71486e-13, 4.09909e-13, 5.95739e-13, 3.54283e-13, 2.21609e-13, 6.7429e-14, 4.01619e-14, 4.91977e-14, 1.06569e-13, 3.1694e-13, 4.995e-13, 4.09243e-13, 4.37317e-13, 5.39919e-13, 4.84831e-13, 5.04808e-13, 6.54917e-13, 4.33119e-13, 1.85611e-13, 2.05531e-13, 1.57963e-13, 4.706e-14, 4.84706e-14, 8.92933e-14, 2.33376e-13, 2.72775e-13, 2.90527e-13, 2.30156e-13, 1.68716e-13, 1.0789e-13, 8.41092e-14, 7.81346e-14, 1.21208e-13, 1.19267e-13, 1.09638e-13, 7.79645e-14, 4.83592e-14, 2.71617e-14, 1.58325e-14, 4.62326e-13, 2.17134e-12, 2.17546e-12, 1.96093e-12, 1.01983e-12, 7.62917e-13, 3.61471e-13, 3.36881e-13, 3.41895e-13, 4.47921e-13, 4.20621e-13, 3.08359e-13, 1.32955e-13, 9.99442e-14, 1.44159e-13, 1.10677e-13, 8.36517e-14, 7.63932e-14, 7.38424e-14, 7.64281e-14, 8.46232e-14, 1.06822e-13, 1.50555e-13, 1.40415e-13, 1.22479e-13, 7.1057e-14, 6.21564e-14, 4.95173e-14, 6.95277e-14
BCEMAN[0][7], 4.07201e-14, 5.96942e-14, 7.28566e-14, 7.27742e-14, 6.75025e-14, 6.5179e-14, 5.75248e-14, 5.52099e-14, 5.44475e-14, 4.72574e-14, 4.34764e-14, 4.33462e-14, 8.44002e-14, 1.41661e-13, 2.31066e-13, 2.08717e-13, 9.43546e-14, 5.55465e-14, 2.20476e-14, 1.02677e-14, 4.43445e-14, 6.86852e-14, 3.13975e-13, 3.14093e-13, 2.5336e-13, 1.55549e-13, 1.05854e-13, 1.70122e-13, 4.17831e-13, 6.01891e-13, 3.29611e-13, 2.00227e-13, 6.21895e-14, 3.4925e-14, 4.49161e-14, 1.05847e-13, 2.83161e-13, 4.29101e-13, 4.17587e-13, 4.35204e-13, 4.91463e-13, 7.90923e-13, 8.88186e-13, 6.89893e-13, 4.93913e-13, 3.95451e-13, 1.05498e-12, 8.92813e-13, 2.1784e-13, 1.40253e-13, 1.5633e-13, 2.00368e-13, 2.24043e-13, 2.8826e-13, 4.9647e-13, 4.09547e-13, 1.38731e-13, 6.57655e-14, 5.83574e-14, 9.60647e-14, 9.38998e-14, 8.01241e-14, 4.7146e-14, 2.34727e-14, 1.32947e-14, 8.32152e-15, 3.99125e-13, 1.85578e-12, 2.00041e-12, 2.02215e-12, 7.22913e-13, 5.90359e-13, 4.00791e-13, 4.12104e-13, 4.31103e-13, 3.67828e-13, 3.20063e-13, 2.08817e-13, 9.00239e-14, 9.25917e-14, 1.57215e-13, 1.13796e-13, 7.6463e-14, 6.18484e-14, 6.28422e-14, 6.58085e-14, 8.22371e-14, 1.1185e-13, 1.68192e-13, 1.44755e-13, 1.17188e-13, 7.40501e-14, 6.47744e-14, 5.29523e-14, 6.04114e-14
BCEMAN[0][8], 3.58557e-14, 5.06588e-14, 6.36086e-14, 7.51361e-14, 7.82877e-14, 7.56975e-14, 6.09584e-14, 5.68072e-14, 5.49032e-14, 3.65711e-14, 3.14833e-14, 3.70259e-14, 8.64909e-14, 1.5873e-13, 2.55423e-13, 2.10461e-13, 3.34714e-14, 2.16321e-14, 9.27808e-15, 6.938e-15, 5.51508e-14, 8.80201e-14, 3.88352e-13, 3.17667e-13, 8.27277e-14, 7.97821e-14, 9.95109e-14, 1.6903e-13, 4.17136e-13, 6.08574e-13, 2.9282e-13, 1.65282e-13, 5.33977e-14, 2.68614e-14, 3.58996e-14, 1.01148e-13, 2.14107e-13, 3.17069e-13, 4.11832e-13, 4.25814e-13, 4.34495e-13, 1.15433e-12, 1.34548e-12, 7.59715e-13, 5.95559e-13, 7.21824e-13, 2.3772e-12, 2.01003e-12, 4.81206e-13, 2.82717e-13, 2.48933e-13, 1.63344e-13, 1.79799e-13, 2.89134e-13, 6.90781e-13, 5.77739e-13, 1.77002e-13, 5.56723e-14, 9.31567e-14, 9.23186e-14, 7.88796e-14, 4.68841e-14, 2.02108e-14, 7.41466e-15, 4.37016e-15, 3.96166e-15, 2.98822e-13, 1.38917e-12, 1.82664e-12, 2.05444e-12, 5.56523e-13, 4.48473e-13, 4.60535e-13, 5.06828e-13, 4.87008e-13, 2.92569e-13, 1.88561e-13, 8.14877e-14, 6.26023e-14, 9.59895e-14, 1.70455e-13, 1.15982e-13, 7.0629e-14, 4.91493e-14, 4.83305e-14, 5.66482e-14, 8.21171e-14, 1.20201e-13, 1.84721e-13, 1.44354e-13, 1.09909e-13, 7.66126e-14, 6.75123e-14, 5.74558e-14, 5.36502e-14
BCEMAN[0][9], 4.01368e-14, 4.63133e-14, 5.75749e-14, 7.60082e-14, 8.56412e-14, 9.01582e-14, 8.14035e-14, 6.49516e-14, 4.90813e-14, 3.05164e-14, 2.55559e-14, 6.54575e-14, 1.01704e-13, 1.57106e-13, 2.24953e-13, 1.77218e-13, 1.8025e-14, 1.11577e-14, 1.5568e-14, 2.97267e-14, 6.07265e-14, 8.26042e-14, 3.87926e-13, 3.17302e-13, 6.50573e-14, 6.42058e-14, 8.69331e-14, 1.47561e-13, 2.43515e-13, 3.23322e-13, 1.67928e-13, 1.04515e-13, 4.57349e-14, 2.46698e-14, 2.99304e-14, 7.79403e-14, 1.48734e-13, 2.1649e-13, 3.10916e-13, 3.62101e-13, 4.40397e-13, 1.16586e-12, 1.42467e-12, 1.00727e-12, 7.83431e-13, 8.20956e-13, 2.56053e-12, 2.22474e-12, 6.68899e-13, 4.26354e-13, 3.90236e-13, 3.98635e-13, 4.8284e-13, 6.77293e-13, 1.10736e-12, 1.07909e-12, 8.02734e-13, 8.2039e-13, 7.7947e-13, 3.20632e-13, 2.61389e-13, 1.59347e-13, 1.7118e-13, 1.81244e-13, 1.80374e-13, 1.32245e-13, 3.27731e-13, 1.04908e-12, 1.38749e-12, 1.62931e-12, 3.53087e-13, 3.40172e-13, 4.50514e-13, 3.98509e-13, 3.12531e-13, 2.07689e-13, 1.50082e-13, 7.60386e-14, 5.53827e-14, 8.87776e-14, 1.61342e-13, 1.12279e-13, 7.47771e-14, 5.85938e-14, 5.9456e-14, 6.85455e-14, 8.66341e-14, 1.18993e-13, 1.73524e-13, 1.2704e-13, 8.3093e-14, 6.09271e-14, 5.97685e-14, 5.79993e-14, 5.99664e-14
