Dataset: MERRA2_300.tavgM_2d_adg_Nx.200810.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27485e-13, 2.09555e-13, 1.57987e-13, 1.74396e-13, 2.68892e-13, 5.90861e-13, 8.94711e-13, 1.07783e-12, 5.90639e-13, 1.32106e-13, 1.88045e-13, 3.28515e-13, 6.4865e-13, 1.05046e-12, 1.04976e-12, 3.73619e-13, 3.38306e-13, 6.30284e-13, 2.65746e-12, 2.43295e-12, 7.96918e-13, 7.45626e-13, 7.63346e-13, 7.29853e-13, 3.84352e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17728e-13, 3.57381e-13, 2.88769e-13, 2.68341e-13, 2.07301e-12, 1.6699e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.90126e-13, 1.58429e-13, 8.33384e-14, 1.60683e-13, 4.23575e-13, 7.21967e-13, 8.51319e-13, 6.80345e-13, 3.86358e-13, 1.22624e-13, 2.08333e-13, 2.80847e-13, 4.64116e-13, 9.58789e-13, 1.02274e-12, 3.66098e-13, 3.88983e-13, 7.21867e-13, 2.69877e-12, 2.4114e-12, 7.03659e-13, 8.17318e-13, 9.22817e-13, 8.68904e-13, 4.63185e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.54019e-13, 3.39617e-13, 4.51442e-13, 2.9915e-12, 2.49401e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.20046e-13, 1.35558e-13, 1.01169e-13, 2.42584e-14, 1.4619e-13, 5.17364e-13, 7.95199e-13, 8.01187e-13, 3.0187e-13, 1.45051e-13, 1.09227e-13, 2.37144e-13, 2.1794e-13, 1.78073e-13, 7.68819e-13, 9.3614e-13, 3.44717e-13, 4.47531e-13, 8.28011e-13, 2.67608e-12, 2.32789e-12, 5.83605e-13, 9.07482e-13, 1.11879e-12, 1.03029e-12, 5.43343e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07053e-13, 1.87386e-13, 5.07458e-13, 7.11703e-13, 3.83023e-12, 2.98606e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52767e-13, 9.3453e-14, 6.60762e-14, 1.39111e-13, 2.9927e-13, 6.72881e-13, 5.94965e-13, 4.80727e-13, 2.37255e-13, 1.34944e-13, 1.03143e-13, 2.38587e-13, 2.17708e-13, 1.42678e-13, 4.7784e-13, 5.92329e-13, 2.56898e-13, 4.35021e-13, 7.42295e-13, 1.63865e-12, 1.45628e-12, 5.78426e-13, 8.85134e-13, 1.04037e-12, 9.02891e-13, 4.71401e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79134e-13, 7.34746e-13, 8.63689e-13, 8.79934e-13, 3.15103e-12, 2.44871e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07785e-13, 2.37144e-13, 9.46188e-14, 5.11535e-14, 3.26253e-14, 2.65529e-14, 2.44138e-13, 4.11646e-13, 7.82263e-13, 4.71623e-13, 2.27707e-13, 1.75723e-13, 1.2735e-13, 1.16704e-13, 2.48135e-13, 2.20377e-13, 9.63047e-14, 8.50234e-14, 9.46653e-14, 1.2933e-13, 4.20402e-13, 6.35936e-13, 3.36795e-13, 3.4971e-13, 5.72768e-13, 8.46405e-13, 9.27301e-13, 7.44258e-13, 3.90469e-13, 1.08193e-14, 1.29933e-14, 2.19755e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.21854e-13, 1.5191e-12, 1.374e-12, 1.08091e-12, 2.59881e-12, 2.06324e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78746e-13, 7.05269e-14, 3.66374e-14, 3.74893e-14, 4.33811e-14, 2.77198e-13, 4.09361e-13, 6.80839e-13, 3.76921e-13, 1.71089e-13, 1.9339e-13, 3.10848e-13, 3.9357e-13, 3.25521e-13, 2.41918e-13, 9.07885e-14, 7.06764e-14, 8.08144e-14, 1.30136e-13, 4.2105e-13, 6.3012e-13, 4.08132e-13, 4.21727e-13, 5.89306e-13, 6.95107e-13, 7.41629e-13, 7.30083e-13, 4.37202e-13, 7.68086e-14, 4.69347e-14, 3.46672e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.86802e-13, 1.8748e-12, 1.81181e-12, 1.63931e-12, 1.7163e-12, 1.34959e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27818e-13, 1.2812e-13, 4.41036e-14, 1.59946e-14, 4.36922e-14, 6.64468e-14, 3.07983e-13, 4.08584e-13, 5.98475e-13, 3.19383e-13, 1.4656e-13, 2.11172e-13, 5.04736e-13, 7.33628e-13, 4.36275e-13, 2.72893e-13, 8.29874e-14, 4.94327e-14, 6.0577e-14, 1.31228e-13, 3.90243e-13, 6.14175e-13, 4.96048e-13, 5.10703e-13, 6.05165e-13, 5.35471e-13, 5.52705e-13, 7.17125e-13, 4.74323e-13, 2.03504e-13, 2.25653e-13, 1.7418e-13, 5.37487e-14, 5.80924e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.07594e-13, 2.37826e-12, 2.38244e-12, 2.1475e-12, 1.12221e-12, 8.51899e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15241e-13, 6.79116e-14, 2.70456e-14, 1.26149e-14, 5.46042e-14, 8.45766e-14, 3.86633e-13, 3.86787e-13, 3.11973e-13, 1.91547e-13, 1.3034e-13, 2.09499e-13, 5.14477e-13, 7.41185e-13, 4.05898e-13, 2.46444e-13, 7.6207e-14, 4.28179e-14, 5.52578e-14, 1.3034e-13, 3.48259e-13, 5.26024e-13, 4.98791e-13, 5.03153e-13, 5.4623e-13, 8.68517e-13, 9.72555e-13, 7.55396e-13, 5.40901e-13, 4.33173e-13, 1.15556e-12, 9.78801e-13, 2.41384e-13, 1.6227e-13, 1.84575e-13, 2.39586e-13, 2.65121e-13, 3.33289e-13, 5.56222e-13, 4.56746e-13, 1.57152e-13, 7.81875e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.3779e-13, 2.03227e-12, 2.19068e-12, 2.21423e-12, 7.98107e-13, 6.65024e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09117e-14, 2.64788e-14, 1.13971e-14, 8.53484e-15, 6.79143e-14, 1.08386e-13, 4.78277e-13, 3.91182e-13, 1.0187e-13, 9.82467e-14, 1.2254e-13, 2.08151e-13, 5.13646e-13, 7.49401e-13, 3.606e-13, 2.03226e-13, 6.4837e-14, 3.25712e-14, 4.39966e-14, 1.24456e-13, 2.62568e-13, 3.86214e-13, 4.83362e-13, 4.85984e-13, 4.76952e-13, 1.26388e-12, 1.47322e-12, 8.31829e-13, 6.52131e-13, 7.90429e-13, 2.60325e-12, 2.20285e-12, 5.32019e-13, 3.23648e-13, 2.89213e-13, 1.89046e-13, 2.0325e-13, 3.19633e-13, 7.58476e-13, 6.34245e-13, 1.95677e-13, 6.44762e-14, 1.06303e-13, 1.08441e-13, 9.32587e-14, 5.67879e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52371e-15, 3.27294e-13, 1.52106e-12, 2.00018e-12, 2.24976e-12, 6.16618e-13, 5.12257e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16327e-13, 2.20657e-14, 1.36627e-14, 1.91399e-14, 3.65939e-14, 7.47735e-14, 1.01721e-13, 4.7769e-13, 3.9073e-13, 8.01115e-14, 7.90649e-14, 1.07053e-13, 1.81709e-13, 2.99871e-13, 3.98133e-13, 2.06795e-13, 1.28286e-13, 5.50568e-14, 2.93654e-14, 3.60706e-14, 9.53126e-14, 1.81593e-13, 2.62124e-13, 3.59992e-13, 4.08129e-13, 4.8294e-13, 1.27656e-12, 1.55993e-12, 1.10295e-12, 8.57801e-13, 8.99087e-13, 2.80515e-12, 2.44249e-12, 7.47617e-13, 4.81171e-13, 4.38631e-13, 4.4222e-13, 5.32019e-13, 7.42574e-13, 1.21281e-12, 1.18201e-12, 8.79877e-13, 9.00692e-13, 8.56648e-13, 3.56271e-13, 2.90896e-13, 1.77836e-13, 1.88741e-13, 1.98859e-13, 1.97786e-13, 1.4494e-13, 3.58935e-13, 1.14886e-12, 1.52035e-12, 1.78618e-12, 3.97979e-13, 3.96239e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
