Dataset: MERRA2_200.tavgM_2d_adg_Nx.200003.nc4
BCEMAN[0][0], 3.02455e-14, 3.77758e-14, 4.0263e-14, 3.62671e-14, 3.29459e-14, 3.10088e-14, 3.05934e-14, 3.29145e-14, 3.65496e-14, 3.57308e-14, 3.52357e-14, 3.88551e-14, 4.08898e-14, 4.30574e-14, 4.8814e-14, 6.39712e-14, 1.07053e-13, 2.03644e-13, 2.5456e-13, 2.22274e-13, 1.8766e-13, 1.72763e-13, 1.29977e-13, 1.43441e-13, 2.21144e-13, 4.85891e-13, 7.35684e-13, 8.8633e-13, 4.85683e-13, 1.08618e-13, 1.5462e-13, 2.70139e-13, 5.33358e-13, 8.63754e-13, 8.63109e-13, 3.07213e-13, 2.78179e-13, 5.18252e-13, 2.18526e-12, 2.00058e-12, 6.55397e-13, 6.14276e-13, 6.2936e-13, 6.01404e-13, 3.16811e-13, 7.29737e-15, 1.301e-14, 1.2721e-14, 9.08279e-15, 8.46411e-15, 8.19741e-15, 7.47442e-15, 8.31369e-15, 1.05883e-14, 1.77616e-14, 3.87266e-14, 6.44413e-14, 8.21529e-14, 8.79834e-14, 1.05343e-13, 1.36672e-13, 1.86947e-13, 2.42007e-13, 3.74299e-13, 5.17285e-13, 5.22242e-13, 5.09958e-13, 2.95172e-13, 2.43934e-13, 2.31267e-13, 1.87921e-12, 1.50261e-12, 3.82132e-13, 1.93258e-13, 6.10623e-14, 1.35783e-14, 2.07533e-14, 5.06333e-14, 1.2194e-13, 2.67589e-13, 4.68256e-13, 4.5079e-13, 3.92621e-13, 2.23309e-13, 1.29133e-13, 4.68702e-14, 2.91066e-14, 3.25971e-14, 5.5307e-14, 1.19381e-13, 1.57723e-13, 1.22853e-13, 1.03467e-13, 7.95099e-14, 6.488e-14
BCEMAN[0][1], 5.21053e-14, 4.51664e-14, 4.2355e-14, 3.7265e-14, 3.31505e-14, 3.08548e-14, 3.10545e-14, 3.32736e-14, 3.68187e-14, 3.55039e-14, 3.52071e-14, 4.11557e-14, 4.63966e-14, 5.46718e-14, 7.07839e-14, 8.72617e-14, 1.27778e-13, 2.31843e-13, 2.68875e-13, 2.08056e-13, 1.56798e-13, 1.30525e-13, 6.85706e-14, 1.32156e-13, 3.48341e-13, 5.93669e-13, 7.00021e-13, 5.59395e-13, 3.17678e-13, 1.00816e-13, 1.713e-13, 2.30916e-13, 3.81645e-13, 7.88359e-13, 8.40883e-13, 3.01024e-13, 3.19834e-13, 5.9354e-13, 2.21901e-12, 1.9833e-12, 5.80718e-13, 6.88682e-13, 7.8121e-13, 7.29481e-13, 3.88564e-13, 6.42239e-15, 1.18507e-14, 1.27719e-14, 1.14859e-14, 9.98059e-15, 9.49711e-15, 1.04157e-14, 1.51745e-14, 2.41653e-14, 3.97191e-14, 6.82814e-14, 9.94831e-14, 1.45409e-13, 1.65955e-13, 2.59198e-13, 2.72245e-13, 3.10619e-13, 3.25342e-13, 3.51328e-13, 3.47092e-13, 2.95627e-13, 2.65193e-13, 2.14656e-13, 2.98894e-13, 4.05568e-13, 2.73284e-12, 2.26907e-12, 3.49978e-13, 2.0492e-13, 1.1055e-13, 9.86057e-14, 1.40894e-13, 1.97774e-13, 2.54162e-13, 3.82984e-13, 5.63478e-13, 4.30598e-13, 2.86552e-13, 1.72067e-13, 9.99998e-14, 5.20207e-14, 3.94787e-14, 4.30507e-14, 6.15046e-14, 1.25285e-13, 1.63402e-13, 1.19252e-13, 1.00224e-13, 7.45255e-14, 6.53089e-14
BCEMAN[0][2], 6.94024e-14, 5.65229e-14, 4.61423e-14, 3.78479e-14, 3.29933e-14, 3.06753e-14, 3.14963e-14, 3.35243e-14, 3.67994e-14, 3.53807e-14, 3.51739e-14, 4.45378e-14, 5.38588e-14, 6.77281e-14, 8.79323e-14, 1.03247e-13, 1.41412e-13, 2.56988e-13, 2.84221e-13, 1.81613e-13, 1.11756e-13, 8.32605e-14, 1.9988e-14, 1.20243e-13, 4.25409e-13, 6.53871e-13, 6.58785e-13, 2.48196e-13, 1.19268e-13, 8.98126e-14, 1.94978e-13, 1.79204e-13, 1.46417e-13, 6.32161e-13, 7.69736e-13, 2.83433e-13, 3.67985e-13, 6.80817e-13, 2.20036e-12, 1.91523e-12, 4.85332e-13, 7.83252e-13, 9.6916e-13, 8.80615e-13, 4.63672e-13, 5.03227e-15, 9.98854e-15, 1.32939e-14, 1.61652e-14, 1.38404e-14, 1.34637e-14, 1.61215e-14, 2.41375e-14, 3.72404e-14, 5.76188e-14, 8.87176e-14, 1.21654e-13, 1.90931e-13, 2.32986e-13, 4.22572e-13, 4.42932e-13, 4.66057e-13, 4.21219e-13, 3.19354e-13, 2.04892e-13, 1.24135e-13, 9.04778e-14, 1.6901e-13, 4.6446e-13, 6.52833e-13, 3.51252e-12, 2.72771e-12, 3.16356e-13, 2.3252e-13, 1.8143e-13, 1.89039e-13, 2.26251e-13, 3.18534e-13, 4.31791e-13, 5.36066e-13, 6.3633e-13, 3.81272e-13, 1.69587e-13, 1.067e-13, 8.30133e-14, 6.3965e-14, 5.42971e-14, 5.31483e-14, 6.62338e-14, 1.35123e-13, 1.69794e-13, 1.17231e-13, 9.57917e-14, 6.93755e-14, 6.58192e-14
BCEMAN[0][3], 7.01348e-14, 6.10811e-14, 5.11168e-14, 4.25104e-14, 3.55352e-14, 3.13616e-14, 3.00557e-14, 3.08651e-14, 3.21042e-14, 4.19664e-14, 4.50352e-14, 5.05581e-14, 5.69437e-14, 6.99951e-14, 9.91062e-14, 1.54414e-13, 2.5428e-13, 2.22238e-13, 1.93469e-13, 1.26089e-13, 7.70271e-14, 5.43781e-14, 1.14414e-13, 2.46097e-13, 5.53292e-13, 4.89229e-13, 3.95304e-13, 1.95089e-13, 1.10948e-13, 8.48103e-14, 1.96176e-13, 1.79009e-13, 1.17322e-13, 3.92908e-13, 4.87037e-13, 2.11216e-13, 3.57696e-13, 6.10336e-13, 1.34732e-12, 1.20295e-12, 4.92731e-13, 7.74785e-13, 9.15153e-13, 7.92083e-13, 4.13601e-13, 3.9578e-15, 8.67698e-15, 1.43297e-14, 2.19321e-14, 2.45731e-14, 2.8039e-14, 3.63885e-14, 7.08027e-14, 1.30804e-13, 2.19679e-13, 3.13244e-13, 3.93639e-13, 3.36702e-13, 3.0327e-13, 3.15611e-13, 3.27265e-13, 3.22258e-13, 2.84443e-13, 1.95274e-13, 1.08712e-13, 5.58988e-14, 1.60497e-13, 6.72537e-13, 7.91904e-13, 8.0739e-13, 2.88887e-12, 2.23503e-12, 3.20425e-13, 2.20225e-13, 1.60076e-13, 1.95081e-13, 2.59713e-13, 3.5992e-13, 4.52344e-13, 4.82661e-13, 4.08841e-13, 2.59631e-13, 1.45665e-13, 9.9852e-14, 8.32354e-14, 6.94462e-14, 6.46669e-14, 7.63663e-14, 1.03673e-13, 1.51438e-13, 1.7269e-13, 1.14878e-13, 9.47092e-14, 6.98527e-14, 7.10776e-14
BCEMAN[0][4], 6.96137e-14, 6.54566e-14, 5.93128e-14, 4.84138e-14, 3.76773e-14, 3.19368e-14, 2.86805e-14, 2.87758e-14, 2.80754e-14, 4.58016e-14, 5.2612e-14, 5.75606e-14, 6.35003e-14, 7.48935e-14, 1.07804e-13, 1.85366e-13, 3.36595e-13, 1.95718e-13, 7.80523e-14, 4.21616e-14, 2.68551e-14, 2.18468e-14, 2.00782e-13, 3.38493e-13, 6.43213e-13, 3.87797e-13, 1.8721e-13, 1.4449e-13, 1.04721e-13, 9.59627e-14, 2.04007e-13, 1.81203e-13, 7.91849e-14, 6.99118e-14, 7.78374e-14, 1.06335e-13, 3.4568e-13, 5.22894e-13, 2.77112e-13, 2.98732e-13, 5.03483e-13, 7.55095e-13, 8.3483e-13, 6.81698e-13, 3.5848e-13, 9.66118e-15, 1.11817e-14, 1.83769e-14, 3.01967e-14, 4.05572e-14, 4.9349e-14, 6.89028e-14, 1.2538e-13, 2.16895e-13, 3.44928e-13, 4.71071e-13, 5.78133e-13, 4.32923e-13, 3.6113e-13, 1.89379e-13, 1.58126e-13, 1.13846e-13, 1.14622e-13, 9.08467e-14, 5.25646e-14, 2.75738e-14, 2.93761e-13, 1.39384e-12, 1.26093e-12, 9.92138e-13, 2.38198e-12, 1.8805e-12, 3.25911e-13, 2.03592e-13, 1.36901e-13, 1.99333e-13, 2.78562e-13, 3.96027e-13, 4.73234e-13, 4.19618e-13, 2.48876e-13, 1.66066e-13, 1.14417e-13, 9.44101e-14, 8.43465e-14, 7.71865e-14, 7.80299e-14, 9.44639e-14, 1.41349e-13, 1.67352e-13, 1.75127e-13, 1.111e-13, 9.3736e-14, 7.03586e-14, 7.73566e-14
BCEMAN[0][5], 5.65914e-14, 7.09638e-14, 6.98984e-14, 5.75776e-14, 4.86936e-14, 4.32965e-14, 4.1217e-14, 3.91604e-14, 3.97482e-14, 5.27222e-14, 5.72293e-14, 5.476e-14, 7.20114e-14, 9.7397e-14, 1.57408e-13, 2.00309e-13, 2.53879e-13, 1.47502e-13, 5.81452e-14, 3.01931e-14, 3.08463e-14, 3.56771e-14, 2.27918e-13, 3.36605e-13, 5.59825e-13, 3.09931e-13, 1.40681e-13, 1.59011e-13, 2.55584e-13, 3.23601e-13, 2.67675e-13, 1.989e-13, 7.465e-14, 5.81139e-14, 6.64486e-14, 1.07008e-13, 3.46211e-13, 5.18367e-13, 3.38174e-13, 3.62398e-13, 5.2313e-13, 6.24189e-13, 6.71785e-13, 6.69464e-13, 4.01378e-13, 7.027e-14, 4.24257e-14, 3.03207e-14, 2.63781e-14, 3.8856e-14, 6.30105e-14, 1.43965e-13, 1.98431e-13, 2.59696e-13, 2.87168e-13, 3.04026e-13, 3.13355e-13, 2.39629e-13, 2.20293e-13, 1.60827e-13, 1.42812e-13, 1.13819e-13, 9.79611e-14, 6.5102e-14, 3.43833e-14, 1.95894e-14, 3.53678e-13, 1.72052e-12, 1.66317e-12, 1.50499e-12, 1.57122e-12, 1.22496e-12, 3.38389e-13, 2.53023e-13, 2.40986e-13, 3.47288e-13, 3.64447e-13, 3.74328e-13, 3.28404e-13, 2.2693e-13, 1.8463e-13, 1.40907e-13, 9.99666e-14, 8.38057e-14, 7.94356e-14, 7.70835e-14, 8.19586e-14, 1.02124e-13, 1.45908e-13, 1.5464e-13, 1.47851e-13, 9.41953e-14, 7.49911e-14, 6.06531e-14, 7.39185e-14
BCEMAN[0][6], 4.57448e-14, 7.34592e-14, 8.30563e-14, 7.06469e-14, 5.8746e-14, 5.11746e-14, 5.35302e-14, 5.42174e-14, 5.40504e-14, 5.87881e-14, 6.00255e-14, 5.21084e-14, 8.19309e-14, 1.29133e-13, 2.09531e-13, 2.15625e-13, 1.88086e-13, 1.05698e-13, 3.63352e-14, 1.31681e-14, 3.59269e-14, 5.46337e-14, 2.53253e-13, 3.35968e-13, 4.92115e-13, 2.62604e-13, 1.20515e-13, 1.73635e-13, 4.15048e-13, 6.03195e-13, 3.58724e-13, 2.2439e-13, 6.82707e-14, 4.06642e-14, 4.98141e-14, 1.07906e-13, 3.20912e-13, 5.05717e-13, 4.13966e-13, 4.41364e-13, 5.43622e-13, 4.87725e-13, 5.0758e-13, 6.58513e-13, 4.35501e-13, 1.86636e-13, 2.06666e-13, 1.58848e-13, 4.73506e-14, 4.88095e-14, 8.99388e-14, 2.35077e-13, 2.74766e-13, 2.92648e-13, 2.31832e-13, 1.6995e-13, 1.08677e-13, 8.47234e-14, 7.87059e-14, 1.22092e-13, 1.20139e-13, 1.10439e-13, 7.8534e-14, 4.87124e-14, 2.73598e-14, 1.59483e-14, 4.64904e-13, 2.1832e-12, 2.18744e-12, 1.97167e-12, 1.02547e-12, 7.67336e-13, 3.64107e-13, 3.39345e-13, 3.44391e-13, 4.51191e-13, 4.23693e-13, 3.10612e-13, 1.33925e-13, 1.00675e-13, 1.45214e-13, 1.11485e-13, 8.42623e-14, 7.6951e-14, 7.43814e-14, 7.69859e-14, 8.52392e-14, 1.07603e-13, 1.51656e-13, 1.41439e-13, 1.23373e-13, 7.15763e-14, 6.26094e-14, 4.9879e-14, 7.00363e-14
BCEMAN[0][7], 4.10178e-14, 6.01302e-14, 7.33875e-14, 7.3307e-14, 6.7994e-14, 6.56545e-14, 5.79456e-14, 5.56123e-14, 5.4845e-14, 4.76022e-14, 4.37934e-14, 4.36622e-14, 8.50153e-14, 1.42694e-13, 2.32753e-13, 2.10251e-13, 9.50897e-14, 5.60143e-14, 2.22756e-14, 1.03833e-14, 4.48987e-14, 6.95456e-14, 3.17907e-13, 3.18029e-13, 2.56533e-13, 1.57498e-13, 1.07181e-13, 1.72258e-13, 4.23067e-13, 6.09441e-13, 3.33747e-13, 2.0273e-13, 6.29514e-14, 3.53521e-14, 4.54766e-14, 1.07175e-13, 2.86688e-13, 4.34359e-13, 4.22028e-13, 4.38971e-13, 4.94572e-13, 7.95392e-13, 8.93063e-13, 6.93667e-13, 4.96642e-13, 3.97621e-13, 1.06077e-12, 8.97726e-13, 2.19077e-13, 1.41149e-13, 1.57385e-13, 2.0176e-13, 2.25558e-13, 2.90098e-13, 4.99371e-13, 4.11914e-13, 1.39569e-13, 6.62159e-14, 5.87818e-14, 9.67631e-14, 9.45847e-14, 8.07087e-14, 4.74898e-14, 2.36442e-14, 1.33917e-14, 8.38241e-15, 4.01328e-13, 1.86601e-12, 2.01144e-12, 2.03318e-12, 7.26974e-13, 5.93869e-13, 4.03716e-13, 4.15112e-13, 4.34251e-13, 3.70514e-13, 3.22398e-13, 2.10342e-13, 9.06811e-14, 9.32677e-14, 1.58363e-13, 1.14627e-13, 7.70208e-14, 6.22996e-14, 6.33006e-14, 6.62893e-14, 8.28388e-14, 1.12666e-13, 1.6942e-13, 1.4581e-13, 1.18042e-13, 7.45918e-14, 6.52462e-14, 5.33395e-14, 6.08519e-14
BCEMAN[0][8], 3.61176e-14, 5.10286e-14, 6.40733e-14, 7.5685e-14, 7.8859e-14, 7.62508e-14, 6.14034e-14, 5.72212e-14, 5.53039e-14, 3.68379e-14, 3.17139e-14, 3.72963e-14, 8.7123e-14, 1.5989e-13, 2.573e-13, 2.12008e-13, 3.37526e-14, 2.18291e-14, 9.3815e-15, 7.02087e-15, 5.58397e-14, 8.91223e-14, 3.93223e-13, 3.21653e-13, 8.37627e-14, 8.07822e-14, 1.00759e-13, 1.71148e-13, 4.22365e-13, 6.16202e-13, 2.96494e-13, 1.67339e-13, 5.40195e-14, 2.71716e-14, 3.63388e-14, 1.02411e-13, 2.16735e-13, 3.20819e-13, 4.15764e-13, 4.29169e-13, 4.36937e-13, 1.16068e-12, 1.35287e-12, 7.63876e-13, 5.98826e-13, 7.25778e-13, 2.39026e-12, 2.02109e-12, 4.83928e-13, 2.84475e-13, 2.50545e-13, 1.64388e-13, 1.80879e-13, 2.90764e-13, 6.94613e-13, 5.80933e-13, 1.77999e-13, 5.60291e-14, 9.37297e-14, 9.29301e-14, 7.94105e-14, 4.72203e-14, 2.0358e-14, 7.46871e-15, 4.402e-15, 3.98611e-15, 3.00466e-13, 1.3968e-12, 1.83667e-12, 2.06576e-12, 5.59681e-13, 4.51241e-13, 4.63908e-13, 5.10538e-13, 4.90561e-13, 2.94703e-13, 1.89936e-13, 8.20813e-14, 6.30589e-14, 9.66888e-14, 1.717e-13, 1.16831e-13, 7.11447e-14, 4.95079e-14, 4.86819e-14, 5.7061e-14, 8.27152e-14, 1.21079e-13, 1.86072e-13, 1.45409e-13, 1.10712e-13, 7.71712e-14, 6.80038e-14, 5.78749e-14, 5.40423e-14
BCEMAN[0][9], 4.04296e-14, 4.66513e-14, 5.79939e-14, 7.65633e-14, 8.62661e-14, 9.08162e-14, 8.19971e-14, 6.54262e-14, 4.94394e-14, 3.07393e-14, 2.57424e-14, 6.59347e-14, 1.02446e-13, 1.58261e-13, 2.26652e-13, 1.7857e-13, 1.81915e-14, 1.12625e-14, 1.57493e-14, 3.00933e-14, 6.14867e-14, 8.36383e-14, 3.92797e-13, 3.21277e-13, 6.58729e-14, 6.50107e-14, 8.80237e-14, 1.49411e-13, 2.46566e-13, 3.27373e-13, 1.70038e-13, 1.05803e-13, 4.62439e-14, 2.49272e-14, 3.02652e-14, 7.8884e-14, 1.50519e-13, 2.18974e-13, 3.13634e-13, 3.64694e-13, 4.42846e-13, 1.17225e-12, 1.43246e-12, 1.01282e-12, 7.87721e-13, 8.25462e-13, 2.5746e-12, 2.23701e-12, 6.72781e-13, 4.28901e-13, 3.92543e-13, 4.00902e-13, 4.8554e-13, 6.81011e-13, 1.1134e-12, 1.08498e-12, 8.07154e-13, 8.24924e-13, 7.83789e-13, 3.22466e-13, 2.62894e-13, 1.60275e-13, 1.7214e-13, 1.82243e-13, 1.81369e-13, 1.32972e-13, 3.29536e-13, 1.05484e-12, 1.39513e-12, 1.63827e-12, 3.55182e-13, 3.42382e-13, 4.53805e-13, 4.01417e-13, 3.14813e-13, 2.09204e-13, 1.51178e-13, 7.65937e-14, 5.57874e-14, 8.94249e-14, 1.62522e-13, 1.13099e-13, 7.53233e-14, 5.90209e-14, 5.98885e-14, 6.90451e-14, 8.72662e-14, 1.19863e-13, 1.7479e-13, 1.27971e-13, 8.36992e-14, 6.1373e-14, 6.02054e-14, 5.84237e-14, 6.04051e-14
