Dataset: MERRA2_300.tavgM_2d_adg_Nx.200104.nc4
BCEMAN[0][0], 3.19966e-14, 3.99611e-14, 4.25928e-14, 3.83665e-14, 3.48522e-14, 3.28029e-14, 3.23635e-14, 3.48194e-14, 3.86644e-14, 3.77989e-14, 3.72743e-14, 4.11037e-14, 4.32566e-14, 4.55487e-14, 5.16392e-14, 6.76727e-14, 1.13247e-13, 2.15426e-13, 2.69288e-13, 2.35123e-13, 1.97707e-13, 1.81403e-13, 1.35025e-13, 1.48914e-13, 2.29539e-13, 5.03745e-13, 7.62501e-13, 9.18569e-13, 5.03338e-13, 1.12566e-13, 1.60242e-13, 2.79954e-13, 5.5275e-13, 8.95143e-13, 8.94477e-13, 3.18382e-13, 2.88292e-13, 5.37096e-13, 2.26465e-12, 2.0733e-12, 6.79205e-13, 6.36395e-13, 6.51923e-13, 6.23035e-13, 3.2826e-13, 7.71964e-15, 1.37628e-14, 1.34569e-14, 9.60829e-15, 8.95395e-15, 8.67177e-15, 7.90687e-15, 8.7947e-15, 1.12008e-14, 1.87894e-14, 4.09672e-14, 6.81695e-14, 8.69046e-14, 9.30737e-14, 1.11438e-13, 1.44579e-13, 1.97766e-13, 2.56017e-13, 3.95954e-13, 5.47222e-13, 5.52462e-13, 5.3885e-13, 3.12202e-13, 2.55777e-13, 2.40667e-13, 1.91935e-12, 1.53887e-12, 4.04251e-13, 2.04446e-13, 6.45946e-14, 1.4364e-14, 2.19547e-14, 5.35636e-14, 1.28997e-13, 2.8307e-13, 4.95352e-13, 4.7687e-13, 4.15338e-13, 2.3623e-13, 1.36604e-13, 4.95826e-14, 3.07911e-14, 3.44835e-14, 5.85069e-14, 1.26288e-13, 1.6685e-13, 1.29961e-13, 1.09454e-13, 8.41086e-14, 6.8634e-14
BCEMAN[0][1], 5.51203e-14, 4.77798e-14, 4.48054e-14, 3.94199e-14, 3.50692e-14, 3.26401e-14, 3.2852e-14, 3.51992e-14, 3.89485e-14, 3.75579e-14, 3.72443e-14, 4.35369e-14, 4.90816e-14, 5.78352e-14, 7.4879e-14, 9.23123e-14, 1.35172e-13, 2.45252e-13, 2.84402e-13, 2.19996e-13, 1.65007e-13, 1.36696e-13, 7.13124e-14, 1.37146e-13, 3.61248e-13, 6.15382e-13, 7.25509e-13, 5.79751e-13, 3.29229e-13, 1.04481e-13, 1.77532e-13, 2.39309e-13, 3.95517e-13, 8.17013e-13, 8.71458e-13, 3.11965e-13, 3.31468e-13, 6.15123e-13, 2.29976e-12, 2.0553e-12, 6.01415e-13, 7.10572e-13, 8.05385e-13, 7.53168e-13, 4.01305e-13, 6.79393e-15, 1.25364e-14, 1.3511e-14, 1.21505e-14, 1.05581e-14, 1.00468e-14, 1.10183e-14, 1.60524e-14, 2.5564e-14, 4.20173e-14, 7.2233e-14, 1.05239e-13, 1.53821e-13, 1.75556e-13, 2.74203e-13, 2.87999e-13, 3.28589e-13, 3.44165e-13, 3.71658e-13, 3.67173e-13, 3.12739e-13, 2.80143e-13, 2.25053e-13, 3.0862e-13, 4.15601e-13, 2.78343e-12, 2.31442e-12, 3.70226e-13, 2.16778e-13, 1.16947e-13, 1.04312e-13, 1.49047e-13, 2.09218e-13, 2.68866e-13, 4.0515e-13, 5.96094e-13, 4.5551e-13, 3.03124e-13, 1.82021e-13, 1.05786e-13, 5.50305e-14, 4.17629e-14, 4.55423e-14, 6.50637e-14, 1.32537e-13, 1.72856e-13, 1.26153e-13, 1.06026e-13, 7.88397e-14, 6.90892e-14
BCEMAN[0][2], 7.34172e-14, 5.97929e-14, 4.88119e-14, 4.00374e-14, 3.49022e-14, 3.24495e-14, 3.33183e-14, 3.54647e-14, 3.89277e-14, 3.74275e-14, 3.72091e-14, 4.71151e-14, 5.69743e-14, 7.16464e-14, 9.30219e-14, 1.09222e-13, 1.49593e-13, 2.71857e-13, 3.00585e-13, 1.91896e-13, 1.17312e-13, 8.66918e-14, 2.0942e-14, 1.24813e-13, 4.41051e-13, 6.77739e-13, 6.82758e-13, 2.57228e-13, 1.23607e-13, 9.30774e-14, 2.0207e-13, 1.85718e-13, 1.5174e-13, 6.55143e-13, 7.97695e-13, 2.93735e-13, 3.81362e-13, 7.05599e-13, 2.28034e-12, 1.98463e-12, 5.01947e-13, 8.04719e-13, 9.951e-13, 9.06319e-13, 4.77388e-13, 5.3234e-15, 1.05667e-14, 1.40634e-14, 1.71004e-14, 1.46413e-14, 1.42431e-14, 1.70544e-14, 2.55342e-14, 3.93944e-14, 6.09531e-14, 9.38509e-14, 1.28697e-13, 2.01979e-13, 2.46466e-13, 4.47028e-13, 4.68566e-13, 4.93035e-13, 4.45592e-13, 3.37833e-13, 2.16747e-13, 1.31317e-13, 9.48547e-14, 1.72938e-13, 4.72718e-13, 6.63928e-13, 3.57258e-12, 2.77819e-12, 3.34658e-13, 2.45977e-13, 1.9193e-13, 1.99979e-13, 2.39338e-13, 3.36967e-13, 4.56775e-13, 5.67072e-13, 6.7315e-13, 4.03333e-13, 1.79399e-13, 1.12875e-13, 8.78177e-14, 6.76672e-14, 5.74392e-14, 5.62245e-14, 7.00653e-14, 1.42941e-13, 1.79619e-13, 1.24016e-13, 1.01334e-13, 7.33885e-14, 6.96276e-14
BCEMAN[0][3], 7.41934e-14, 6.4615e-14, 5.40743e-14, 4.4971e-14, 3.75917e-14, 3.31767e-14, 3.17954e-14, 3.26507e-14, 3.39617e-14, 4.43941e-14, 4.76411e-14, 5.3485e-14, 6.02398e-14, 7.40454e-14, 1.04841e-13, 1.63314e-13, 2.68866e-13, 2.34934e-13, 2.04453e-13, 1.33088e-13, 8.08076e-14, 5.66121e-14, 1.18748e-13, 2.55188e-13, 5.73489e-13, 5.07046e-13, 4.09683e-13, 2.02181e-13, 1.14984e-13, 8.78936e-14, 2.0331e-13, 1.85516e-13, 1.21586e-13, 4.072e-13, 5.04744e-13, 2.18895e-13, 3.70703e-13, 6.32524e-13, 1.39633e-12, 1.24567e-12, 5.07402e-13, 7.94069e-13, 9.37147e-13, 8.11477e-13, 4.23746e-13, 4.18681e-15, 9.179e-15, 1.51587e-14, 2.32011e-14, 2.59947e-14, 2.96615e-14, 3.84937e-14, 7.48993e-14, 1.38371e-13, 2.32388e-13, 3.31372e-13, 4.16422e-13, 3.56178e-13, 3.20799e-13, 3.33874e-13, 3.46193e-13, 3.40901e-13, 3.00896e-13, 2.06574e-13, 1.15004e-13, 5.91342e-14, 1.64631e-13, 6.84497e-13, 8.05467e-13, 8.2101e-13, 2.93848e-12, 2.27711e-12, 3.3897e-13, 2.32966e-13, 1.69337e-13, 2.06366e-13, 2.74739e-13, 3.80747e-13, 4.78514e-13, 5.10577e-13, 4.32506e-13, 2.74662e-13, 1.54093e-13, 1.05628e-13, 8.80499e-14, 7.34653e-14, 6.84073e-14, 8.07826e-14, 1.09672e-13, 1.60205e-13, 1.8268e-13, 1.21525e-13, 1.00191e-13, 7.38946e-14, 7.51917e-14
BCEMAN[0][4], 7.36411e-14, 6.92428e-14, 6.27452e-14, 5.12164e-14, 3.9857e-14, 3.37845e-14, 3.03401e-14, 3.04405e-14, 2.96999e-14, 4.84524e-14, 5.56564e-14, 6.08911e-14, 6.7175e-14, 7.92283e-14, 1.14044e-13, 1.9603e-13, 3.55849e-13, 2.06736e-13, 8.21917e-14, 4.42114e-14, 2.80001e-14, 2.2714e-14, 2.08206e-13, 3.50893e-13, 6.66615e-13, 4.01901e-13, 1.94019e-13, 1.49741e-13, 1.08528e-13, 9.94529e-14, 2.11423e-13, 1.87791e-13, 8.20649e-14, 7.24532e-14, 8.0667e-14, 1.10201e-13, 3.58236e-13, 5.419e-13, 2.87148e-13, 3.07476e-13, 5.15632e-13, 7.71361e-13, 8.51519e-13, 6.9329e-13, 3.64464e-13, 9.92227e-15, 1.16431e-14, 1.93442e-14, 3.19356e-14, 4.29041e-14, 5.2205e-14, 7.28898e-14, 1.32636e-13, 2.29442e-13, 3.64882e-13, 4.98335e-13, 6.11577e-13, 4.57967e-13, 3.82024e-13, 2.00336e-13, 1.67274e-13, 1.20431e-13, 1.21253e-13, 9.61037e-14, 5.56064e-14, 2.91697e-14, 2.9929e-13, 1.41738e-12, 1.2821e-12, 1.00879e-12, 2.42319e-12, 1.91687e-12, 3.44769e-13, 2.15372e-13, 1.44821e-13, 2.10868e-13, 2.94679e-13, 4.18939e-13, 5.00607e-13, 4.439e-13, 2.63278e-13, 1.75676e-13, 1.21037e-13, 9.9871e-14, 8.92268e-14, 8.16541e-14, 8.2546e-14, 9.99303e-14, 1.49527e-13, 1.77034e-13, 1.85261e-13, 1.1753e-13, 9.91596e-14, 7.44294e-14, 8.18336e-14
BCEMAN[0][5], 5.98651e-14, 7.50705e-14, 7.39427e-14, 6.09096e-14, 5.15116e-14, 4.58013e-14, 4.36017e-14, 4.14266e-14, 4.20478e-14, 5.5773e-14, 6.05414e-14, 5.79287e-14, 7.61798e-14, 1.03032e-13, 1.66515e-13, 2.11831e-13, 2.68341e-13, 1.55674e-13, 6.11131e-14, 3.16298e-14, 3.20725e-14, 3.70148e-14, 2.36267e-13, 3.48891e-13, 5.80188e-13, 3.21202e-13, 1.458e-13, 1.64794e-13, 2.64877e-13, 3.35372e-13, 2.77408e-13, 2.06131e-13, 7.7364e-14, 6.02268e-14, 6.88644e-14, 1.10899e-13, 3.58791e-13, 5.37163e-13, 3.49979e-13, 3.7262e-13, 5.34861e-13, 6.36928e-13, 6.84497e-13, 6.80722e-13, 4.0807e-13, 7.15326e-14, 4.33773e-14, 3.13814e-14, 2.78365e-14, 4.11046e-14, 6.6655e-14, 1.52297e-13, 2.09914e-13, 2.74725e-13, 3.03787e-13, 3.21632e-13, 3.3149e-13, 2.53497e-13, 2.33036e-13, 1.70134e-13, 1.51075e-13, 1.20404e-13, 1.0363e-13, 6.88671e-14, 3.63732e-14, 2.07228e-14, 3.60101e-13, 1.7494e-12, 1.69094e-12, 1.53008e-12, 1.59903e-12, 1.25054e-12, 3.57966e-13, 2.67667e-13, 2.54929e-13, 3.67388e-13, 3.85536e-13, 3.95987e-13, 3.47407e-13, 2.4006e-13, 1.95312e-13, 1.4906e-13, 1.0575e-13, 8.8655e-14, 8.40328e-14, 8.15459e-14, 8.6701e-14, 1.08034e-13, 1.54352e-13, 1.63591e-13, 1.56403e-13, 9.96462e-14, 7.93254e-14, 6.41598e-14, 7.81967e-14
BCEMAN[0][6], 4.83914e-14, 7.77101e-14, 8.78621e-14, 7.47337e-14, 6.21447e-14, 5.41363e-14, 5.66278e-14, 5.7355e-14, 5.71783e-14, 6.21891e-14, 6.34992e-14, 5.5124e-14, 8.66723e-14, 1.36602e-13, 2.21658e-13, 2.2804e-13, 1.98732e-13, 1.11408e-13, 3.80182e-14, 1.37258e-14, 3.72378e-14, 5.662e-14, 2.6246e-13, 3.48177e-13, 5.10007e-13, 2.72149e-13, 1.24896e-13, 1.7995e-13, 4.30141e-13, 6.25137e-13, 3.71766e-13, 2.3254e-13, 7.07453e-14, 4.21385e-14, 5.1624e-14, 1.11828e-13, 3.32575e-13, 5.23973e-13, 4.27861e-13, 4.53352e-13, 5.54667e-13, 4.96492e-13, 5.15987e-13, 6.69435e-13, 4.42757e-13, 1.89819e-13, 2.10295e-13, 1.61883e-13, 4.88753e-14, 5.129e-14, 9.49759e-14, 2.4862e-13, 2.90668e-13, 3.09586e-13, 2.45252e-13, 1.79784e-13, 1.14967e-13, 8.96265e-14, 8.32584e-14, 1.29158e-13, 1.27087e-13, 1.16831e-13, 8.30789e-14, 5.15315e-14, 2.89431e-14, 1.6871e-14, 4.73036e-13, 2.21971e-12, 2.22382e-12, 2.00444e-12, 1.04433e-12, 7.85557e-13, 3.8517e-13, 3.58976e-13, 3.6432e-13, 4.77307e-13, 4.48208e-13, 3.28578e-13, 1.41677e-13, 1.06498e-13, 1.53614e-13, 1.17937e-13, 8.9137e-14, 8.14062e-14, 7.86871e-14, 8.14395e-14, 9.01723e-14, 1.1383e-13, 1.60427e-13, 1.49623e-13, 1.30512e-13, 7.57181e-14, 6.62331e-14, 5.27647e-14, 7.40889e-14
BCEMAN[0][7], 4.33912e-14, 6.36102e-14, 7.76333e-14, 7.75491e-14, 7.19295e-14, 6.94528e-14, 6.12982e-14, 5.88307e-14, 5.80193e-14, 5.03565e-14, 4.63273e-14, 4.6189e-14, 8.99345e-14, 1.50951e-13, 2.46218e-13, 2.22363e-13, 1.004e-13, 5.89945e-14, 2.32855e-14, 1.08153e-14, 4.65373e-14, 7.20785e-14, 3.2947e-13, 3.29592e-13, 2.65861e-13, 1.63225e-13, 1.11079e-13, 1.78522e-13, 4.38446e-13, 6.31584e-13, 3.45883e-13, 2.1008e-13, 6.51849e-14, 3.6611e-14, 4.7122e-14, 1.11069e-13, 2.9704e-13, 4.49803e-13, 4.35126e-13, 4.50158e-13, 5.03975e-13, 8.08946e-13, 9.07866e-13, 7.05177e-13, 5.04885e-13, 4.04273e-13, 1.07852e-12, 9.13047e-13, 2.23666e-13, 1.46385e-13, 1.64446e-13, 2.11806e-13, 2.35867e-13, 3.00782e-13, 5.1185e-13, 4.215e-13, 1.43624e-13, 6.93667e-14, 6.21716e-14, 1.02363e-13, 1.00059e-13, 8.5378e-14, 5.02376e-14, 2.50122e-14, 1.41667e-14, 8.86744e-15, 4.08229e-13, 1.89706e-12, 2.04485e-12, 2.06703e-12, 7.41214e-13, 6.09897e-13, 4.27066e-13, 4.39134e-13, 4.59381e-13, 3.91953e-13, 3.41053e-13, 2.22515e-13, 9.5926e-14, 9.86646e-14, 1.67523e-13, 1.2126e-13, 8.14765e-14, 6.59038e-14, 6.69631e-14, 7.01245e-14, 8.76318e-14, 1.19184e-13, 1.79223e-13, 1.54251e-13, 1.24872e-13, 7.89091e-14, 6.90235e-14, 5.64257e-14, 6.43735e-14
BCEMAN[0][8], 3.82083e-14, 5.39809e-14, 6.7781e-14, 8.0061e-14, 8.34222e-14, 8.06577e-14, 6.49554e-14, 6.05312e-14, 5.85041e-14, 3.89693e-14, 3.35482e-14, 3.94546e-14, 9.21633e-14, 1.69137e-13, 2.7216e-13, 2.24228e-13, 3.55521e-14, 2.29307e-14, 9.77586e-15, 7.29301e-15, 5.78806e-14, 9.23706e-14, 4.07511e-13, 3.33344e-13, 8.68093e-14, 8.37191e-14, 1.04423e-13, 1.77373e-13, 4.3772e-13, 6.386e-13, 3.07273e-13, 1.73376e-13, 5.58507e-14, 2.80856e-14, 3.76296e-14, 1.06121e-13, 2.24456e-13, 3.31864e-13, 4.27414e-13, 4.39175e-13, 4.44348e-13, 1.1799e-12, 1.37529e-12, 7.76534e-13, 6.0875e-13, 7.37839e-13, 2.43003e-12, 2.0553e-12, 4.93672e-13, 2.93876e-13, 2.6024e-13, 1.70503e-13, 1.85999e-13, 2.966e-13, 7.06805e-13, 5.91112e-13, 1.81571e-13, 5.81257e-14, 9.67125e-14, 9.6916e-14, 8.30169e-14, 4.98134e-14, 2.15358e-14, 7.90086e-15, 4.65675e-15, 4.11378e-15, 3.05474e-13, 1.41995e-12, 1.86713e-12, 2.10004e-12, 5.7138e-13, 4.65739e-13, 4.90748e-13, 5.40072e-13, 5.18948e-13, 3.11751e-13, 2.0093e-13, 8.68324e-14, 6.67077e-14, 1.02284e-13, 1.81634e-13, 1.23592e-13, 7.5262e-14, 5.23729e-14, 5.15e-14, 6.03628e-14, 8.75032e-14, 1.28086e-13, 1.96839e-13, 1.53825e-13, 1.17119e-13, 8.16375e-14, 7.19378e-14, 6.12233e-14, 5.71691e-14
BCEMAN[0][9], 4.27695e-14, 4.93503e-14, 6.13518e-14, 8.09908e-14, 9.12566e-14, 9.60704e-14, 8.67417e-14, 6.92104e-14, 5.23003e-14, 3.25184e-14, 2.72319e-14, 6.97498e-14, 1.08373e-13, 1.67385e-13, 2.39527e-13, 1.88658e-13, 1.90984e-14, 1.18179e-14, 1.638e-14, 3.12148e-14, 6.37324e-14, 8.66853e-14, 4.07071e-13, 3.32963e-13, 6.82676e-14, 6.73739e-14, 9.12233e-14, 1.54845e-13, 2.55529e-13, 3.39273e-13, 1.7622e-13, 1.09588e-13, 4.7741e-14, 2.56859e-14, 3.12509e-14, 8.1656e-14, 1.55764e-13, 2.26284e-13, 3.21698e-13, 3.72443e-13, 4.50284e-13, 1.1917e-12, 1.4562e-12, 1.02962e-12, 8.00782e-13, 8.39218e-13, 2.61782e-12, 2.27631e-12, 6.88982e-13, 4.4077e-13, 4.02815e-13, 4.09458e-13, 4.94671e-13, 6.92631e-13, 1.13201e-12, 1.10315e-12, 8.20832e-13, 8.39403e-13, 7.97836e-13, 3.29536e-13, 2.68815e-13, 1.64043e-13, 1.7543e-13, 1.854e-13, 1.84469e-13, 1.35225e-13, 3.35021e-13, 1.07236e-12, 1.41861e-12, 1.66615e-12, 3.64849e-13, 3.55952e-13, 4.8006e-13, 4.24653e-13, 3.3303e-13, 2.2131e-13, 1.59928e-13, 8.1025e-14, 5.90148e-14, 9.46003e-14, 1.71924e-13, 1.19643e-13, 7.96863e-14, 6.24362e-14, 6.33549e-14, 7.30406e-14, 9.2316e-14, 1.26799e-13, 1.84906e-13, 1.35375e-13, 8.85412e-14, 6.49221e-14, 6.36879e-14, 6.18043e-14, 6.38989e-14
