Dataset: MERRA2_200.tavgM_2d_adg_Nx.199508.nc4
BCEMAN[0][0], 2.78312e-14, 3.47607e-14, 3.70497e-14, 3.33734e-14, 3.03167e-14, 2.85336e-14, 2.81518e-14, 3.02876e-14, 3.36321e-14, 3.28792e-14, 3.24239e-14, 3.57537e-14, 3.76263e-14, 3.96206e-14, 4.49188e-14, 5.8866e-14, 9.8509e-14, 1.8739e-13, 2.34228e-13, 2.04491e-13, 1.70213e-13, 1.54862e-13, 1.12105e-13, 1.23417e-13, 1.90145e-13, 4.16008e-13, 6.29203e-13, 7.57838e-13, 4.15248e-13, 9.28648e-14, 1.32194e-13, 2.30948e-13, 4.55994e-13, 7.38477e-13, 7.37912e-13, 2.62654e-13, 2.37828e-13, 4.43083e-13, 1.86818e-12, 1.71049e-12, 5.6062e-13, 5.27492e-13, 5.41467e-13, 5.16784e-13, 2.72603e-13, 6.71478e-15, 1.19716e-14, 1.17057e-14, 8.35812e-15, 7.78868e-15, 7.54336e-15, 6.8779e-15, 7.65013e-15, 9.74299e-15, 1.63442e-14, 3.56364e-14, 5.92984e-14, 7.55945e-14, 8.09612e-14, 9.6935e-14, 1.25761e-13, 1.72027e-13, 2.22696e-13, 3.44423e-13, 4.75985e-13, 4.80562e-13, 4.6739e-13, 2.71761e-13, 2.32166e-13, 2.26417e-13, 1.96336e-12, 1.55574e-12, 3.51636e-13, 1.77834e-13, 5.61889e-14, 1.24947e-14, 1.90967e-14, 4.65922e-14, 1.12208e-13, 2.46226e-13, 4.30878e-13, 4.14812e-13, 3.61281e-13, 2.05486e-13, 1.18824e-13, 4.31295e-14, 2.67837e-14, 2.99962e-14, 5.08925e-14, 1.09854e-13, 1.45135e-13, 1.13047e-13, 9.52106e-14, 7.31628e-14, 5.97022e-14
BCEMAN[0][1], 4.79464e-14, 4.15622e-14, 3.89742e-14, 3.42911e-14, 3.05052e-14, 2.83922e-14, 2.85766e-14, 3.06189e-14, 3.38802e-14, 3.26701e-14, 3.2397e-14, 3.78707e-14, 4.26934e-14, 5.03083e-14, 6.51334e-14, 8.02978e-14, 1.1758e-13, 2.13337e-13, 2.47311e-13, 1.91152e-13, 1.41663e-13, 1.15922e-13, 5.93808e-14, 1.13553e-13, 2.98571e-13, 5.07966e-13, 5.98604e-13, 4.78313e-13, 2.71614e-13, 8.61936e-14, 1.46458e-13, 1.97426e-13, 3.26291e-13, 6.74013e-13, 7.18909e-13, 2.5736e-13, 2.73448e-13, 5.07451e-13, 1.89726e-12, 1.69649e-12, 5.00739e-13, 6.21625e-13, 7.11975e-13, 6.53255e-13, 3.47521e-13, 5.90964e-15, 1.09049e-14, 1.17526e-14, 1.05692e-14, 9.18385e-15, 8.73909e-15, 9.58407e-15, 1.39636e-14, 2.22374e-14, 3.65492e-14, 6.28315e-14, 9.15424e-14, 1.338e-13, 1.52711e-13, 2.38515e-13, 2.50516e-13, 2.85832e-13, 2.99377e-13, 3.2329e-13, 3.1939e-13, 2.7203e-13, 2.45381e-13, 2.04437e-13, 3.00878e-13, 4.19077e-13, 2.88208e-12, 2.38126e-12, 3.22047e-13, 1.88568e-13, 1.01727e-13, 9.07357e-14, 1.29649e-13, 1.81989e-13, 2.33874e-13, 3.52417e-13, 5.1851e-13, 3.96231e-13, 2.63682e-13, 1.58332e-13, 9.20196e-14, 4.7869e-14, 3.63276e-14, 3.96148e-14, 5.65959e-14, 1.15284e-13, 1.50358e-13, 1.09735e-13, 9.22246e-14, 6.85769e-14, 6.0098e-14
BCEMAN[0][2], 6.3862e-14, 5.20117e-14, 4.24593e-14, 3.48274e-14, 3.03597e-14, 2.82267e-14, 2.89826e-14, 3.0849e-14, 3.38627e-14, 3.25564e-14, 3.23666e-14, 4.09829e-14, 4.95603e-14, 6.23229e-14, 8.09147e-14, 9.50073e-14, 1.30124e-13, 2.36478e-13, 2.61296e-13, 1.66428e-13, 1.00075e-13, 7.24107e-14, 1.77774e-14, 1.03417e-13, 3.64243e-13, 5.59295e-13, 5.63291e-13, 2.12208e-13, 1.0197e-13, 7.67854e-14, 1.66698e-13, 1.53211e-13, 1.25179e-13, 5.40471e-13, 6.5809e-13, 2.42322e-13, 3.14601e-13, 5.82086e-13, 1.88128e-12, 1.63992e-12, 4.2571e-13, 7.42768e-13, 9.25582e-13, 8.18714e-13, 4.29911e-13, 4.63059e-15, 9.19135e-15, 1.22329e-14, 1.48745e-14, 1.27358e-14, 1.23893e-14, 1.48345e-14, 2.22107e-14, 3.42683e-14, 5.30194e-14, 8.16363e-14, 1.11945e-13, 1.75693e-13, 2.14395e-13, 3.8885e-13, 4.07584e-13, 4.28858e-13, 3.876e-13, 2.93869e-13, 1.88539e-13, 1.14226e-13, 8.6173e-14, 1.75499e-13, 4.90898e-13, 6.91827e-13, 3.72089e-12, 2.87641e-12, 2.91108e-13, 2.13961e-13, 1.66951e-13, 1.7395e-13, 2.08194e-13, 2.9311e-13, 3.97327e-13, 4.93276e-13, 5.85539e-13, 3.50841e-13, 1.56049e-13, 9.8184e-14, 7.63869e-14, 5.88597e-14, 4.99641e-14, 4.89067e-14, 6.09459e-14, 1.24336e-13, 1.56242e-13, 1.07875e-13, 8.81445e-14, 6.38378e-14, 6.05663e-14
BCEMAN[0][3], 6.4538e-14, 5.62059e-14, 4.70367e-14, 3.91183e-14, 3.26996e-14, 2.88591e-14, 2.76573e-14, 2.84016e-14, 2.95413e-14, 3.86165e-14, 4.14409e-14, 4.65233e-14, 5.23994e-14, 6.44082e-14, 9.11968e-14, 1.41972e-13, 2.33595e-13, 2.04003e-13, 1.77385e-13, 1.15125e-13, 6.88285e-14, 4.727e-14, 9.83434e-14, 2.10837e-13, 4.73263e-13, 4.18382e-13, 3.37991e-13, 1.66797e-13, 9.4856e-14, 7.25092e-14, 1.67722e-13, 1.53044e-13, 1.00304e-13, 3.35921e-13, 4.16395e-13, 1.80581e-13, 3.0582e-13, 5.21812e-13, 1.15194e-12, 1.0393e-12, 4.55084e-13, 7.55023e-13, 9.00262e-13, 7.75129e-13, 4.04963e-13, 3.64197e-15, 7.98454e-15, 1.3186e-14, 2.01817e-14, 2.26121e-14, 2.5801e-14, 3.34844e-14, 6.51522e-14, 1.20364e-13, 2.02145e-13, 2.88243e-13, 3.62226e-13, 3.09835e-13, 2.79064e-13, 2.9042e-13, 3.01139e-13, 2.96537e-13, 2.6174e-13, 1.79684e-13, 1.00037e-13, 5.14378e-14, 1.65271e-13, 7.10922e-13, 8.3882e-13, 8.55982e-13, 3.05972e-12, 2.3545e-12, 2.94854e-13, 2.02648e-13, 1.473e-13, 1.79509e-13, 2.38981e-13, 3.31194e-13, 4.16244e-13, 4.44139e-13, 3.76215e-13, 2.38906e-13, 1.34042e-13, 9.18826e-14, 7.65893e-14, 6.39041e-14, 5.95044e-14, 7.02717e-14, 9.53986e-14, 1.39353e-13, 1.58907e-13, 1.05708e-13, 8.71498e-14, 6.42774e-14, 6.54047e-14
BCEMAN[0][4], 6.40563e-14, 6.02323e-14, 5.45787e-14, 4.45513e-14, 3.46703e-14, 2.93873e-14, 2.63913e-14, 2.64788e-14, 2.58346e-14, 4.21468e-14, 4.84133e-14, 5.29661e-14, 5.84326e-14, 6.89162e-14, 9.92002e-14, 1.70383e-13, 3.09068e-13, 1.79165e-13, 7.06773e-14, 3.76137e-14, 2.34696e-14, 1.89e-14, 1.72034e-13, 2.89693e-13, 5.49961e-13, 3.3157e-13, 1.6006e-13, 1.2353e-13, 8.95305e-14, 8.20446e-14, 1.74418e-13, 1.54914e-13, 6.77003e-14, 5.97712e-14, 6.65462e-14, 9.0912e-14, 2.95534e-13, 4.47094e-13, 2.37269e-13, 2.7747e-13, 4.94579e-13, 7.62193e-13, 8.56261e-13, 7.2032e-13, 3.80291e-13, 9.90762e-15, 1.09223e-14, 1.72362e-14, 2.78194e-14, 3.73205e-14, 4.54108e-14, 6.34045e-14, 1.15375e-13, 1.99584e-13, 3.17398e-13, 4.33474e-13, 5.31976e-13, 3.98373e-13, 3.32304e-13, 1.74264e-13, 1.45505e-13, 1.0476e-13, 1.05471e-13, 8.35962e-14, 4.83695e-14, 2.53731e-14, 3.09484e-13, 1.47766e-12, 1.33712e-12, 1.05216e-12, 2.52165e-12, 1.978e-12, 2.99896e-13, 1.87341e-13, 1.25976e-13, 1.83425e-13, 2.56325e-13, 3.64422e-13, 4.35455e-13, 3.86125e-13, 2.2901e-13, 1.52815e-13, 1.05284e-13, 8.6875e-14, 7.76144e-14, 7.10265e-14, 7.18037e-14, 8.69242e-14, 1.30066e-13, 1.53995e-13, 1.61147e-13, 1.02233e-13, 8.62545e-14, 6.47421e-14, 7.11823e-14
BCEMAN[0][5], 5.20748e-14, 6.52999e-14, 6.43195e-14, 5.29827e-14, 4.48078e-14, 3.98409e-14, 3.79262e-14, 3.60352e-14, 3.6576e-14, 4.85141e-14, 5.26613e-14, 5.03894e-14, 6.62651e-14, 8.96236e-14, 1.44843e-13, 1.8412e-13, 2.32903e-13, 1.34622e-13, 5.23076e-14, 2.68432e-14, 2.66908e-14, 3.06278e-14, 1.95054e-13, 2.87924e-13, 4.78642e-13, 2.64982e-13, 1.20278e-13, 1.35949e-13, 2.18512e-13, 2.76668e-13, 2.28853e-13, 1.7005e-13, 6.38226e-14, 4.96856e-14, 5.68103e-14, 9.14869e-14, 2.95993e-13, 4.43724e-13, 2.94209e-13, 3.40652e-13, 5.23237e-13, 6.37447e-13, 6.96554e-13, 7.08731e-13, 4.25803e-13, 7.42327e-14, 4.4173e-14, 3.02675e-14, 2.4505e-14, 3.57546e-14, 5.79814e-14, 1.32475e-13, 1.82596e-13, 2.3897e-13, 2.64255e-13, 2.79762e-13, 2.88346e-13, 2.20503e-13, 2.02711e-13, 1.47993e-13, 1.31415e-13, 1.04735e-13, 9.01429e-14, 5.99064e-14, 3.16391e-14, 1.80259e-14, 3.73407e-13, 1.82459e-12, 1.76414e-12, 1.59657e-12, 1.66122e-12, 1.28187e-12, 3.11385e-13, 2.32832e-13, 2.21753e-13, 3.19572e-13, 3.35363e-13, 3.44452e-13, 3.02199e-13, 2.08819e-13, 1.69893e-13, 1.2966e-13, 9.19891e-14, 7.71166e-14, 7.30965e-14, 7.09325e-14, 7.54164e-14, 9.39732e-14, 1.34264e-13, 1.42297e-13, 1.36052e-13, 8.6678e-14, 6.90057e-14, 5.5812e-14, 6.802e-14
BCEMAN[0][6], 4.20936e-14, 6.75974e-14, 7.64272e-14, 6.5008e-14, 5.40567e-14, 4.70909e-14, 4.92576e-14, 4.98902e-14, 4.97362e-14, 5.40956e-14, 5.52354e-14, 4.795e-14, 7.53913e-14, 1.18824e-13, 1.92812e-13, 1.9822e-13, 1.72346e-13, 9.60307e-14, 3.21633e-14, 1.14977e-14, 3.07254e-14, 4.67099e-14, 2.16519e-13, 2.87243e-13, 4.20732e-13, 2.24516e-13, 1.03035e-13, 1.48453e-13, 3.54852e-13, 5.15709e-13, 3.0669e-13, 1.91864e-13, 5.84425e-14, 3.48033e-14, 4.25985e-14, 9.22551e-14, 2.74436e-13, 4.33735e-13, 3.65908e-13, 4.19693e-13, 5.55462e-13, 5.10516e-13, 5.38609e-13, 6.98774e-13, 4.61989e-13, 1.97747e-13, 2.18614e-13, 1.67189e-13, 4.77244e-14, 4.60877e-14, 8.33321e-14, 2.16533e-13, 2.52841e-13, 2.6929e-13, 2.13329e-13, 1.56382e-13, 1.00004e-13, 7.79618e-14, 7.24241e-14, 1.12348e-13, 1.1055e-13, 1.01626e-13, 7.22666e-14, 4.48239e-14, 2.51763e-14, 1.46753e-14, 4.91822e-13, 2.31594e-12, 2.3207e-12, 2.09189e-12, 1.08193e-12, 7.95507e-13, 3.35047e-13, 3.12259e-13, 3.16904e-13, 4.1518e-13, 3.89878e-13, 2.85814e-13, 1.23237e-13, 9.26392e-14, 1.33626e-13, 1.02587e-13, 7.75374e-14, 7.0809e-14, 6.84444e-14, 7.08412e-14, 7.84373e-14, 9.90158e-14, 1.39553e-13, 1.3015e-13, 1.13525e-13, 6.58631e-14, 5.76125e-14, 4.58979e-14, 6.44458e-14
BCEMAN[0][7], 3.7744e-14, 5.53307e-14, 6.75311e-14, 6.7455e-14, 6.25691e-14, 6.0414e-14, 5.33211e-14, 5.11741e-14, 5.04677e-14, 4.38028e-14, 4.02984e-14, 4.01775e-14, 7.82304e-14, 1.31309e-13, 2.14173e-13, 1.93306e-13, 8.69278e-14, 5.07569e-14, 1.96503e-14, 9.04261e-15, 3.84043e-14, 5.94695e-14, 2.71801e-13, 2.71901e-13, 2.19326e-13, 1.34654e-13, 9.16355e-14, 1.47275e-13, 3.61704e-13, 5.21031e-13, 2.85338e-13, 1.73528e-13, 5.43933e-14, 3.05105e-14, 3.89617e-14, 9.164e-14, 2.45782e-13, 3.74976e-13, 3.84248e-13, 4.25001e-13, 5.12372e-13, 8.40224e-13, 9.47686e-13, 7.36092e-13, 5.26933e-13, 4.21752e-13, 1.12508e-12, 9.51139e-13, 2.29214e-13, 1.39897e-13, 1.51802e-13, 1.91218e-13, 2.16921e-13, 2.87773e-13, 5.15545e-13, 4.27687e-13, 1.42157e-13, 6.3255e-14, 5.41381e-14, 8.90426e-14, 8.70361e-14, 7.42668e-14, 4.36998e-14, 2.17572e-14, 1.23228e-14, 7.71336e-15, 4.24993e-13, 1.97963e-12, 2.13412e-12, 2.15727e-12, 7.63998e-13, 6.0909e-13, 3.71499e-13, 3.81981e-13, 3.99594e-13, 3.40942e-13, 2.96666e-13, 1.93553e-13, 8.3444e-14, 8.58238e-14, 1.45722e-13, 1.05479e-13, 7.08734e-14, 5.73278e-14, 5.82482e-14, 6.09969e-14, 7.62249e-14, 1.03674e-13, 1.55899e-13, 1.34174e-13, 1.08621e-13, 6.86377e-14, 6.00425e-14, 4.90817e-14, 5.59955e-14
BCEMAN[0][8], 3.32351e-14, 4.69557e-14, 5.896e-14, 6.96441e-14, 7.25647e-14, 7.01652e-14, 5.65023e-14, 5.26546e-14, 5.08898e-14, 3.38981e-14, 2.91814e-14, 3.43198e-14, 8.01679e-14, 1.47115e-13, 2.36671e-13, 1.94944e-13, 3.05902e-14, 1.95972e-14, 8.18241e-15, 6.05368e-15, 4.77691e-14, 7.62222e-14, 3.3619e-13, 2.74995e-13, 7.16139e-14, 6.90648e-14, 8.61444e-14, 1.46326e-13, 3.61105e-13, 5.26826e-13, 2.53485e-13, 1.43536e-13, 4.75699e-14, 2.40025e-14, 3.13875e-14, 8.77022e-14, 1.86949e-13, 2.80715e-13, 3.91647e-13, 4.25233e-13, 4.61896e-13, 1.23163e-12, 1.43561e-12, 8.10613e-13, 6.35442e-13, 7.70108e-13, 2.53595e-12, 2.14237e-12, 5.07687e-13, 2.85854e-13, 2.46932e-13, 1.62884e-13, 1.847e-13, 3.05089e-13, 7.34724e-13, 6.14619e-13, 1.86765e-13, 5.54695e-14, 9.45865e-14, 9.0271e-14, 7.64532e-14, 4.39263e-14, 1.87332e-14, 6.87264e-15, 4.05075e-15, 4.01907e-15, 3.18745e-13, 1.48217e-12, 1.94881e-12, 2.19174e-12, 5.85625e-13, 4.54844e-13, 4.26881e-13, 4.69775e-13, 4.51406e-13, 2.71184e-13, 1.7478e-13, 7.55301e-14, 5.80262e-14, 8.89727e-14, 1.57994e-13, 1.07508e-13, 6.54665e-14, 4.55572e-14, 4.47971e-14, 5.25077e-14, 7.61138e-14, 1.11414e-13, 1.7122e-13, 1.33807e-13, 1.01876e-13, 7.10122e-14, 6.25754e-14, 5.32544e-14, 4.9729e-14
BCEMAN[0][9], 3.72032e-14, 4.2928e-14, 5.33655e-14, 7.04526e-14, 7.93809e-14, 8.35694e-14, 7.54531e-14, 6.02027e-14, 4.54941e-14, 2.82863e-14, 2.36876e-14, 6.06719e-14, 9.42696e-14, 1.45525e-13, 2.07834e-13, 1.63566e-13, 1.62966e-14, 1.00715e-14, 1.36416e-14, 2.58138e-14, 5.26004e-14, 7.15243e-14, 3.35825e-13, 2.74684e-13, 5.63183e-14, 5.5581e-14, 7.52561e-14, 1.2774e-13, 2.10803e-13, 2.79894e-13, 1.45375e-13, 9.11028e-14, 4.1453e-14, 2.28457e-14, 2.70673e-14, 6.84506e-14, 1.31056e-13, 1.93986e-13, 3.02901e-13, 3.69167e-13, 4.68879e-13, 1.24389e-12, 1.52009e-12, 1.07477e-12, 8.35912e-13, 8.75744e-13, 2.73038e-12, 2.36631e-12, 6.96712e-13, 4.389e-13, 4.03677e-13, 4.18901e-13, 5.11483e-13, 7.21538e-13, 1.18113e-12, 1.15085e-12, 8.55473e-13, 8.72642e-13, 8.28148e-13, 3.36319e-13, 2.73631e-13, 1.66265e-13, 1.81174e-13, 1.92928e-13, 1.92131e-13, 1.40945e-13, 3.49595e-13, 1.11928e-12, 1.47918e-12, 1.73594e-12, 3.64006e-13, 3.36373e-13, 4.17584e-13, 3.69378e-13, 2.89682e-13, 1.92507e-13, 1.39113e-13, 7.04795e-14, 5.13348e-14, 8.22881e-14, 1.49549e-13, 1.04073e-13, 6.93119e-14, 5.43092e-14, 5.51091e-14, 6.35361e-14, 8.03014e-14, 1.10295e-13, 1.60839e-13, 1.17759e-13, 7.70181e-14, 5.64727e-14, 5.54001e-14, 5.37599e-14, 5.55832e-14
