Dataset: MERRA2_100.tavgM_2d_adg_Nx.198410.nc4
BCEMAN[0][0], 2.50277e-14, 3.12595e-14, 3.33183e-14, 3.00114e-14, 2.72629e-14, 2.56598e-14, 2.53162e-14, 2.72374e-14, 3.02446e-14, 2.95673e-14, 2.91577e-14, 3.21535e-14, 3.38363e-14, 3.56297e-14, 4.03947e-14, 5.2937e-14, 8.8586e-14, 1.68516e-13, 2.10647e-13, 1.83919e-13, 1.54439e-13, 1.41541e-13, 1.04968e-13, 1.15739e-13, 1.78391e-13, 3.91343e-13, 5.92286e-13, 7.13515e-13, 3.90978e-13, 8.74372e-14, 1.2447e-13, 2.17455e-13, 4.29355e-13, 6.95322e-13, 6.94799e-13, 2.47311e-13, 2.23934e-13, 4.1719e-13, 1.75907e-12, 1.61071e-12, 5.2866e-13, 5.03017e-13, 5.19119e-13, 4.93641e-13, 2.60741e-13, 6.03857e-15, 1.07658e-14, 1.05266e-14, 7.51617e-15, 7.00425e-15, 6.78344e-15, 6.18507e-15, 6.87958e-15, 8.76158e-15, 1.46979e-14, 3.20461e-14, 5.33256e-14, 6.79788e-14, 7.28056e-14, 8.71704e-14, 1.13095e-13, 1.54702e-13, 2.00265e-13, 3.09738e-13, 4.28052e-13, 4.32156e-13, 4.21351e-13, 2.45023e-13, 2.42294e-13, 2.6284e-13, 2.78481e-12, 2.15217e-12, 3.16217e-13, 1.59924e-13, 5.0529e-14, 1.12363e-14, 1.71738e-14, 4.18993e-14, 1.00907e-13, 2.2143e-13, 3.87486e-13, 3.73028e-13, 3.24891e-13, 1.84789e-13, 1.06858e-13, 3.87857e-14, 2.4086e-14, 2.69748e-14, 4.57667e-14, 9.87893e-14, 1.30516e-13, 1.0166e-13, 8.56197e-14, 6.57941e-14, 5.36878e-14
BCEMAN[0][1], 4.31174e-14, 3.73751e-14, 3.5049e-14, 3.08373e-14, 2.74326e-14, 2.55324e-14, 2.56981e-14, 2.75344e-14, 3.04671e-14, 2.93793e-14, 2.9134e-14, 3.40561e-14, 3.83936e-14, 4.52407e-14, 5.85732e-14, 7.22111e-14, 1.05737e-13, 1.91848e-13, 2.22458e-13, 1.72065e-13, 1.28845e-13, 1.06564e-13, 5.54606e-14, 1.06581e-13, 2.80668e-13, 4.78041e-13, 5.63556e-13, 4.50335e-13, 2.55735e-13, 8.11573e-14, 1.379e-13, 1.85889e-13, 3.07224e-13, 6.34625e-13, 6.76914e-13, 2.42319e-13, 2.57468e-13, 4.77804e-13, 1.78634e-12, 1.59981e-12, 4.83212e-13, 6.75875e-13, 7.91954e-13, 6.96762e-13, 3.68841e-13, 5.31452e-15, 9.80667e-15, 1.05687e-14, 9.50461e-15, 8.25896e-15, 7.85886e-15, 8.61878e-15, 1.25572e-14, 1.99974e-14, 3.28671e-14, 5.65027e-14, 8.23221e-14, 1.20327e-13, 1.37327e-13, 2.1449e-13, 2.25282e-13, 2.57035e-13, 2.69222e-13, 2.90728e-13, 2.87218e-13, 2.44629e-13, 2.26564e-13, 2.13936e-13, 3.83045e-13, 5.7655e-13, 4.19048e-12, 3.418e-12, 2.89611e-13, 1.69574e-13, 9.14806e-14, 8.15969e-14, 1.16591e-13, 1.63661e-13, 2.10317e-13, 3.16926e-13, 4.66287e-13, 3.56321e-13, 2.37122e-13, 1.42386e-13, 8.2751e-14, 4.30476e-14, 3.26688e-14, 3.56247e-14, 5.08961e-14, 1.03676e-13, 1.35214e-13, 9.86809e-14, 8.29354e-14, 6.16702e-14, 5.40441e-14
BCEMAN[0][2], 5.74299e-14, 4.67731e-14, 3.81827e-14, 3.13195e-14, 2.73019e-14, 2.53838e-14, 2.60634e-14, 2.77421e-14, 3.04514e-14, 2.92777e-14, 2.91066e-14, 3.68558e-14, 4.45678e-14, 5.60448e-14, 7.27653e-14, 8.54379e-14, 1.17018e-13, 2.12658e-13, 2.35109e-13, 1.50047e-13, 9.15262e-14, 6.74478e-14, 1.63279e-14, 9.70093e-14, 3.4264e-13, 5.26461e-13, 5.30343e-13, 1.99804e-13, 9.60119e-14, 7.22979e-14, 1.5696e-13, 1.44259e-13, 1.17864e-13, 5.08883e-13, 6.19633e-13, 2.28158e-13, 2.96229e-13, 5.48078e-13, 1.77129e-12, 1.55095e-12, 4.30544e-13, 9.01021e-13, 1.13906e-12, 9.52356e-13, 4.96678e-13, 4.16423e-15, 8.26557e-15, 1.10009e-14, 1.33766e-14, 1.14531e-14, 1.11413e-14, 1.33405e-14, 1.99739e-14, 3.08167e-14, 4.76796e-14, 7.34144e-14, 1.00669e-13, 1.57995e-13, 1.92799e-13, 3.49681e-13, 3.66531e-13, 3.85663e-13, 3.4856e-13, 2.64265e-13, 1.69547e-13, 1.02722e-13, 9.01841e-14, 2.44783e-13, 7.17928e-13, 1.0187e-12, 5.4741e-12, 4.18172e-12, 2.61787e-13, 1.92414e-13, 1.50138e-13, 1.5643e-13, 1.87223e-13, 2.63585e-13, 3.57309e-13, 4.43595e-13, 5.26561e-13, 3.15507e-13, 1.40334e-13, 8.8295e-14, 6.8695e-14, 5.29317e-14, 4.49314e-14, 4.39809e-14, 5.48079e-14, 1.11815e-13, 1.40504e-13, 9.70093e-14, 7.92681e-14, 5.74084e-14, 5.44654e-14
BCEMAN[0][3], 5.80369e-14, 5.05447e-14, 4.22995e-14, 3.51784e-14, 2.94061e-14, 2.59521e-14, 2.48715e-14, 2.55407e-14, 2.65661e-14, 3.47271e-14, 3.72668e-14, 4.18371e-14, 4.71218e-14, 5.79214e-14, 8.20106e-14, 1.27737e-13, 2.10283e-13, 1.83729e-13, 1.59874e-13, 1.04029e-13, 6.30329e-14, 4.40436e-14, 9.22846e-14, 1.98259e-13, 4.45482e-13, 3.93864e-13, 3.18226e-13, 1.57046e-13, 8.93139e-14, 6.82724e-14, 1.57924e-13, 1.44102e-13, 9.44433e-14, 3.16292e-13, 3.92063e-13, 1.70027e-13, 2.87949e-13, 4.91327e-13, 1.08462e-12, 1.00845e-12, 5.21776e-13, 9.66352e-13, 1.17262e-12, 9.99974e-13, 5.226e-13, 3.2751e-15, 7.18019e-15, 1.18578e-14, 1.8149e-14, 2.03341e-14, 2.32023e-14, 3.01112e-14, 5.85893e-14, 1.0824e-13, 1.81785e-13, 2.59216e-13, 3.25739e-13, 2.78623e-13, 2.5095e-13, 2.61164e-13, 2.70805e-13, 2.66668e-13, 2.35374e-13, 1.61589e-13, 8.99603e-14, 4.62569e-14, 2.25177e-13, 1.04003e-12, 1.23362e-12, 1.26166e-12, 4.49871e-12, 3.41376e-12, 2.6515e-13, 1.82236e-13, 1.32462e-13, 1.61426e-13, 2.14912e-13, 2.97833e-13, 3.74317e-13, 3.99408e-13, 3.38321e-13, 2.1485e-13, 1.2054e-13, 8.26283e-14, 6.88768e-14, 5.74675e-14, 5.35114e-14, 6.31941e-14, 8.57898e-14, 1.25316e-13, 1.42898e-13, 9.50602e-14, 7.83728e-14, 5.78032e-14, 5.88176e-14
BCEMAN[0][4], 5.76054e-14, 5.41646e-14, 4.90817e-14, 4.00638e-14, 3.11785e-14, 2.64276e-14, 2.37333e-14, 2.38118e-14, 2.32328e-14, 3.79011e-14, 4.35369e-14, 4.76321e-14, 5.25471e-14, 6.19746e-14, 8.92082e-14, 1.53325e-13, 2.78308e-13, 1.61634e-13, 6.41942e-14, 3.448e-14, 2.17946e-14, 1.76631e-14, 1.61758e-13, 2.72585e-13, 5.17808e-13, 3.12184e-13, 1.50706e-13, 1.16314e-13, 8.43e-14, 7.72491e-14, 1.64225e-13, 1.45873e-13, 6.37438e-14, 5.62789e-14, 6.26587e-14, 8.56e-14, 2.78265e-13, 4.21093e-13, 2.24392e-13, 3.22129e-13, 6.42533e-13, 1.03931e-12, 1.1993e-12, 1.05748e-12, 5.61436e-13, 1.33389e-14, 1.25779e-14, 1.69235e-14, 2.51577e-14, 3.3561e-14, 4.08374e-14, 5.7018e-14, 1.03755e-13, 1.79482e-13, 2.85431e-13, 3.89814e-13, 4.78406e-13, 3.5824e-13, 2.98843e-13, 1.56712e-13, 1.30849e-13, 9.42087e-14, 9.48498e-14, 7.51773e-14, 4.34979e-14, 2.28175e-14, 4.48809e-13, 2.17793e-12, 1.97204e-12, 1.55213e-12, 3.70411e-12, 2.8563e-12, 2.69688e-13, 1.68475e-13, 1.13286e-13, 1.64949e-13, 2.30511e-13, 3.27713e-13, 3.91604e-13, 3.47238e-13, 2.05948e-13, 1.37421e-13, 9.46805e-14, 7.81257e-14, 6.97981e-14, 6.38718e-14, 6.45693e-14, 7.81687e-14, 1.16966e-13, 1.38486e-13, 1.44918e-13, 9.19363e-14, 7.75679e-14, 5.82222e-14, 6.40124e-14
BCEMAN[0][5], 4.68299e-14, 5.87236e-14, 5.78408e-14, 4.76465e-14, 4.02948e-14, 3.58284e-14, 3.41071e-14, 3.24051e-14, 3.28917e-14, 4.36282e-14, 4.73577e-14, 4.53146e-14, 5.95894e-14, 8.05968e-14, 1.30254e-13, 1.65686e-13, 2.09843e-13, 1.21677e-13, 4.7702e-14, 2.46604e-14, 2.49411e-14, 2.87628e-14, 1.83541e-13, 2.71016e-13, 4.50668e-13, 2.49496e-13, 1.1325e-13, 1.28003e-13, 2.05742e-13, 2.60505e-13, 2.15475e-13, 1.60114e-13, 6.00935e-14, 4.6782e-14, 5.34913e-14, 8.61417e-14, 2.78698e-13, 4.19288e-13, 2.91061e-13, 4.05751e-13, 7.02255e-13, 8.86452e-13, 9.92883e-13, 1.04339e-12, 6.28608e-13, 1.08422e-13, 6.20659e-14, 3.75215e-14, 2.30481e-14, 3.21535e-14, 5.21415e-14, 1.19134e-13, 1.64202e-13, 2.14898e-13, 2.37638e-13, 2.51584e-13, 2.59309e-13, 1.98295e-13, 1.82291e-13, 1.33085e-13, 1.18178e-13, 9.41863e-14, 8.10642e-14, 5.38718e-14, 2.84526e-14, 1.62102e-14, 5.44532e-13, 2.69141e-12, 2.60371e-12, 2.35717e-12, 2.43146e-12, 1.82608e-12, 2.80013e-13, 2.09377e-13, 1.99416e-13, 2.87383e-13, 3.0158e-13, 3.09756e-13, 2.71761e-13, 1.87783e-13, 1.52781e-13, 1.166e-13, 8.27233e-14, 6.93495e-14, 6.57324e-14, 6.37868e-14, 6.78212e-14, 8.45086e-14, 1.2074e-13, 1.27966e-13, 1.22348e-13, 7.79466e-14, 6.20561e-14, 5.01897e-14, 6.11679e-14
BCEMAN[0][6], 3.78541e-14, 6.07874e-14, 6.87282e-14, 5.84604e-14, 4.86117e-14, 4.23474e-14, 4.42961e-14, 4.48646e-14, 4.47272e-14, 4.8647e-14, 4.96722e-14, 4.31201e-14, 6.77997e-14, 1.06856e-13, 1.7339e-13, 1.78364e-13, 1.55392e-13, 8.70406e-14, 2.96286e-14, 1.0683e-14, 2.8924e-14, 4.39805e-14, 2.03866e-13, 2.7045e-13, 3.96145e-13, 2.11395e-13, 9.70138e-14, 1.39777e-13, 3.34113e-13, 4.8559e-13, 2.88769e-13, 1.80723e-13, 5.52296e-14, 3.28729e-14, 4.01368e-14, 8.68678e-14, 2.58592e-13, 4.12176e-13, 3.77569e-13, 5.11913e-13, 7.73188e-13, 7.38664e-13, 7.95808e-13, 1.03238e-12, 6.82121e-13, 2.91029e-13, 3.2041e-13, 2.41821e-13, 6.09942e-14, 4.65542e-14, 7.74381e-14, 1.95677e-13, 2.2737e-13, 2.42168e-13, 1.91845e-13, 1.40633e-13, 8.99325e-14, 7.01097e-14, 6.51361e-14, 1.01033e-13, 9.94133e-14, 9.13893e-14, 6.49865e-14, 4.03101e-14, 2.26405e-14, 1.31971e-14, 7.21029e-13, 3.41889e-12, 3.42705e-12, 3.08966e-12, 1.57487e-12, 1.10449e-12, 3.01304e-13, 2.80804e-13, 2.84987e-13, 3.73364e-13, 3.50612e-13, 2.57027e-13, 1.10823e-13, 8.33088e-14, 1.20164e-13, 9.22533e-14, 6.97256e-14, 6.36767e-14, 6.15511e-14, 6.37053e-14, 7.0535e-14, 8.90417e-14, 1.25498e-13, 1.17043e-13, 1.02091e-13, 5.92304e-14, 5.18107e-14, 4.12748e-14, 5.79545e-14
BCEMAN[0][7], 3.39424e-14, 4.97581e-14, 6.07292e-14, 6.0662e-14, 5.62668e-14, 5.43289e-14, 4.79504e-14, 4.60201e-14, 4.53848e-14, 3.93905e-14, 3.62385e-14, 3.6131e-14, 7.03514e-14, 1.18081e-13, 1.926e-13, 1.73929e-13, 7.84883e-14, 4.60805e-14, 1.81407e-14, 8.41553e-15, 3.61494e-14, 5.59884e-14, 2.55917e-13, 2.56014e-13, 2.06509e-13, 1.26786e-13, 8.62804e-14, 1.38669e-13, 3.4057e-13, 4.9059e-13, 2.68663e-13, 1.6395e-13, 5.27974e-14, 2.95176e-14, 3.69086e-14, 8.63118e-14, 2.33269e-13, 3.63043e-13, 4.2643e-13, 5.37255e-13, 7.29352e-13, 1.23301e-12, 1.40026e-12, 1.08757e-12, 7.78273e-13, 6.22391e-13, 1.66025e-12, 1.39973e-12, 3.2633e-13, 1.69382e-13, 1.66883e-13, 1.96159e-13, 2.3584e-13, 3.49459e-13, 7.07513e-13, 5.96312e-13, 1.87588e-13, 6.69921e-14, 4.88856e-14, 8.0073e-14, 7.82698e-14, 6.67853e-14, 3.92988e-14, 1.95659e-14, 1.10816e-14, 6.93638e-15, 6.24611e-13, 2.92308e-12, 3.15189e-12, 3.18624e-12, 1.10071e-12, 8.20304e-13, 3.34077e-13, 3.43507e-13, 3.5934e-13, 3.06604e-13, 2.66787e-13, 1.7406e-13, 7.50385e-14, 7.71802e-14, 1.31048e-13, 9.48551e-14, 6.37349e-14, 5.15528e-14, 5.23815e-14, 5.4854e-14, 6.85509e-14, 9.32319e-14, 1.40196e-13, 1.20663e-13, 9.76817e-14, 6.17248e-14, 5.39931e-14, 4.4139e-14, 5.03558e-14
BCEMAN[0][8], 2.98883e-14, 4.22265e-14, 5.30212e-14, 6.26291e-14, 6.5256e-14, 6.30965e-14, 5.08115e-14, 4.7351e-14, 4.5764e-14, 3.04841e-14, 2.62429e-14, 3.08629e-14, 7.20938e-14, 1.32305e-13, 2.12887e-13, 1.7539e-13, 2.7769e-14, 1.78945e-14, 7.60805e-15, 5.66947e-15, 4.49613e-14, 7.17517e-14, 3.16543e-13, 2.58933e-13, 6.74299e-14, 6.50295e-14, 8.11107e-14, 1.37777e-13, 3.4e-13, 4.96033e-13, 2.38673e-13, 1.36448e-13, 4.86103e-14, 2.47298e-14, 3.04331e-14, 8.29757e-14, 1.80581e-13, 2.81997e-13, 4.68571e-13, 5.6125e-13, 6.78532e-13, 1.81985e-12, 2.1212e-12, 1.19769e-12, 9.38919e-13, 1.13761e-12, 3.74479e-12, 3.15659e-12, 7.28056e-13, 3.619e-13, 2.93389e-13, 1.96997e-13, 2.4556e-13, 4.37711e-13, 1.07666e-12, 9.00921e-13, 2.6794e-13, 6.69106e-14, 1.21355e-13, 1.01884e-13, 8.34637e-14, 4.15685e-14, 1.68467e-14, 6.18037e-15, 3.6427e-15, 5.14301e-15, 4.70591e-13, 2.18979e-12, 2.87864e-12, 3.23715e-12, 8.34021e-13, 5.81521e-13, 3.83876e-13, 4.22469e-13, 4.05941e-13, 2.43873e-13, 1.57174e-13, 6.79233e-14, 5.21823e-14, 8.00113e-14, 1.42082e-13, 9.66798e-14, 5.88723e-14, 4.09681e-14, 4.02859e-14, 4.72189e-14, 6.84488e-14, 1.0019e-13, 1.53975e-13, 1.20327e-13, 9.1614e-14, 6.38611e-14, 5.62735e-14, 4.78909e-14, 4.47205e-14
BCEMAN[0][9], 3.34567e-14, 3.86049e-14, 4.79916e-14, 6.33579e-14, 7.13856e-14, 7.51523e-14, 6.78552e-14, 5.41395e-14, 4.09117e-14, 2.54371e-14, 2.13022e-14, 5.45612e-14, 8.47745e-14, 1.30928e-13, 1.87309e-13, 1.47507e-13, 1.49009e-14, 9.21899e-15, 1.27394e-14, 2.42543e-14, 4.9507e-14, 6.7335e-14, 3.16199e-13, 2.58628e-13, 5.30275e-14, 5.23331e-14, 7.08591e-14, 1.20278e-13, 1.98485e-13, 2.63531e-13, 1.36882e-13, 8.75527e-14, 4.43221e-14, 2.57433e-14, 2.87749e-14, 6.7233e-14, 1.29934e-13, 2.01339e-13, 3.81072e-13, 5.05818e-13, 6.90473e-13, 1.83801e-12, 2.246e-12, 1.58801e-12, 1.23507e-12, 1.29319e-12, 4.02757e-12, 3.46762e-12, 9.64404e-13, 5.87186e-13, 5.47906e-13, 5.94327e-13, 7.41593e-13, 1.06179e-12, 1.74368e-12, 1.6985e-12, 1.25992e-12, 1.27898e-12, 1.2101e-12, 4.74724e-13, 3.84144e-13, 2.31281e-13, 2.62066e-13, 2.83304e-13, 2.82631e-13, 2.07639e-13, 5.16204e-13, 1.65349e-12, 2.18071e-12, 2.55529e-12, 4.89143e-13, 3.9529e-13, 3.75524e-13, 3.32179e-13, 2.60505e-13, 1.73118e-13, 1.25102e-13, 6.33812e-14, 4.61642e-14, 7.3999e-14, 1.34489e-13, 9.359e-14, 6.2331e-14, 4.884e-14, 4.95594e-14, 5.71362e-14, 7.22155e-14, 9.91859e-14, 1.44641e-13, 1.05896e-13, 6.926e-14, 5.07851e-14, 4.98195e-14, 4.83457e-14, 4.99842e-14
