Dataset: MERRA2_100.tavgM_2d_adg_Nx.198406.nc4
BCEMAN[0][0], 2.49328e-14, 3.11408e-14, 3.31915e-14, 2.98969e-14, 2.71593e-14, 2.5562e-14, 2.52199e-14, 2.71339e-14, 3.01301e-14, 2.94547e-14, 2.90467e-14, 3.20309e-14, 3.37082e-14, 3.54948e-14, 4.02414e-14, 5.27361e-14, 8.82489e-14, 1.67875e-13, 2.09847e-13, 1.83216e-13, 1.53734e-13, 1.40806e-13, 1.04208e-13, 1.14888e-13, 1.77068e-13, 3.88356e-13, 5.87752e-13, 7.08011e-13, 3.87967e-13, 8.6763e-14, 1.23509e-13, 2.15781e-13, 4.26048e-13, 6.89981e-13, 6.89441e-13, 2.45404e-13, 2.22209e-13, 4.13976e-13, 1.74554e-12, 1.59832e-12, 5.24677e-13, 4.99867e-13, 5.16239e-13, 4.90696e-13, 2.59237e-13, 6.01556e-15, 1.07249e-14, 1.04866e-14, 7.48753e-15, 6.97752e-15, 6.75762e-15, 6.16162e-15, 6.85343e-15, 8.72855e-15, 1.4642e-14, 3.19245e-14, 5.31228e-14, 6.77227e-14, 7.25281e-14, 8.68389e-14, 1.12667e-13, 1.54108e-13, 1.99503e-13, 3.08549e-13, 4.26426e-13, 4.30507e-13, 4.19653e-13, 2.44153e-13, 2.44619e-13, 2.67593e-13, 2.87314e-12, 2.21713e-12, 3.15015e-13, 1.59315e-13, 5.03375e-14, 1.11935e-14, 1.71085e-14, 4.17402e-14, 1.00522e-13, 2.20587e-13, 3.86006e-13, 3.7161e-13, 3.23652e-13, 1.84088e-13, 1.06452e-13, 3.86372e-14, 2.3994e-14, 2.6872e-14, 4.55927e-14, 9.84129e-14, 1.30018e-13, 1.01274e-13, 8.52938e-14, 6.55439e-14, 5.34841e-14
BCEMAN[0][1], 4.29531e-14, 3.72332e-14, 3.49156e-14, 3.07199e-14, 2.73281e-14, 2.54352e-14, 2.56004e-14, 2.74294e-14, 3.03516e-14, 2.92678e-14, 2.90235e-14, 3.3927e-14, 3.82472e-14, 4.50695e-14, 5.83505e-14, 7.19369e-14, 1.05335e-13, 1.91116e-13, 2.21608e-13, 1.71396e-13, 1.28229e-13, 1.05959e-13, 5.50712e-14, 1.05789e-13, 2.7854e-13, 4.74383e-13, 5.59219e-13, 4.46865e-13, 2.53764e-13, 8.05319e-14, 1.36841e-13, 1.84458e-13, 3.04856e-13, 6.29748e-13, 6.71707e-13, 2.40452e-13, 2.55492e-13, 4.74132e-13, 1.77258e-12, 1.58781e-12, 4.80852e-13, 6.81107e-13, 7.99879e-13, 7.00817e-13, 3.70822e-13, 5.29432e-15, 9.76938e-15, 1.05286e-14, 9.46835e-15, 8.22733e-15, 7.82915e-15, 8.5863e-15, 1.25094e-14, 1.99213e-14, 3.27423e-14, 5.62883e-14, 8.20094e-14, 1.19869e-13, 1.36802e-13, 2.13677e-13, 2.24424e-13, 2.56054e-13, 2.68204e-13, 2.89624e-13, 2.86123e-13, 2.43701e-13, 2.26275e-13, 2.1604e-13, 3.92493e-13, 5.93718e-13, 4.32969e-12, 3.52879e-12, 2.8851e-13, 1.68928e-13, 9.11327e-14, 8.12878e-14, 1.16148e-13, 1.63038e-13, 2.09519e-13, 3.15722e-13, 4.6451e-13, 3.54972e-13, 2.36222e-13, 1.41842e-13, 8.2435e-14, 4.28833e-14, 3.25443e-14, 3.54887e-14, 5.07025e-14, 1.03281e-13, 1.347e-13, 9.83047e-14, 8.26209e-14, 6.14351e-14, 5.38384e-14
BCEMAN[0][2], 5.72116e-14, 4.65951e-14, 3.80381e-14, 3.12e-14, 2.71979e-14, 2.52874e-14, 2.5964e-14, 2.76365e-14, 3.03355e-14, 2.9166e-14, 2.89958e-14, 3.67155e-14, 4.43992e-14, 5.58322e-14, 7.24892e-14, 8.51134e-14, 1.16572e-13, 2.11851e-13, 2.34202e-13, 1.49443e-13, 9.10466e-14, 6.69909e-14, 1.6237e-14, 9.62924e-14, 3.40021e-13, 5.22412e-13, 5.26268e-13, 1.98264e-13, 9.52719e-14, 7.17398e-14, 1.55746e-13, 1.43145e-13, 1.16955e-13, 5.04981e-13, 6.14879e-13, 2.26406e-13, 2.93943e-13, 5.43861e-13, 1.75766e-12, 1.53983e-12, 4.30637e-13, 9.1734e-13, 1.16117e-12, 9.65968e-13, 5.03486e-13, 4.1483e-15, 8.23404e-15, 1.09591e-14, 1.33257e-14, 1.14094e-14, 1.10991e-14, 1.32897e-14, 1.9898e-14, 3.06991e-14, 4.74981e-14, 7.3135e-14, 1.00286e-13, 1.57394e-13, 1.92063e-13, 3.48355e-13, 3.65134e-13, 3.842e-13, 3.47233e-13, 2.6326e-13, 1.68904e-13, 1.0233e-13, 9.10725e-14, 2.52298e-13, 7.42006e-13, 1.05326e-12, 5.65947e-12, 4.32051e-12, 2.60791e-13, 1.9168e-13, 1.49564e-13, 1.55833e-13, 1.8651e-13, 2.62583e-13, 3.55949e-13, 4.41913e-13, 5.24551e-13, 3.14304e-13, 1.39799e-13, 8.79602e-14, 6.84341e-14, 5.27305e-14, 4.476e-14, 4.38136e-14, 5.45994e-14, 1.11391e-13, 1.39971e-13, 9.66394e-14, 7.89655e-14, 5.71904e-14, 5.4258e-14
BCEMAN[0][3], 5.78167e-14, 5.03528e-14, 4.21381e-14, 3.50437e-14, 2.92937e-14, 2.58534e-14, 2.47767e-14, 2.54435e-14, 2.64654e-14, 3.4595e-14, 3.71249e-14, 4.16778e-14, 4.69421e-14, 5.77011e-14, 8.16985e-14, 1.27245e-13, 2.09466e-13, 1.83009e-13, 1.59236e-13, 1.03589e-13, 6.26961e-14, 4.37428e-14, 9.16017e-14, 1.96756e-13, 4.42065e-13, 3.90839e-13, 3.15784e-13, 1.55842e-13, 8.86254e-14, 6.77449e-14, 1.56706e-13, 1.42989e-13, 9.37167e-14, 3.13856e-13, 3.89044e-13, 1.68722e-13, 2.85727e-13, 4.87536e-13, 1.07627e-12, 1.00409e-12, 5.28525e-13, 9.88424e-13, 1.20108e-12, 1.02342e-12, 5.34883e-13, 3.26261e-15, 7.15284e-15, 1.18127e-14, 1.808e-14, 2.02567e-14, 2.31144e-14, 2.99968e-14, 5.83663e-14, 1.07828e-13, 1.81094e-13, 2.5823e-13, 3.24507e-13, 2.77559e-13, 2.5e-13, 2.60173e-13, 2.6978e-13, 2.65654e-13, 2.34483e-13, 1.60977e-13, 8.96181e-14, 4.60807e-14, 2.31744e-13, 1.07493e-12, 1.27544e-12, 1.30463e-12, 4.65104e-12, 3.52654e-12, 2.64144e-13, 1.81544e-13, 1.31959e-13, 1.60814e-13, 2.14094e-13, 2.96696e-13, 3.72894e-13, 3.97882e-13, 3.37038e-13, 2.14029e-13, 1.2008e-13, 8.23147e-14, 6.86146e-14, 5.72487e-14, 5.33087e-14, 6.29533e-14, 8.54631e-14, 1.24839e-13, 1.42356e-13, 9.46983e-14, 7.80746e-14, 5.75836e-14, 5.85939e-14
BCEMAN[0][4], 5.73856e-14, 5.39592e-14, 4.88956e-14, 3.99111e-14, 3.10594e-14, 2.63276e-14, 2.36431e-14, 2.37213e-14, 2.31442e-14, 3.77578e-14, 4.33713e-14, 4.74509e-14, 5.23475e-14, 6.17386e-14, 8.88706e-14, 1.52733e-13, 2.77215e-13, 1.60979e-13, 6.38952e-14, 3.4292e-14, 2.16496e-14, 1.75381e-14, 1.60527e-13, 2.70502e-13, 5.13826e-13, 3.09789e-13, 1.49545e-13, 1.15419e-13, 8.36498e-14, 7.66526e-14, 1.62959e-13, 1.44745e-13, 6.32522e-14, 5.58451e-14, 6.2178e-14, 8.49422e-14, 2.76131e-13, 4.17862e-13, 2.22783e-13, 3.26676e-13, 6.57992e-13, 1.06842e-12, 1.23544e-12, 1.0931e-12, 5.80587e-13, 1.37176e-14, 1.27973e-14, 1.69968e-14, 2.50755e-14, 3.34339e-14, 4.06813e-14, 5.68004e-14, 1.03359e-13, 1.78796e-13, 2.84339e-13, 3.88323e-13, 4.76589e-13, 3.56881e-13, 2.97695e-13, 1.56114e-13, 1.30351e-13, 9.38509e-14, 9.44892e-14, 7.48892e-14, 4.3332e-14, 2.27307e-14, 4.63637e-13, 2.25207e-12, 2.03917e-12, 1.605e-12, 3.82941e-12, 2.94991e-12, 2.68667e-13, 1.67832e-13, 1.12854e-13, 1.6432e-13, 2.29635e-13, 3.26465e-13, 3.9011e-13, 3.45916e-13, 2.05164e-13, 1.36896e-13, 9.43208e-14, 7.78276e-14, 6.95314e-14, 6.36297e-14, 6.43263e-14, 7.78729e-14, 1.1652e-13, 1.37954e-13, 1.44368e-13, 9.15869e-14, 7.72715e-14, 5.80008e-14, 6.37684e-14
BCEMAN[0][5], 4.6652e-14, 5.84995e-14, 5.76206e-14, 4.74653e-14, 4.01415e-14, 3.56918e-14, 3.39761e-14, 3.2282e-14, 3.27664e-14, 4.34625e-14, 4.71771e-14, 4.51417e-14, 5.93627e-14, 8.02904e-14, 1.29761e-13, 1.65046e-13, 2.09014e-13, 1.21157e-13, 4.74639e-14, 2.45218e-14, 2.47647e-14, 2.85471e-14, 1.82141e-13, 2.6894e-13, 4.47198e-13, 2.47572e-13, 1.12379e-13, 1.27021e-13, 2.04159e-13, 2.58501e-13, 2.13816e-13, 1.58884e-13, 5.96301e-14, 4.64217e-14, 5.30793e-14, 8.54761e-14, 2.76545e-13, 4.1623e-13, 2.90434e-13, 4.12437e-13, 7.21031e-13, 9.12663e-13, 1.02413e-12, 1.07875e-12, 6.50124e-13, 1.12049e-13, 6.39988e-14, 3.8379e-14, 2.30586e-14, 3.20309e-14, 5.19427e-14, 1.18681e-13, 1.6358e-13, 2.14079e-13, 2.36733e-13, 2.50622e-13, 2.58319e-13, 1.97542e-13, 1.81599e-13, 1.32577e-13, 1.17728e-13, 9.38277e-14, 8.07548e-14, 5.36668e-14, 2.83445e-14, 1.61487e-14, 5.62705e-13, 2.78311e-12, 2.69242e-12, 2.43755e-12, 2.51316e-12, 1.88439e-12, 2.78955e-13, 2.08581e-13, 1.98658e-13, 2.86297e-13, 3.00434e-13, 3.08579e-13, 2.70724e-13, 1.87073e-13, 1.52204e-13, 1.16157e-13, 8.24072e-14, 6.90855e-14, 6.54828e-14, 6.35436e-14, 6.75617e-14, 8.41864e-14, 1.2028e-13, 1.27481e-13, 1.21884e-13, 7.76518e-14, 6.18191e-14, 4.99989e-14, 6.09355e-14
BCEMAN[0][6], 3.77092e-14, 6.05562e-14, 6.84684e-14, 5.82377e-14, 4.84265e-14, 4.21866e-14, 4.41277e-14, 4.46948e-14, 4.45574e-14, 4.84622e-14, 4.94826e-14, 4.29564e-14, 6.75404e-14, 1.06452e-13, 1.7273e-13, 1.77675e-13, 1.54767e-13, 8.66511e-14, 2.94538e-14, 1.0613e-14, 2.87025e-14, 4.3641e-14, 2.02297e-13, 2.68374e-13, 3.93097e-13, 2.09767e-13, 9.62684e-14, 1.387e-13, 3.3155e-13, 4.81844e-13, 2.86549e-13, 1.79334e-13, 5.48265e-14, 3.26318e-14, 3.9832e-14, 8.61977e-14, 2.56624e-13, 4.09435e-13, 3.78479e-13, 5.21435e-13, 7.96141e-13, 7.62745e-13, 8.22986e-13, 1.06763e-12, 7.05421e-13, 3.00911e-13, 3.31187e-13, 2.49771e-13, 6.25148e-14, 4.68722e-14, 7.7377e-14, 1.95025e-13, 2.26508e-13, 2.41248e-13, 1.91114e-13, 1.40101e-13, 8.95894e-14, 6.98414e-14, 6.48888e-14, 1.00649e-13, 9.90374e-14, 9.10411e-14, 6.47399e-14, 4.01568e-14, 2.25544e-14, 1.3147e-14, 7.45322e-13, 3.53545e-12, 3.54398e-12, 3.19516e-12, 1.62728e-12, 1.13804e-12, 3.00156e-13, 2.79743e-13, 2.83899e-13, 3.71943e-13, 3.49276e-13, 2.56051e-13, 1.10401e-13, 8.2991e-14, 1.19706e-13, 9.19033e-14, 6.9462e-14, 6.34354e-14, 6.13167e-14, 6.34631e-14, 7.02697e-14, 8.8704e-14, 1.25019e-13, 1.16597e-13, 1.01704e-13, 5.90037e-14, 5.16133e-14, 4.11185e-14, 5.77344e-14
BCEMAN[0][7], 3.38132e-14, 4.95687e-14, 6.04979e-14, 6.04304e-14, 5.60524e-14, 5.4122e-14, 4.77678e-14, 4.58448e-14, 4.5212e-14, 3.92413e-14, 3.61008e-14, 3.59939e-14, 7.00838e-14, 1.17634e-13, 1.91869e-13, 1.73258e-13, 7.81625e-14, 4.58675e-14, 1.80326e-14, 8.3579e-15, 3.58713e-14, 5.55579e-14, 2.53949e-13, 2.54045e-13, 2.04919e-13, 1.2581e-13, 8.56149e-14, 1.37597e-13, 3.37948e-13, 4.86818e-13, 2.66602e-13, 1.62748e-13, 5.25691e-14, 2.93793e-14, 3.66498e-14, 8.56491e-14, 2.31696e-13, 3.61378e-13, 4.30607e-13, 5.48924e-13, 7.52265e-13, 1.27449e-12, 1.44806e-12, 1.1247e-12, 8.04838e-13, 6.43619e-13, 1.71682e-12, 1.4472e-12, 3.36742e-13, 1.72963e-13, 1.69192e-13, 1.97758e-13, 2.38898e-13, 3.56922e-13, 7.28477e-13, 6.14582e-13, 1.92668e-13, 6.77181e-14, 4.87189e-14, 7.97686e-14, 7.79719e-14, 6.6532e-14, 3.91488e-14, 1.94914e-14, 1.10395e-14, 6.9101e-15, 6.45765e-13, 3.02286e-12, 3.25947e-12, 3.29496e-12, 1.13665e-12, 8.43621e-13, 3.32808e-13, 3.422e-13, 3.5798e-13, 3.05433e-13, 2.65773e-13, 1.73398e-13, 7.47522e-14, 7.68848e-14, 1.30549e-13, 9.44948e-14, 6.34937e-14, 5.13571e-14, 5.21823e-14, 5.46452e-14, 6.8287e-14, 9.28776e-14, 1.39664e-13, 1.20202e-13, 9.73092e-14, 6.14897e-14, 5.37875e-14, 4.39704e-14, 5.0164e-14
BCEMAN[0][8], 2.97739e-14, 4.20654e-14, 5.28198e-14, 6.23908e-14, 6.50073e-14, 6.28581e-14, 5.06178e-14, 4.71706e-14, 4.55904e-14, 3.03678e-14, 2.61432e-14, 3.07453e-14, 7.18203e-14, 1.318e-13, 2.12075e-13, 1.74714e-13, 2.76409e-14, 1.78029e-14, 7.55646e-15, 5.62831e-15, 4.46162e-14, 7.12023e-14, 3.14112e-13, 2.56939e-13, 6.69094e-14, 6.45271e-14, 8.04838e-14, 1.36711e-13, 3.37378e-13, 4.92214e-13, 2.3684e-13, 1.35549e-13, 4.86777e-14, 2.4785e-14, 3.02952e-14, 8.2385e-14, 1.79717e-13, 2.81915e-13, 4.76478e-13, 5.75473e-13, 7.01439e-13, 1.8819e-12, 2.19365e-12, 1.23862e-12, 9.70971e-13, 1.17645e-12, 3.87258e-12, 3.26385e-12, 7.51606e-13, 3.70696e-13, 2.9919e-13, 2.01147e-13, 2.52331e-13, 4.51887e-13, 1.1129e-12, 9.31329e-13, 2.76616e-13, 6.83065e-14, 1.2441e-13, 1.03504e-13, 8.45731e-14, 4.16098e-14, 1.67826e-14, 6.15688e-15, 3.62887e-15, 5.27171e-15, 4.86648e-13, 2.26456e-12, 2.97694e-12, 3.34763e-12, 8.6066e-13, 5.96034e-13, 3.82416e-13, 4.20856e-13, 4.04399e-13, 2.42943e-13, 1.56578e-13, 6.76653e-14, 5.1983e-14, 7.97066e-14, 1.41544e-13, 9.631e-14, 5.86485e-14, 4.08132e-14, 4.01332e-14, 4.70392e-14, 6.8189e-14, 9.98109e-14, 1.53387e-13, 1.19869e-13, 9.12659e-14, 6.36176e-14, 5.60593e-14, 4.77086e-14, 4.45505e-14
BCEMAN[0][9], 3.33294e-14, 3.84572e-14, 4.78085e-14, 6.31162e-14, 7.11135e-14, 7.48651e-14, 6.75941e-14, 5.39337e-14, 4.07563e-14, 2.53404e-14, 2.1221e-14, 5.43537e-14, 8.44528e-14, 1.30423e-13, 1.86558e-13, 1.46912e-13, 1.48224e-14, 9.16986e-15, 1.26497e-14, 2.40722e-14, 4.91278e-14, 6.68178e-14, 3.13771e-13, 2.56635e-13, 5.26195e-14, 5.19302e-14, 7.03141e-14, 1.19351e-13, 1.96957e-13, 2.61506e-13, 1.35823e-13, 8.7084e-14, 4.45912e-14, 2.60333e-14, 2.89324e-14, 6.70297e-14, 1.29678e-13, 2.01942e-13, 3.89203e-13, 5.20191e-13, 7.13873e-13, 1.90085e-12, 2.32273e-12, 1.64227e-12, 1.27727e-12, 1.33726e-12, 4.16479e-12, 3.58439e-12, 9.93502e-13, 6.03621e-13, 5.63749e-13, 6.13176e-13, 7.66083e-13, 1.09782e-12, 1.80314e-12, 1.75637e-12, 1.30282e-12, 1.32208e-12, 1.25064e-12, 4.89645e-13, 3.96072e-13, 2.38332e-13, 2.70687e-13, 2.92877e-13, 2.92214e-13, 2.14695e-13, 5.33817e-13, 1.70992e-12, 2.25491e-12, 2.64215e-12, 5.02975e-13, 4.02789e-13, 3.74097e-13, 3.30913e-13, 2.59518e-13, 1.7246e-13, 1.24626e-13, 6.31402e-14, 4.59887e-14, 7.37188e-14, 1.33974e-13, 9.32347e-14, 6.20929e-14, 4.86537e-14, 4.93702e-14, 5.69184e-14, 7.19397e-14, 9.8808e-14, 1.44092e-13, 1.05492e-13, 6.89976e-14, 5.05915e-14, 4.96311e-14, 4.81619e-14, 4.97944e-14
