Dataset: MERRA2_200.tavgM_2d_adg_Nx.200009.nc4
BCEMAN[0][0], 3.08198e-14, 3.849e-14, 4.10264e-14, 3.69547e-14, 3.35708e-14, 3.15965e-14, 3.11732e-14, 3.35389e-14, 3.72429e-14, 3.64084e-14, 3.59042e-14, 3.95929e-14, 4.16657e-14, 4.38737e-14, 4.97408e-14, 6.51849e-14, 1.09083e-13, 2.07503e-13, 2.59389e-13, 2.26487e-13, 1.9111e-13, 1.75854e-13, 1.32102e-13, 1.45776e-13, 2.24737e-13, 4.93701e-13, 7.47491e-13, 9.00531e-13, 4.93465e-13, 1.1036e-13, 1.57097e-13, 2.74462e-13, 5.41915e-13, 8.77602e-13, 8.76936e-13, 3.12135e-13, 2.82641e-13, 5.26557e-13, 2.22024e-12, 2.03266e-12, 6.65882e-13, 6.24034e-13, 6.39311e-13, 6.10941e-13, 3.21839e-13, 7.43572e-15, 1.32568e-14, 1.29622e-14, 9.25521e-15, 8.6247e-15, 8.35292e-15, 7.61613e-15, 8.47135e-15, 1.07889e-14, 1.80985e-14, 3.94615e-14, 6.56641e-14, 8.37099e-14, 8.96505e-14, 1.07339e-13, 1.39263e-13, 1.90494e-13, 2.46603e-13, 3.81395e-13, 5.27089e-13, 5.32145e-13, 5.19547e-13, 3.00759e-13, 2.47931e-13, 2.3452e-13, 1.89525e-12, 1.51668e-12, 3.89385e-13, 1.96928e-13, 6.22215e-14, 1.38359e-14, 2.11474e-14, 5.1593e-14, 1.24254e-13, 2.7266e-13, 4.77137e-13, 4.59336e-13, 4.00069e-13, 2.27546e-13, 1.31582e-13, 4.7759e-14, 2.96587e-14, 3.32165e-14, 5.63558e-14, 1.21647e-13, 1.60716e-13, 1.25183e-13, 1.0543e-13, 8.10167e-14, 6.61119e-14
BCEMAN[0][1], 5.30936e-14, 4.60229e-14, 4.31576e-14, 3.79706e-14, 3.37795e-14, 3.14401e-14, 3.16437e-14, 3.39048e-14, 3.75172e-14, 3.61766e-14, 3.58745e-14, 4.19364e-14, 4.72765e-14, 5.57087e-14, 7.21266e-14, 8.89168e-14, 1.30201e-13, 2.36233e-13, 2.73973e-13, 2.1199e-13, 1.59652e-13, 1.3281e-13, 6.97053e-14, 1.343e-13, 3.53954e-13, 6.03199e-13, 7.11246e-13, 5.68368e-13, 3.22771e-13, 1.02433e-13, 1.74052e-13, 2.34623e-13, 3.87768e-13, 8.00996e-13, 8.54368e-13, 3.05848e-13, 3.24966e-13, 6.03066e-13, 2.25461e-12, 2.01504e-12, 5.89861e-13, 6.98315e-13, 7.91841e-13, 7.39904e-13, 3.94159e-13, 6.54413e-15, 1.20754e-14, 1.3014e-14, 1.17037e-14, 1.01699e-14, 9.67802e-15, 1.06132e-14, 1.54626e-14, 2.46238e-14, 4.04718e-14, 6.95758e-14, 1.0137e-13, 1.48167e-13, 1.691e-13, 2.64115e-13, 2.77404e-13, 3.16513e-13, 3.31513e-13, 3.57991e-13, 3.53669e-13, 3.01233e-13, 2.7011e-13, 2.1815e-13, 3.02406e-13, 4.09435e-13, 2.75409e-12, 2.28765e-12, 3.56615e-13, 2.08809e-13, 1.12647e-13, 1.00478e-13, 1.43568e-13, 2.01528e-13, 2.58982e-13, 3.90251e-13, 5.7417e-13, 4.38768e-13, 2.91985e-13, 1.75328e-13, 1.01899e-13, 5.30071e-14, 4.02275e-14, 4.38677e-14, 6.26712e-14, 1.27663e-13, 1.665e-13, 1.21514e-13, 1.02123e-13, 7.59393e-14, 6.65477e-14
BCEMAN[0][2], 7.07184e-14, 5.75956e-14, 4.70175e-14, 3.85664e-14, 3.36189e-14, 3.12565e-14, 3.20938e-14, 3.41611e-14, 3.74978e-14, 3.60513e-14, 3.58408e-14, 4.53831e-14, 5.48797e-14, 6.90124e-14, 8.96015e-14, 1.05207e-13, 1.44094e-13, 2.61865e-13, 2.89602e-13, 1.85028e-13, 1.13753e-13, 8.46517e-14, 2.03395e-14, 1.22199e-13, 4.32251e-13, 6.64365e-13, 6.69339e-13, 2.5218e-13, 1.21181e-13, 9.1252e-14, 1.9811e-13, 1.82075e-13, 1.48761e-13, 6.42308e-13, 7.82078e-13, 2.8797e-13, 3.73882e-13, 6.9175e-13, 2.23566e-12, 1.94585e-12, 4.9265e-13, 7.92692e-13, 9.80549e-13, 8.91916e-13, 4.69691e-13, 5.12773e-15, 1.01781e-14, 1.35462e-14, 1.64715e-14, 1.41028e-14, 1.37191e-14, 1.64269e-14, 2.45951e-14, 3.79479e-14, 5.87114e-14, 9.03999e-14, 1.2396e-13, 1.94552e-13, 2.37406e-13, 4.30589e-13, 4.51335e-13, 4.74894e-13, 4.29209e-13, 3.25414e-13, 2.08777e-13, 1.2649e-13, 9.19542e-14, 1.70547e-13, 4.67959e-13, 6.57615e-13, 3.53833e-12, 2.74885e-12, 3.22357e-13, 2.36936e-13, 1.84869e-13, 1.92624e-13, 2.30538e-13, 3.24577e-13, 4.39974e-13, 5.4623e-13, 6.484e-13, 3.885e-13, 1.72804e-13, 1.08724e-13, 8.45879e-14, 6.51784e-14, 5.5327e-14, 5.41567e-14, 6.74895e-14, 1.37686e-13, 1.73015e-13, 1.19454e-13, 9.7608e-14, 7.06916e-14, 6.70667e-14
BCEMAN[0][3], 7.1466e-14, 6.22391e-14, 5.20861e-14, 4.33167e-14, 3.62099e-14, 3.19568e-14, 3.06255e-14, 3.14503e-14, 3.27127e-14, 4.27621e-14, 4.58897e-14, 5.15185e-14, 5.8023e-14, 7.13226e-14, 1.00987e-13, 1.57339e-13, 2.59085e-13, 2.26434e-13, 1.97107e-13, 1.2844e-13, 7.83956e-14, 5.52845e-14, 1.16274e-13, 2.50063e-13, 5.62173e-13, 4.97069e-13, 4.01642e-13, 1.98221e-13, 1.12727e-13, 8.61709e-14, 1.99324e-13, 1.81879e-13, 1.19199e-13, 3.99218e-13, 4.94849e-13, 2.14601e-13, 3.63432e-13, 6.20119e-13, 1.36895e-12, 1.22179e-12, 4.99186e-13, 7.83248e-13, 9.24801e-13, 8.00582e-13, 4.18036e-13, 4.03289e-15, 8.84165e-15, 1.46013e-14, 2.23481e-14, 2.5039e-14, 2.85707e-14, 3.70782e-14, 7.21451e-14, 1.33284e-13, 2.23847e-13, 3.19185e-13, 4.01109e-13, 3.43089e-13, 3.09031e-13, 3.21595e-13, 3.33463e-13, 3.28367e-13, 2.89835e-13, 1.98978e-13, 1.10775e-13, 5.69595e-14, 1.62072e-13, 6.77628e-13, 7.97732e-13, 8.13275e-13, 2.91021e-12, 2.2526e-12, 3.26505e-13, 2.24402e-13, 1.6311e-13, 1.98778e-13, 2.64636e-13, 3.66744e-13, 4.6092e-13, 4.91829e-13, 4.16596e-13, 2.64559e-13, 1.48429e-13, 1.01745e-13, 8.48127e-14, 7.07638e-14, 6.58936e-14, 7.78128e-14, 1.0564e-13, 1.54321e-13, 1.75963e-13, 1.17055e-13, 9.65061e-14, 7.11782e-14, 7.24254e-14
BCEMAN[0][4], 7.09322e-14, 6.66966e-14, 6.04378e-14, 4.93328e-14, 3.83929e-14, 3.25425e-14, 2.92243e-14, 2.93215e-14, 2.86077e-14, 4.6671e-14, 5.36104e-14, 5.86531e-14, 6.47056e-14, 7.6314e-14, 1.09849e-13, 1.88873e-13, 3.42948e-13, 1.99389e-13, 7.94809e-14, 4.29083e-14, 2.73087e-14, 2.22068e-14, 2.04016e-13, 3.43932e-13, 6.53522e-13, 3.94e-13, 1.90211e-13, 1.46799e-13, 1.064e-13, 9.75007e-14, 2.07277e-13, 1.84108e-13, 8.04551e-14, 7.1033e-14, 7.90849e-14, 1.0804e-13, 3.51212e-13, 5.31279e-13, 2.81534e-13, 3.02576e-13, 5.08815e-13, 7.62213e-13, 8.42104e-13, 6.8674e-13, 3.61067e-13, 9.75955e-15, 1.13409e-14, 1.8698e-14, 3.07671e-14, 4.13267e-14, 5.02852e-14, 7.02096e-14, 1.27761e-13, 2.2101e-13, 3.51463e-13, 4.79994e-13, 5.89092e-13, 4.41132e-13, 3.67983e-13, 1.9297e-13, 1.61127e-13, 1.16004e-13, 1.16794e-13, 9.25676e-14, 5.35618e-14, 2.8097e-14, 2.96067e-13, 1.40399e-12, 1.2701e-12, 9.99334e-13, 2.39962e-12, 1.89558e-12, 3.32086e-13, 2.07453e-13, 1.39498e-13, 2.03115e-13, 2.8384e-13, 4.03536e-13, 4.82207e-13, 4.27576e-13, 2.53597e-13, 1.69216e-13, 1.16588e-13, 9.62008e-14, 8.5947e-14, 7.86491e-14, 7.95105e-14, 9.62563e-14, 1.44027e-13, 1.70523e-13, 1.78446e-13, 1.13209e-13, 9.55134e-14, 7.16936e-14, 7.88249e-14
BCEMAN[0][5], 5.76659e-14, 7.23098e-14, 7.12227e-14, 5.86697e-14, 4.96182e-14, 4.41175e-14, 4.19979e-14, 3.99033e-14, 4.05019e-14, 5.37223e-14, 5.83145e-14, 5.57984e-14, 7.33783e-14, 9.92438e-14, 1.60392e-13, 2.04096e-13, 2.58671e-13, 1.5025e-13, 5.91943e-14, 3.07231e-14, 3.1355e-14, 3.62543e-14, 2.31581e-13, 3.42012e-13, 5.68804e-13, 3.149e-13, 1.42938e-13, 1.6156e-13, 2.59681e-13, 3.28793e-13, 2.71968e-13, 2.02088e-13, 7.58458e-14, 5.90444e-14, 6.75136e-14, 1.08724e-13, 3.51756e-13, 5.26668e-13, 3.43377e-13, 3.66888e-13, 5.28259e-13, 6.29756e-13, 6.77332e-13, 6.74357e-13, 4.0428e-13, 7.08045e-14, 4.28023e-14, 3.06981e-14, 2.68581e-14, 3.95933e-14, 6.42051e-14, 1.46699e-13, 2.02196e-13, 2.64622e-13, 2.92621e-13, 3.09808e-13, 3.19304e-13, 2.44179e-13, 2.24472e-13, 1.6388e-13, 1.45521e-13, 1.15978e-13, 9.98211e-14, 6.63368e-14, 3.50354e-14, 1.99609e-14, 3.56389e-13, 1.73304e-12, 1.67525e-12, 1.51587e-12, 1.58303e-12, 1.23529e-12, 3.44806e-13, 2.5782e-13, 2.45559e-13, 3.53876e-13, 3.71358e-13, 3.81428e-13, 3.34632e-13, 2.3123e-13, 1.88131e-13, 1.4358e-13, 1.01863e-13, 8.53956e-14, 8.09427e-14, 7.85483e-14, 8.35137e-14, 1.04061e-13, 1.48676e-13, 1.5757e-13, 1.50657e-13, 9.59825e-14, 7.64111e-14, 6.18006e-14, 7.53203e-14
BCEMAN[0][6], 4.66123e-14, 7.48531e-14, 8.46314e-14, 7.19859e-14, 5.98595e-14, 5.21453e-14, 5.45457e-14, 5.52456e-14, 5.50759e-14, 5.9903e-14, 6.1164e-14, 5.30973e-14, 8.3486e-14, 1.31582e-13, 2.13507e-13, 2.19706e-13, 1.91621e-13, 1.07647e-13, 3.69667e-14, 1.33901e-14, 3.65023e-14, 5.55093e-14, 2.57313e-13, 3.41345e-13, 5e-13, 2.66813e-13, 1.22447e-13, 1.7642e-13, 4.21703e-13, 6.12873e-13, 3.64475e-13, 2.27984e-13, 6.93612e-14, 4.13146e-14, 5.06123e-14, 1.09635e-13, 3.26058e-13, 5.13767e-13, 4.2009e-13, 4.46628e-13, 5.48443e-13, 4.91548e-13, 5.11235e-13, 6.63262e-13, 4.38649e-13, 1.88009e-13, 2.08213e-13, 1.60107e-13, 4.79038e-14, 4.96376e-14, 9.15971e-14, 2.3952e-13, 2.79983e-13, 2.98202e-13, 2.36233e-13, 1.73173e-13, 1.10738e-13, 8.63309e-14, 8.0197e-14, 1.24412e-13, 1.22415e-13, 1.12534e-13, 8.0024e-14, 4.96362e-14, 2.78789e-14, 1.62507e-14, 4.68359e-13, 2.19904e-12, 2.20322e-12, 1.98588e-12, 1.03343e-12, 7.7444e-13, 3.71011e-13, 3.45779e-13, 3.50927e-13, 4.59743e-13, 4.31732e-13, 3.16502e-13, 1.36465e-13, 1.02585e-13, 1.47967e-13, 1.13599e-13, 8.58582e-14, 7.84095e-14, 7.57903e-14, 7.84474e-14, 8.68564e-14, 1.09645e-13, 1.54543e-13, 1.44124e-13, 1.25712e-13, 7.29343e-14, 6.3798e-14, 5.08251e-14, 7.13633e-14
BCEMAN[0][7], 4.17957e-14, 6.12704e-14, 7.47791e-14, 7.46967e-14, 6.92853e-14, 6.68993e-14, 5.90444e-14, 5.66676e-14, 5.58849e-14, 4.85047e-14, 4.4624e-14, 4.44908e-14, 8.66289e-14, 1.454e-13, 2.37166e-13, 2.14232e-13, 9.68651e-14, 5.70423e-14, 2.26599e-14, 1.05572e-14, 4.562e-14, 7.06611e-14, 3.23005e-13, 3.23127e-13, 2.60643e-13, 1.60024e-13, 1.089e-13, 1.75021e-13, 4.29849e-13, 6.19201e-13, 3.39092e-13, 2.0597e-13, 6.3935e-14, 3.59069e-14, 4.62019e-14, 1.08892e-13, 2.91256e-13, 4.41166e-13, 4.27791e-13, 4.43882e-13, 4.98668e-13, 8.01292e-13, 8.99503e-13, 6.98678e-13, 5.00222e-13, 4.00506e-13, 1.06846e-12, 9.04321e-13, 2.20929e-13, 1.42993e-13, 1.59783e-13, 2.05121e-13, 2.29054e-13, 2.93861e-13, 5.04167e-13, 4.15668e-13, 1.4107e-13, 6.72786e-14, 5.98947e-14, 9.85989e-14, 9.63794e-14, 8.22398e-14, 4.83905e-14, 2.40928e-14, 1.36458e-14, 8.54132e-15, 4.04288e-13, 1.87944e-12, 2.02593e-12, 2.04787e-12, 7.32843e-13, 5.99913e-13, 4.11375e-13, 4.22984e-13, 4.42487e-13, 3.77542e-13, 3.28511e-13, 2.14332e-13, 9.24011e-14, 9.50369e-14, 1.61365e-13, 1.16803e-13, 7.84789e-14, 6.34807e-14, 6.45021e-14, 6.7546e-14, 8.44093e-14, 1.14804e-13, 1.72632e-13, 1.48581e-13, 1.20282e-13, 7.60086e-14, 6.64857e-14, 5.43514e-14, 6.2006e-14
BCEMAN[0][8], 3.6803e-14, 5.19959e-14, 6.52885e-14, 7.71189e-14, 8.03561e-14, 7.77017e-14, 6.25666e-14, 5.83061e-14, 5.63531e-14, 3.75376e-14, 3.23149e-14, 3.80043e-14, 8.87744e-14, 1.62922e-13, 2.62175e-13, 2.16024e-13, 3.43725e-14, 2.22209e-14, 9.53924e-15, 7.13573e-15, 5.6737e-14, 9.05516e-14, 3.99517e-13, 3.26809e-13, 8.5106e-14, 8.20769e-14, 1.02374e-13, 1.73894e-13, 4.29135e-13, 6.26077e-13, 3.01248e-13, 1.69999e-13, 5.48265e-14, 2.75745e-14, 3.6908e-14, 1.04047e-13, 2.20139e-13, 3.25691e-13, 4.20886e-13, 4.33553e-13, 4.40159e-13, 1.16905e-12, 1.36261e-12, 7.69385e-13, 6.03147e-13, 7.31015e-13, 2.40753e-12, 2.03588e-12, 4.87921e-13, 2.87855e-13, 2.5393e-13, 1.66543e-13, 1.82785e-13, 2.93151e-13, 6.99818e-13, 5.8528e-13, 1.79458e-13, 5.67657e-14, 9.48121e-14, 9.42977e-14, 8.06355e-14, 4.80764e-14, 2.07443e-14, 7.61046e-15, 4.48553e-15, 4.03248e-15, 3.02636e-13, 1.40686e-12, 1.8499e-12, 2.08062e-12, 5.64408e-13, 4.56501e-13, 4.72689e-13, 5.20221e-13, 4.99867e-13, 3.00301e-13, 1.9354e-13, 8.36405e-14, 6.4256e-14, 9.8523e-14, 1.74954e-13, 1.19047e-13, 7.24939e-14, 5.04476e-14, 4.96062e-14, 5.81442e-14, 8.42863e-14, 1.23379e-13, 1.896e-13, 1.48167e-13, 1.12812e-13, 7.86334e-14, 6.92927e-14, 5.89713e-14, 5.50661e-14
BCEMAN[0][9], 4.11967e-14, 4.7536e-14, 5.90953e-14, 7.80172e-14, 8.79019e-14, 9.25399e-14, 8.35526e-14, 6.66661e-14, 5.03778e-14, 3.13226e-14, 2.62306e-14, 6.71851e-14, 1.04389e-13, 1.61258e-13, 2.30919e-13, 1.81927e-13, 1.85169e-14, 1.14631e-14, 1.60099e-14, 3.05792e-14, 6.24741e-14, 8.49811e-14, 3.99096e-13, 3.26428e-13, 6.69289e-14, 6.60527e-14, 8.94349e-14, 1.51806e-13, 2.50518e-13, 3.32623e-13, 1.72766e-13, 1.07471e-13, 4.69032e-14, 2.52606e-14, 3.06995e-14, 8.01063e-14, 1.52837e-13, 2.22194e-13, 3.17172e-13, 3.68083e-13, 4.4608e-13, 1.18069e-12, 1.44282e-12, 1.02012e-12, 7.93402e-13, 8.31439e-13, 2.59333e-12, 2.25378e-12, 6.79064e-13, 4.33353e-13, 3.96446e-13, 4.04336e-13, 4.89342e-13, 6.86014e-13, 1.1215e-12, 1.09286e-12, 8.13053e-13, 8.31106e-13, 7.89739e-13, 3.25281e-13, 2.65232e-13, 1.61743e-13, 1.73506e-13, 1.83596e-13, 1.827e-13, 1.33945e-13, 3.31916e-13, 1.06247e-12, 1.40525e-12, 1.65031e-12, 3.58824e-13, 3.47096e-13, 4.62408e-13, 4.09043e-13, 3.2078e-13, 2.13174e-13, 1.54043e-13, 7.80487e-14, 5.68448e-14, 9.11216e-14, 1.65603e-13, 1.15243e-13, 7.6758e-14, 6.01399e-14, 6.10243e-14, 7.03567e-14, 8.89224e-14, 1.22136e-13, 1.78106e-13, 1.30396e-13, 8.52855e-14, 6.25352e-14, 6.13454e-14, 5.9532e-14, 6.15508e-14
