Dataset: MERRA2_300.tavgM_2d_adg_Nx.200207.nc4
BCEMAN[0][0], 3.34593e-14, 4.17914e-14, 4.45428e-14, 4.01225e-14, 3.64475e-14, 3.43045e-14, 3.38452e-14, 3.6414e-14, 4.04345e-14, 3.95289e-14, 3.89805e-14, 4.29853e-14, 4.52358e-14, 4.76335e-14, 5.40029e-14, 7.07722e-14, 1.1843e-13, 2.25288e-13, 2.81613e-13, 2.45882e-13, 2.06589e-13, 1.89433e-13, 1.40706e-13, 1.55161e-13, 2.3916e-13, 5.24734e-13, 7.94225e-13, 9.56783e-13, 5.24276e-13, 1.1725e-13, 1.66904e-13, 2.91595e-13, 5.7574e-13, 9.32387e-13, 9.31671e-13, 3.31624e-13, 3.0028e-13, 5.59423e-13, 2.35883e-12, 2.15953e-12, 7.07405e-13, 6.62574e-13, 6.78626e-13, 6.48621e-13, 3.41737e-13, 8.07273e-15, 1.43931e-14, 1.4073e-14, 1.00482e-14, 9.36381e-15, 9.0688e-15, 8.26904e-15, 9.19728e-15, 1.17133e-14, 1.96494e-14, 4.2843e-14, 7.12906e-14, 9.08834e-14, 9.73334e-14, 1.16539e-13, 1.51196e-13, 2.06817e-13, 2.67732e-13, 4.14081e-13, 5.72259e-13, 5.77739e-13, 5.63392e-13, 3.26474e-13, 2.65909e-13, 2.48869e-13, 1.95883e-12, 1.57358e-12, 4.22751e-13, 2.13802e-13, 6.75526e-14, 1.50214e-14, 2.29595e-14, 5.60152e-14, 1.34899e-13, 2.96028e-13, 5.1803e-13, 4.98698e-13, 4.34355e-13, 2.47046e-13, 1.42857e-13, 5.18519e-14, 3.21996e-14, 3.60621e-14, 6.11849e-14, 1.32072e-13, 1.74486e-13, 1.35907e-13, 1.14464e-13, 8.79601e-14, 7.17759e-14
BCEMAN[0][1], 5.7643e-14, 4.99668e-14, 4.68559e-14, 4.12255e-14, 3.66745e-14, 3.41349e-14, 3.43556e-14, 3.68106e-14, 4.07331e-14, 3.92777e-14, 3.89487e-14, 4.55299e-14, 5.13277e-14, 6.0483e-14, 7.83065e-14, 9.65375e-14, 1.4136e-13, 2.56483e-13, 2.97411e-13, 2.30045e-13, 1.72384e-13, 1.42676e-13, 7.43303e-14, 1.42886e-13, 3.76323e-13, 6.41014e-13, 7.55682e-13, 6.03861e-13, 3.42926e-13, 1.08829e-13, 1.84915e-13, 2.4927e-13, 4.11972e-13, 8.51018e-13, 9.0769e-13, 3.24948e-13, 3.45251e-13, 6.40685e-13, 2.39533e-12, 2.14065e-12, 6.25922e-13, 7.36164e-13, 8.33555e-13, 7.80917e-13, 4.1618e-13, 7.10492e-15, 1.31104e-14, 1.41294e-14, 1.27067e-14, 1.10412e-14, 1.05066e-14, 1.15226e-14, 1.67874e-14, 2.67338e-14, 4.39402e-14, 7.55381e-14, 1.10055e-13, 1.60864e-13, 1.8359e-13, 2.86753e-13, 3.01178e-13, 3.43632e-13, 3.5992e-13, 3.88671e-13, 3.8398e-13, 3.27057e-13, 2.92683e-13, 2.33924e-13, 3.17406e-13, 4.25147e-13, 2.83495e-12, 2.3598e-12, 3.87178e-13, 2.26702e-13, 1.223e-13, 1.09088e-13, 1.5587e-13, 2.18791e-13, 2.81177e-13, 4.23697e-13, 6.23379e-13, 4.76372e-13, 3.17008e-13, 1.90353e-13, 1.10628e-13, 5.75507e-14, 4.36743e-14, 4.76268e-14, 6.80423e-14, 1.38602e-13, 1.80768e-13, 1.31929e-13, 1.10875e-13, 8.24448e-14, 7.22504e-14
BCEMAN[0][2], 7.67791e-14, 6.25306e-14, 5.10465e-14, 4.18711e-14, 3.64999e-14, 3.39348e-14, 3.4844e-14, 3.70882e-14, 4.07089e-14, 3.91403e-14, 3.89124e-14, 4.9272e-14, 5.95832e-14, 7.49257e-14, 9.72788e-14, 1.14222e-13, 1.56441e-13, 2.84307e-13, 3.14333e-13, 2.00635e-13, 1.22497e-13, 9.03811e-14, 2.18595e-14, 1.30052e-13, 4.59432e-13, 7.05937e-13, 7.11152e-13, 2.67922e-13, 1.28741e-13, 9.69484e-14, 2.10471e-13, 1.93442e-13, 1.58047e-13, 6.82393e-13, 8.30891e-13, 3.05949e-13, 3.9722e-13, 7.34939e-13, 2.37519e-12, 2.06679e-12, 5.21525e-13, 8.29365e-13, 1.02477e-12, 9.36083e-13, 4.93218e-13, 5.56701e-15, 1.10502e-14, 1.47071e-14, 1.78831e-14, 1.53112e-14, 1.48947e-14, 1.78347e-14, 2.67031e-14, 4.11978e-14, 6.37429e-14, 9.81464e-14, 1.34584e-13, 2.11224e-13, 2.57751e-13, 4.6749e-13, 4.90017e-13, 5.15588e-13, 4.65986e-13, 3.53294e-13, 2.26666e-13, 1.37329e-13, 9.85977e-14, 1.76724e-13, 4.81242e-13, 6.75488e-13, 3.63506e-12, 2.82968e-12, 3.49978e-13, 2.57239e-13, 2.00714e-13, 2.09132e-13, 2.50298e-13, 3.52388e-13, 4.77682e-13, 5.93038e-13, 7.03953e-13, 4.21795e-13, 1.87612e-13, 1.18042e-13, 9.18369e-14, 7.07642e-14, 6.00684e-14, 5.8798e-14, 7.3272e-14, 1.49483e-13, 1.87843e-13, 1.29692e-13, 1.05972e-13, 7.67495e-14, 7.28154e-14
BCEMAN[0][3], 7.75903e-14, 6.75723e-14, 5.65497e-14, 4.703e-14, 3.93122e-14, 3.46954e-14, 3.32512e-14, 3.41456e-14, 3.55159e-14, 4.6427e-14, 4.98217e-14, 5.5932e-14, 6.29962e-14, 7.74336e-14, 1.09643e-13, 1.70777e-13, 2.81144e-13, 2.45653e-13, 2.1377e-13, 1.3912e-13, 8.43698e-14, 5.90191e-14, 1.2372e-13, 2.65827e-13, 5.9735e-13, 5.28144e-13, 4.26734e-13, 2.10591e-13, 1.19764e-13, 9.15495e-14, 2.11763e-13, 1.93231e-13, 1.26642e-13, 4.24137e-13, 5.2573e-13, 2.28e-13, 3.86118e-13, 6.58835e-13, 1.45439e-12, 1.29612e-12, 5.24419e-13, 8.15914e-13, 9.61897e-13, 8.33419e-13, 4.35193e-13, 4.37839e-15, 9.59906e-15, 1.58527e-14, 2.42631e-14, 2.71843e-14, 3.10191e-14, 4.0255e-14, 7.83271e-14, 1.44705e-13, 2.43028e-13, 3.46536e-13, 4.35469e-13, 3.7248e-13, 3.35499e-13, 3.49151e-13, 3.6204e-13, 3.56503e-13, 3.14673e-13, 2.16031e-13, 1.20268e-13, 6.18403e-14, 1.68537e-13, 6.96805e-13, 8.19602e-13, 8.35246e-13, 2.99007e-12, 2.31984e-12, 3.54483e-13, 2.43633e-13, 1.7709e-13, 2.15809e-13, 2.87315e-13, 3.98173e-13, 5.00424e-13, 5.33967e-13, 4.52298e-13, 2.87225e-13, 1.61147e-13, 1.10467e-13, 9.20805e-14, 7.68274e-14, 7.15395e-14, 8.44826e-14, 1.14693e-13, 1.67534e-13, 1.91043e-13, 1.27087e-13, 1.04776e-13, 7.72778e-14, 7.86324e-14
BCEMAN[0][4], 7.70119e-14, 7.24116e-14, 6.56187e-14, 5.35593e-14, 4.16822e-14, 3.53311e-14, 3.17287e-14, 3.18339e-14, 3.10598e-14, 5.06705e-14, 5.82043e-14, 6.36785e-14, 7.02503e-14, 8.2854e-14, 1.19263e-13, 2.0499e-13, 3.721e-13, 2.16143e-13, 8.58766e-14, 4.61557e-14, 2.91989e-14, 2.36739e-14, 2.16882e-13, 3.655e-13, 6.94348e-13, 4.18615e-13, 2.02087e-13, 1.55967e-13, 1.13041e-13, 1.03588e-13, 2.20213e-13, 1.956e-13, 8.54773e-14, 7.54656e-14, 8.40224e-14, 1.14783e-13, 3.73139e-13, 5.64437e-13, 2.99048e-13, 3.17603e-13, 5.29347e-13, 7.89369e-13, 8.69734e-13, 7.05536e-13, 3.70718e-13, 1.01664e-14, 1.20454e-14, 2.01622e-14, 3.339e-14, 4.48682e-14, 5.45952e-14, 7.62267e-14, 1.3871e-13, 2.39951e-13, 3.81587e-13, 5.21139e-13, 6.39574e-13, 4.78936e-13, 3.99512e-13, 2.09506e-13, 1.74932e-13, 1.25946e-13, 1.26804e-13, 1.00503e-13, 5.81515e-14, 3.05047e-14, 3.04896e-13, 1.44193e-12, 1.30426e-12, 1.02618e-12, 2.4659e-12, 1.95348e-12, 3.60547e-13, 2.2523e-13, 1.51451e-13, 2.20523e-13, 3.08166e-13, 4.3813e-13, 5.23538e-13, 4.64217e-13, 2.75328e-13, 1.83717e-13, 1.26578e-13, 1.04444e-13, 9.33107e-14, 8.53905e-14, 8.63243e-14, 1.04504e-13, 1.56371e-13, 1.85137e-13, 1.93739e-13, 1.22911e-13, 1.03698e-13, 7.78365e-14, 8.55776e-14
BCEMAN[0][5], 6.26067e-14, 7.85062e-14, 7.7327e-14, 6.36982e-14, 5.38691e-14, 4.78981e-14, 4.5597e-14, 4.33229e-14, 4.39733e-14, 5.83261e-14, 6.33123e-14, 6.05797e-14, 7.96657e-14, 1.07747e-13, 1.74138e-13, 2.21513e-13, 2.80571e-13, 1.62725e-13, 6.38325e-14, 3.30153e-14, 3.34285e-14, 3.85628e-14, 2.46108e-13, 3.63408e-13, 6.04312e-13, 3.3456e-13, 1.51862e-13, 1.71644e-13, 2.75887e-13, 3.49316e-13, 2.88941e-13, 2.14699e-13, 8.0578e-14, 6.27321e-14, 7.17276e-14, 1.1551e-13, 3.73715e-13, 5.59438e-13, 3.6392e-13, 3.84395e-13, 5.47949e-13, 6.50899e-13, 6.98223e-13, 6.92586e-13, 4.1508e-13, 7.28288e-14, 4.43015e-14, 3.23285e-14, 2.90628e-14, 4.29862e-14, 6.97068e-14, 1.59269e-13, 2.19529e-13, 2.87293e-13, 3.17696e-13, 3.3634e-13, 3.46665e-13, 2.651e-13, 2.43708e-13, 1.77922e-13, 1.57992e-13, 1.25917e-13, 1.08377e-13, 7.20203e-14, 3.80377e-14, 2.16715e-14, 3.66678e-13, 1.77962e-12, 1.72009e-12, 1.55638e-12, 1.62773e-12, 1.27581e-12, 3.74353e-13, 2.79912e-13, 2.66597e-13, 3.84202e-13, 4.03183e-13, 4.14117e-13, 3.63312e-13, 2.5105e-13, 2.04254e-13, 1.55884e-13, 1.10592e-13, 9.27117e-14, 8.78777e-14, 8.52777e-14, 9.06694e-14, 1.12979e-13, 1.61419e-13, 1.71076e-13, 1.6357e-13, 1.04208e-13, 8.29614e-14, 6.70987e-14, 8.17787e-14
BCEMAN[0][6], 5.06065e-14, 8.12647e-14, 9.18844e-14, 7.81534e-14, 6.49865e-14, 5.66142e-14, 5.92197e-14, 5.99798e-14, 5.97963e-14, 6.50367e-14, 6.64066e-14, 5.76465e-14, 9.06399e-14, 1.42857e-13, 2.318e-13, 2.38462e-13, 2.0778e-13, 1.16427e-13, 3.96739e-14, 1.43127e-14, 3.87853e-14, 5.89752e-14, 2.73373e-13, 3.62656e-13, 5.31209e-13, 2.83469e-13, 1.30089e-13, 1.87433e-13, 4.48029e-13, 6.51121e-13, 3.87228e-13, 2.42211e-13, 7.36785e-14, 4.38865e-14, 5.3772e-14, 1.16479e-13, 3.46397e-13, 5.45592e-13, 4.44215e-13, 4.67089e-13, 5.66801e-13, 5.05861e-13, 5.2482e-13, 6.80903e-13, 4.50364e-13, 1.93134e-13, 2.14046e-13, 1.64956e-13, 5.02528e-14, 5.33955e-14, 9.92056e-14, 2.59946e-13, 3.03968e-13, 3.23755e-13, 2.56479e-13, 1.88013e-13, 1.20226e-13, 9.37279e-14, 8.70692e-14, 1.35069e-13, 1.32904e-13, 1.22178e-13, 8.68803e-14, 5.38901e-14, 3.02679e-14, 1.76434e-14, 4.81457e-13, 2.25786e-12, 2.26202e-12, 2.0388e-12, 1.06358e-12, 8.03042e-13, 4.02807e-13, 3.75413e-13, 3.80993e-13, 4.99142e-13, 4.68729e-13, 3.43618e-13, 1.48161e-13, 1.11374e-13, 1.60644e-13, 1.23333e-13, 9.32175e-14, 8.51299e-14, 8.22845e-14, 8.51675e-14, 9.42991e-14, 1.19041e-13, 1.67776e-13, 1.56472e-13, 1.36486e-13, 7.9184e-14, 6.92645e-14, 5.51794e-14, 7.74792e-14
BCEMAN[0][7], 4.53772e-14, 6.65212e-14, 8.11886e-14, 8.10982e-14, 7.52221e-14, 7.26337e-14, 6.41046e-14, 6.15225e-14, 6.06746e-14, 5.26613e-14, 4.84478e-14, 4.83028e-14, 9.4052e-14, 1.57861e-13, 2.57482e-13, 2.32531e-13, 1.0496e-13, 6.16442e-14, 2.42949e-14, 1.12763e-14, 4.84733e-14, 7.50761e-14, 3.4317e-13, 3.43295e-13, 2.76915e-13, 1.70015e-13, 1.157e-13, 1.85946e-13, 4.56674e-13, 6.57847e-13, 3.60264e-13, 2.18787e-13, 6.78266e-14, 3.80986e-14, 4.90719e-14, 1.15687e-13, 3.09319e-13, 4.6807e-13, 4.50389e-13, 4.62891e-13, 5.14134e-13, 8.23263e-13, 9.23405e-13, 7.17247e-13, 5.13539e-13, 4.11237e-13, 1.0971e-12, 9.2902e-13, 2.28197e-13, 1.51017e-13, 1.7053e-13, 2.20351e-13, 2.44725e-13, 3.10246e-13, 5.2371e-13, 4.30752e-13, 1.47366e-13, 7.20624e-14, 6.50089e-14, 1.07048e-13, 1.04639e-13, 8.9287e-14, 5.25377e-14, 2.61569e-14, 1.48152e-14, 9.27327e-15, 4.1541e-13, 1.92961e-12, 2.07991e-12, 2.10252e-12, 7.55489e-13, 6.24869e-13, 4.46628e-13, 4.59231e-13, 4.80404e-13, 4.09891e-13, 3.56665e-13, 2.32699e-13, 1.00319e-13, 1.03181e-13, 1.75195e-13, 1.26811e-13, 8.52078e-14, 6.89207e-14, 7.00282e-14, 7.33329e-14, 9.16426e-14, 1.2464e-13, 1.87429e-13, 1.61308e-13, 1.30584e-13, 8.25209e-14, 7.21833e-14, 5.90084e-14, 6.73198e-14
BCEMAN[0][8], 3.99568e-14, 5.64522e-14, 7.08842e-14, 8.37278e-14, 8.72394e-14, 8.43546e-14, 6.79286e-14, 6.33033e-14, 6.11822e-14, 4.07537e-14, 3.50839e-14, 4.12605e-14, 9.63817e-14, 1.76878e-13, 2.84615e-13, 2.34483e-13, 3.71473e-14, 2.39477e-14, 1.01937e-14, 7.59977e-15, 6.02896e-14, 9.62134e-14, 4.24474e-13, 3.47206e-13, 9.04187e-14, 8.72009e-14, 1.08765e-13, 1.84748e-13, 4.55929e-13, 6.6516e-13, 3.20045e-13, 1.80529e-13, 5.80065e-14, 2.91608e-14, 3.9156e-14, 1.10516e-13, 2.33591e-13, 3.44896e-13, 4.40819e-13, 4.50403e-13, 4.52172e-13, 1.20013e-12, 1.39882e-12, 7.89834e-13, 6.19175e-13, 7.50482e-13, 2.47177e-12, 2.091e-12, 5.03375e-13, 3.0236e-13, 2.68767e-13, 1.75909e-13, 1.90736e-13, 3.02421e-13, 7.19425e-13, 6.01641e-13, 1.85135e-13, 5.9978e-14, 9.9416e-14, 1.00369e-13, 8.61184e-14, 5.19956e-14, 2.25221e-14, 8.26254e-15, 4.86993e-15, 4.22959e-15, 3.10723e-13, 1.44426e-12, 1.89915e-12, 2.13607e-12, 5.82953e-13, 4.78879e-13, 5.13195e-13, 5.64795e-13, 5.42698e-13, 3.2603e-13, 2.10126e-13, 9.08082e-14, 6.97614e-14, 1.06966e-13, 1.89948e-13, 1.29251e-13, 7.87059e-14, 5.47712e-14, 5.3857e-14, 6.3126e-14, 9.15092e-14, 1.33948e-13, 2.05848e-13, 1.60864e-13, 1.22481e-13, 8.53744e-14, 7.5231e-14, 6.40258e-14, 5.97855e-14
BCEMAN[0][9], 4.47268e-14, 5.16097e-14, 6.41601e-14, 8.47011e-14, 9.54344e-14, 1.00468e-13, 9.07115e-14, 7.23776e-14, 5.46924e-14, 3.40068e-14, 2.84786e-14, 7.29417e-14, 1.13333e-13, 1.75037e-13, 2.50441e-13, 1.9724e-13, 1.99433e-14, 1.23395e-14, 1.70733e-14, 3.25183e-14, 6.63851e-14, 9.02907e-14, 4.23994e-13, 3.46809e-13, 7.11071e-14, 7.01759e-14, 9.50172e-14, 1.61281e-13, 2.66153e-13, 3.53384e-13, 1.8355e-13, 1.14066e-13, 4.94949e-14, 2.6569e-14, 3.24073e-14, 8.49294e-14, 1.61956e-13, 2.34877e-13, 3.30886e-13, 3.81014e-13, 4.58121e-13, 1.21212e-12, 1.48114e-12, 1.04725e-12, 8.14495e-13, 8.53625e-13, 2.66299e-12, 2.31688e-12, 7.04483e-13, 4.51807e-13, 4.12477e-13, 4.17874e-13, 5.03955e-13, 7.04741e-13, 1.15147e-12, 1.12213e-12, 8.35117e-13, 8.54363e-13, 8.12268e-13, 3.36441e-13, 2.74565e-13, 1.67672e-13, 1.78753e-13, 1.88675e-13, 1.87699e-13, 1.37576e-13, 3.40778e-13, 1.09074e-12, 1.44319e-12, 1.69523e-12, 3.73869e-13, 3.67838e-13, 5.02036e-13, 4.44089e-13, 3.4827e-13, 2.31439e-13, 1.67248e-13, 8.47333e-14, 6.17159e-14, 9.89298e-14, 1.79793e-13, 1.25119e-13, 8.33294e-14, 6.52919e-14, 6.62535e-14, 7.63851e-14, 9.65419e-14, 1.32604e-13, 1.93369e-13, 1.4157e-13, 9.25926e-14, 6.78937e-14, 6.66035e-14, 6.4632e-14, 6.68247e-14
