Dataset: MERRA2_200.tavgM_2d_adg_Nx.200008.nc4
BCEMAN[0][0], 3.06507e-14, 3.82785e-14, 4.08016e-14, 3.67524e-14, 3.33864e-14, 3.14233e-14, 3.1003e-14, 3.3355e-14, 3.70385e-14, 3.6208e-14, 3.57067e-14, 3.93749e-14, 4.14368e-14, 4.36331e-14, 4.94672e-14, 6.48281e-14, 1.08484e-13, 2.06369e-13, 2.57969e-13, 2.25246e-13, 1.9016e-13, 1.75055e-13, 1.3168e-13, 1.45328e-13, 2.24047e-13, 4.92251e-13, 7.45332e-13, 8.97941e-13, 4.92037e-13, 1.10042e-13, 1.56645e-13, 2.73674e-13, 5.40356e-13, 8.75071e-13, 8.74419e-13, 3.11239e-13, 2.81825e-13, 5.25035e-13, 2.21383e-12, 2.02679e-12, 6.63978e-13, 6.22248e-13, 6.3749e-13, 6.09204e-13, 3.20915e-13, 7.39485e-15, 1.3184e-14, 1.28913e-14, 9.20433e-15, 8.57737e-15, 8.30709e-15, 7.57447e-15, 8.42482e-15, 1.07295e-14, 1.79993e-14, 3.92441e-14, 6.53026e-14, 8.32488e-14, 8.9159e-14, 1.06751e-13, 1.38499e-13, 1.89447e-13, 2.45248e-13, 3.79302e-13, 5.24197e-13, 5.29225e-13, 5.16769e-13, 2.99112e-13, 2.46788e-13, 2.33634e-13, 1.89182e-12, 1.51348e-12, 3.87246e-13, 1.95845e-13, 6.18779e-14, 1.37598e-14, 2.10311e-14, 5.13107e-14, 1.23568e-13, 2.71167e-13, 4.74516e-13, 4.56817e-13, 3.97868e-13, 2.26296e-13, 1.30858e-13, 4.7497e-14, 2.94957e-14, 3.30332e-14, 5.60466e-14, 1.20978e-13, 1.59833e-13, 1.24495e-13, 1.0485e-13, 8.05726e-14, 6.57485e-14
BCEMAN[0][1], 5.28018e-14, 4.57703e-14, 4.29204e-14, 3.7765e-14, 3.35941e-14, 3.12671e-14, 3.14699e-14, 3.3719e-14, 3.73107e-14, 3.59784e-14, 3.5678e-14, 4.17054e-14, 4.70171e-14, 5.54028e-14, 7.17294e-14, 8.84284e-14, 1.29488e-13, 2.34941e-13, 2.72474e-13, 2.10839e-13, 1.58884e-13, 1.32249e-13, 6.94722e-14, 1.33889e-13, 3.52901e-13, 6.01447e-13, 7.09189e-13, 5.66737e-13, 3.21843e-13, 1.02137e-13, 1.73551e-13, 2.33945e-13, 3.86655e-13, 7.98694e-13, 8.51906e-13, 3.04971e-13, 3.24028e-13, 6.01325e-13, 2.24818e-12, 2.0092e-12, 5.88167e-13, 6.96554e-13, 7.89899e-13, 7.37997e-13, 3.9313e-13, 6.50823e-15, 1.20093e-14, 1.29426e-14, 1.16394e-14, 1.01139e-14, 9.62335e-15, 1.0555e-14, 1.53779e-14, 2.44889e-14, 4.02501e-14, 6.91938e-14, 1.00812e-13, 1.47352e-13, 1.68172e-13, 2.62661e-13, 2.75883e-13, 3.14777e-13, 3.29697e-13, 3.56027e-13, 3.51737e-13, 2.99574e-13, 2.68667e-13, 2.17158e-13, 3.01512e-13, 4.08548e-13, 2.74983e-12, 2.28374e-12, 3.54659e-13, 2.07662e-13, 1.12028e-13, 9.99246e-14, 1.42778e-13, 2.0042e-13, 2.57561e-13, 3.88109e-13, 5.7102e-13, 4.36353e-13, 2.90381e-13, 1.74369e-13, 1.01336e-13, 5.27159e-14, 4.0007e-14, 4.36264e-14, 6.23274e-14, 1.26961e-13, 1.65584e-13, 1.20846e-13, 1.01567e-13, 7.55193e-14, 6.61827e-14
BCEMAN[0][2], 7.0329e-14, 5.72786e-14, 4.67587e-14, 3.83546e-14, 3.34347e-14, 3.10854e-14, 3.19171e-14, 3.39728e-14, 3.72914e-14, 3.5853e-14, 3.5644e-14, 4.51337e-14, 5.45791e-14, 6.86324e-14, 8.91088e-14, 1.04628e-13, 1.43299e-13, 2.60426e-13, 2.88021e-13, 1.84041e-13, 1.13239e-13, 8.43573e-14, 2.02528e-14, 1.21822e-13, 4.30996e-13, 6.62452e-13, 6.67423e-13, 2.51455e-13, 1.20833e-13, 9.09899e-14, 1.97532e-13, 1.81552e-13, 1.48333e-13, 6.40455e-13, 7.79821e-13, 2.87147e-13, 3.72809e-13, 6.89764e-13, 2.22918e-12, 1.94024e-12, 4.91335e-13, 7.90952e-13, 9.78457e-13, 8.8984e-13, 4.68579e-13, 5.09953e-15, 1.01222e-14, 1.34719e-14, 1.63807e-14, 1.40255e-14, 1.36439e-14, 1.63368e-14, 2.446e-14, 3.77373e-14, 5.83879e-14, 8.9903e-14, 1.2328e-13, 1.93485e-13, 2.36101e-13, 4.28227e-13, 4.48856e-13, 4.72289e-13, 4.26849e-13, 3.23626e-13, 2.0763e-13, 1.25794e-13, 9.15307e-14, 1.70208e-13, 4.67282e-13, 6.56708e-13, 3.53343e-12, 2.74461e-12, 3.20582e-13, 2.35632e-13, 1.83853e-13, 1.91565e-13, 2.29283e-13, 3.22796e-13, 4.3756e-13, 5.43229e-13, 6.44825e-13, 3.86372e-13, 1.71854e-13, 1.08128e-13, 8.41236e-14, 6.482e-14, 5.50236e-14, 5.38592e-14, 6.71184e-14, 1.36926e-13, 1.72063e-13, 1.18799e-13, 9.7072e-14, 7.03031e-14, 6.66993e-14
BCEMAN[0][3], 7.1074e-14, 6.18967e-14, 5.18004e-14, 4.30793e-14, 3.60106e-14, 3.1781e-14, 3.04591e-14, 3.12778e-14, 3.25336e-14, 4.25278e-14, 4.56373e-14, 5.12323e-14, 5.77056e-14, 7.09307e-14, 1.00432e-13, 1.56472e-13, 2.57679e-13, 2.25207e-13, 1.96055e-13, 1.27772e-13, 7.80478e-14, 5.50939e-14, 1.15914e-13, 2.49327e-13, 5.60548e-13, 4.95625e-13, 4.00486e-13, 1.97643e-13, 1.12403e-13, 8.59214e-14, 1.98748e-13, 1.81355e-13, 1.1886e-13, 3.98054e-13, 4.93412e-13, 2.13985e-13, 3.62384e-13, 6.18337e-13, 1.36502e-12, 1.21831e-12, 4.98003e-13, 7.81683e-13, 9.23032e-13, 7.99017e-13, 4.17215e-13, 4.01074e-15, 8.79292e-15, 1.45211e-14, 2.22253e-14, 2.49015e-14, 2.84141e-14, 3.68746e-14, 7.17482e-14, 1.32552e-13, 2.22614e-13, 3.17434e-13, 3.9891e-13, 3.412e-13, 3.07338e-13, 3.1983e-13, 3.31634e-13, 3.2656e-13, 2.88246e-13, 1.97885e-13, 1.10166e-13, 5.66464e-14, 1.61704e-13, 6.76627e-13, 7.96632e-13, 8.12175e-13, 2.90615e-12, 2.24907e-12, 3.24715e-13, 2.23169e-13, 1.62216e-13, 1.97686e-13, 2.63187e-13, 3.6473e-13, 4.584e-13, 4.89121e-13, 4.1431e-13, 2.63105e-13, 1.47613e-13, 1.01188e-13, 8.43474e-14, 7.03747e-14, 6.55309e-14, 7.73897e-14, 1.05059e-13, 1.53474e-13, 1.74994e-13, 1.16412e-13, 9.5977e-14, 7.07866e-14, 7.20284e-14
BCEMAN[0][4], 7.05448e-14, 6.63305e-14, 6.0106e-14, 4.9062e-14, 3.81814e-14, 3.23639e-14, 2.90641e-14, 2.91608e-14, 2.8451e-14, 4.64145e-14, 5.33158e-14, 5.83306e-14, 6.435e-14, 7.58909e-14, 1.09246e-13, 1.87844e-13, 3.41089e-13, 1.98331e-13, 7.90935e-14, 4.27208e-14, 2.72094e-14, 2.2134e-14, 2.03414e-13, 3.42926e-13, 6.51651e-13, 3.92872e-13, 1.89664e-13, 1.46376e-13, 1.06093e-13, 9.72188e-14, 2.06681e-13, 1.83577e-13, 8.02235e-14, 7.08277e-14, 7.88572e-14, 1.07729e-13, 3.50204e-13, 5.29748e-13, 2.80725e-13, 3.01873e-13, 5.07816e-13, 7.60897e-13, 8.40747e-13, 6.85803e-13, 3.60586e-13, 9.73605e-15, 1.12974e-14, 1.86052e-14, 3.05992e-14, 4.11002e-14, 5.00088e-14, 6.9825e-14, 1.27058e-13, 2.19792e-13, 3.49541e-13, 4.77367e-13, 5.85861e-13, 4.38714e-13, 3.65955e-13, 1.91913e-13, 1.60237e-13, 1.1537e-13, 1.16154e-13, 9.20599e-14, 5.32679e-14, 2.79425e-14, 2.95606e-13, 1.40208e-12, 1.26836e-12, 9.97983e-13, 2.39625e-12, 1.89248e-12, 3.30266e-13, 2.06317e-13, 1.3873e-13, 2.02e-13, 2.8229e-13, 4.01321e-13, 4.79559e-13, 4.25233e-13, 2.52203e-13, 1.68287e-13, 1.15945e-13, 9.56717e-14, 8.54746e-14, 7.82206e-14, 7.90738e-14, 9.57272e-14, 1.43237e-13, 1.69587e-13, 1.77466e-13, 1.12586e-13, 9.49894e-14, 7.12996e-14, 7.83889e-14
BCEMAN[0][5], 5.73484e-14, 7.19138e-14, 7.08322e-14, 5.83476e-14, 4.93449e-14, 4.38757e-14, 4.17672e-14, 3.96842e-14, 4.02801e-14, 5.34272e-14, 5.79948e-14, 5.54919e-14, 7.29739e-14, 9.86979e-14, 1.59512e-13, 2.02986e-13, 2.57278e-13, 1.49472e-13, 5.89161e-14, 3.05929e-14, 3.12514e-14, 3.61445e-14, 2.30905e-13, 3.41021e-13, 5.67174e-13, 3.13993e-13, 1.42528e-13, 1.61095e-13, 2.58929e-13, 3.27849e-13, 2.71184e-13, 2.01505e-13, 7.56286e-14, 5.88749e-14, 6.73198e-14, 1.0841e-13, 3.50748e-13, 5.25135e-13, 3.42425e-13, 3.66062e-13, 5.27327e-13, 6.2873e-13, 6.76305e-13, 6.73447e-13, 4.03738e-13, 7.06988e-14, 4.2719e-14, 3.05992e-14, 2.67185e-14, 3.93749e-14, 6.3853e-14, 1.45889e-13, 2.01085e-13, 2.63169e-13, 2.91011e-13, 3.08116e-13, 3.17545e-13, 2.42831e-13, 2.23235e-13, 1.62979e-13, 1.44719e-13, 1.15341e-13, 9.92718e-14, 6.59705e-14, 3.48435e-14, 1.98513e-14, 3.55855e-13, 1.7307e-12, 1.67294e-12, 1.51386e-12, 1.58074e-12, 1.23309e-12, 3.42912e-13, 2.56408e-13, 2.44206e-13, 3.51934e-13, 3.69328e-13, 3.79335e-13, 3.32798e-13, 2.29963e-13, 1.87099e-13, 1.42789e-13, 1.01304e-13, 8.49258e-14, 8.04974e-14, 7.81122e-14, 8.30536e-14, 1.03491e-13, 1.47858e-13, 1.5671e-13, 1.4983e-13, 9.5455e-14, 7.59912e-14, 6.14616e-14, 7.49051e-14
BCEMAN[0][6], 4.63563e-14, 7.44413e-14, 8.41665e-14, 7.15906e-14, 5.95303e-14, 5.18591e-14, 5.42456e-14, 5.49422e-14, 5.47738e-14, 5.95733e-14, 6.08295e-14, 5.28054e-14, 8.30259e-14, 1.30856e-13, 2.12334e-13, 2.18506e-13, 1.90602e-13, 1.07106e-13, 3.68151e-14, 1.33416e-14, 3.63965e-14, 5.53495e-14, 2.56573e-13, 3.40362e-13, 4.98562e-13, 2.66049e-13, 1.22094e-13, 1.75911e-13, 4.20488e-13, 6.1111e-13, 3.63426e-13, 2.27327e-13, 6.91615e-14, 4.11955e-14, 5.04668e-14, 1.0932e-13, 3.2512e-13, 5.12293e-13, 4.18962e-13, 4.45658e-13, 5.47548e-13, 4.90833e-13, 5.10559e-13, 6.62373e-13, 4.38058e-13, 1.87746e-13, 2.07916e-13, 1.59852e-13, 4.77629e-14, 4.93991e-14, 9.11117e-14, 2.38211e-13, 2.78444e-13, 2.96566e-13, 2.34934e-13, 1.72222e-13, 1.10131e-13, 8.58569e-14, 7.9757e-14, 1.23724e-13, 1.21747e-13, 1.11915e-13, 7.95851e-14, 4.93637e-14, 2.7726e-14, 1.61614e-14, 4.67698e-13, 2.19606e-12, 2.2003e-12, 1.98322e-12, 1.03185e-12, 7.7283e-13, 3.6897e-13, 3.43883e-13, 3.48993e-13, 4.57233e-13, 4.29363e-13, 3.14766e-13, 1.35718e-13, 1.02021e-13, 1.47155e-13, 1.12975e-13, 8.53887e-14, 7.79797e-14, 7.5377e-14, 7.80138e-14, 8.63798e-14, 1.09042e-13, 1.53692e-13, 1.4333e-13, 1.2502e-13, 7.25325e-14, 6.34475e-14, 5.05456e-14, 7.09728e-14
BCEMAN[0][7], 4.15662e-14, 6.09342e-14, 7.43688e-14, 7.42865e-14, 6.89037e-14, 6.65319e-14, 5.87201e-14, 5.63564e-14, 5.55783e-14, 4.82383e-14, 4.43789e-14, 4.42464e-14, 8.61524e-14, 1.44605e-13, 2.35862e-13, 2.13064e-13, 9.63566e-14, 5.67602e-14, 2.25702e-14, 1.05199e-14, 4.54874e-14, 7.04571e-14, 3.22076e-13, 3.22197e-13, 2.59903e-13, 1.59564e-13, 1.08586e-13, 1.74516e-13, 4.28614e-13, 6.17427e-13, 3.38124e-13, 2.05381e-13, 6.37555e-14, 3.58056e-14, 4.60693e-14, 1.08579e-13, 2.9042e-13, 4.39924e-13, 4.26738e-13, 4.42972e-13, 4.97924e-13, 8.00191e-13, 8.98299e-13, 6.97736e-13, 4.99543e-13, 3.99963e-13, 1.067e-12, 9.0307e-13, 2.20535e-13, 1.42504e-13, 1.59115e-13, 2.04161e-13, 2.28076e-13, 2.92862e-13, 5.0306e-13, 4.14829e-13, 1.40705e-13, 6.69778e-14, 5.9567e-14, 9.80578e-14, 9.5849e-14, 8.17885e-14, 4.8125e-14, 2.39604e-14, 1.35708e-14, 8.49444e-15, 4.03724e-13, 1.87692e-12, 2.02321e-12, 2.04516e-12, 7.31637e-13, 5.98475e-13, 4.09117e-13, 4.20664e-13, 4.40057e-13, 3.75467e-13, 3.2671e-13, 2.13156e-13, 9.18933e-14, 9.4514e-14, 1.60481e-13, 1.1616e-13, 7.80523e-14, 6.31323e-14, 6.41467e-14, 6.71748e-14, 8.39454e-14, 1.14172e-13, 1.71685e-13, 1.47764e-13, 1.19621e-13, 7.55856e-14, 6.61218e-14, 5.40522e-14, 6.16675e-14
BCEMAN[0][8], 3.66015e-14, 5.17109e-14, 6.49301e-14, 7.66958e-14, 7.99119e-14, 7.72661e-14, 6.22244e-14, 5.79868e-14, 5.60434e-14, 3.73308e-14, 3.21374e-14, 3.77937e-14, 8.82869e-14, 1.6203e-13, 2.60738e-13, 2.14842e-13, 3.42029e-14, 2.21187e-14, 9.50528e-15, 7.11304e-15, 5.65726e-14, 9.02889e-14, 3.98377e-13, 3.25865e-13, 8.48613e-14, 8.18413e-14, 1.0208e-13, 1.73394e-13, 4.27901e-13, 6.24282e-13, 3.0038e-13, 1.69515e-13, 5.46794e-14, 2.75004e-14, 3.68039e-14, 1.03749e-13, 2.19518e-13, 3.24798e-13, 4.19944e-13, 4.3274e-13, 4.39559e-13, 1.16747e-12, 1.36079e-12, 7.68353e-13, 6.02328e-13, 7.30054e-13, 2.4043e-12, 2.03307e-12, 4.87073e-13, 2.86993e-13, 2.5302e-13, 1.65968e-13, 1.82324e-13, 2.92655e-13, 6.98796e-13, 5.84436e-13, 1.79156e-13, 5.65699e-14, 9.45391e-14, 9.39204e-14, 8.02933e-14, 4.78264e-14, 2.06305e-14, 7.56854e-15, 4.46093e-15, 4.0207e-15, 3.02231e-13, 1.40498e-12, 1.84741e-12, 2.07785e-12, 5.63399e-13, 4.55159e-13, 4.70104e-13, 5.1735e-13, 4.97115e-13, 2.98646e-13, 1.92479e-13, 8.31799e-14, 6.39023e-14, 9.79817e-14, 1.73995e-13, 1.18393e-13, 7.20956e-14, 5.01704e-14, 4.93342e-14, 5.78238e-14, 8.38236e-14, 1.22701e-13, 1.88559e-13, 1.47353e-13, 1.12192e-13, 7.82045e-14, 6.89135e-14, 5.86475e-14, 5.47635e-14
BCEMAN[0][9], 4.09704e-14, 4.72754e-14, 5.87702e-14, 7.7584e-14, 8.74184e-14, 9.20321e-14, 8.30939e-14, 6.63e-14, 5.01006e-14, 3.11507e-14, 2.60867e-14, 6.68166e-14, 1.03816e-13, 1.60375e-13, 2.2968e-13, 1.80957e-13, 1.84331e-14, 1.1412e-14, 1.59568e-14, 3.04877e-14, 6.22925e-14, 8.47351e-14, 3.9794e-13, 3.25492e-13, 6.6736e-14, 6.58622e-14, 8.91778e-14, 1.5137e-13, 2.49797e-13, 3.31663e-13, 1.72267e-13, 1.07168e-13, 4.6782e-14, 2.51996e-14, 3.06202e-14, 7.98832e-14, 1.52412e-13, 2.21606e-13, 3.16521e-13, 3.67448e-13, 4.45475e-13, 1.17914e-12, 1.44088e-12, 1.01877e-12, 7.92341e-13, 8.30318e-13, 2.58981e-12, 2.25053e-12, 6.77651e-13, 4.32278e-13, 3.95529e-13, 4.03598e-13, 4.88584e-13, 6.85065e-13, 1.11999e-12, 1.09137e-12, 8.11924e-13, 8.2991e-13, 7.88574e-13, 3.24672e-13, 2.6472e-13, 1.61416e-13, 1.73227e-13, 1.83337e-13, 1.82447e-13, 1.33762e-13, 3.3147e-13, 1.06106e-12, 1.40338e-12, 1.64797e-12, 3.5795e-13, 3.45827e-13, 4.59869e-13, 4.06786e-13, 3.19021e-13, 2.12001e-13, 1.53196e-13, 7.76153e-14, 5.65336e-14, 9.06211e-14, 1.64693e-13, 1.14613e-13, 7.6335e-14, 5.98097e-14, 6.06907e-14, 6.99691e-14, 8.84346e-14, 1.21466e-13, 1.77127e-13, 1.29679e-13, 8.48175e-14, 6.21922e-14, 6.10112e-14, 5.92044e-14, 6.12118e-14
