Dataset: MERRA2_100.tavgM_2d_adg_Nx.198210.nc4
BCEMAN[0][0], 2.44603e-14, 3.05499e-14, 3.25609e-14, 2.933e-14, 2.6644e-14, 2.50774e-14, 2.47416e-14, 2.66192e-14, 2.95588e-14, 2.88962e-14, 2.84956e-14, 3.14224e-14, 3.3069e-14, 3.48207e-14, 3.94774e-14, 5.17355e-14, 8.65768e-14, 1.64691e-13, 2.05884e-13, 1.79792e-13, 1.53601e-13, 1.42771e-13, 1.1068e-13, 1.22375e-13, 1.88759e-13, 4.16036e-13, 6.30442e-13, 7.59672e-13, 4.16283e-13, 9.31029e-14, 1.32534e-13, 2.31564e-13, 4.57154e-13, 7.40383e-13, 7.3981e-13, 2.63327e-13, 2.38444e-13, 4.44229e-13, 1.87294e-12, 1.71503e-12, 5.62725e-13, 5.34132e-13, 5.50577e-13, 5.23947e-13, 2.7641e-13, 5.90147e-15, 1.05215e-14, 1.02877e-14, 7.34549e-15, 6.84511e-15, 6.62944e-15, 6.04473e-15, 6.72345e-15, 8.56282e-15, 1.43644e-14, 3.13199e-14, 5.21156e-14, 6.64397e-14, 7.11537e-14, 8.51917e-14, 1.10528e-13, 1.51189e-13, 1.95718e-13, 3.02704e-13, 4.18336e-13, 4.22347e-13, 4.13802e-13, 2.39468e-13, 2.37033e-13, 2.57307e-13, 2.72889e-12, 2.10856e-12, 3.09043e-13, 1.56294e-13, 4.93825e-14, 1.09812e-14, 1.67843e-14, 4.09484e-14, 9.86156e-14, 2.16406e-13, 3.78686e-13, 3.64561e-13, 3.17524e-13, 1.80597e-13, 1.04432e-13, 3.79047e-14, 2.35392e-14, 2.63626e-14, 4.47281e-14, 9.65464e-14, 1.27556e-13, 9.93524e-14, 8.36768e-14, 6.43016e-14, 5.24697e-14
BCEMAN[0][1], 4.21388e-14, 3.65268e-14, 3.42526e-14, 3.01376e-14, 2.68096e-14, 2.49532e-14, 2.5115e-14, 2.69095e-14, 2.97764e-14, 2.87127e-14, 2.84727e-14, 3.32825e-14, 3.75224e-14, 4.42142e-14, 5.72445e-14, 7.05717e-14, 1.03338e-13, 1.87493e-13, 2.17525e-13, 1.6848e-13, 1.28752e-13, 1.08667e-13, 5.82151e-14, 1.12858e-13, 2.98016e-13, 5.08561e-13, 5.99936e-13, 4.79466e-13, 2.72291e-13, 8.64139e-14, 1.46838e-13, 1.97938e-13, 3.27129e-13, 6.75746e-13, 7.20771e-13, 2.58027e-13, 2.7415e-13, 5.08769e-13, 1.90208e-12, 1.70292e-12, 5.11791e-13, 6.98495e-13, 8.14868e-13, 7.2282e-13, 3.82794e-13, 5.19382e-15, 9.58396e-15, 1.03289e-14, 9.28883e-15, 8.07139e-15, 7.68057e-15, 8.42337e-15, 1.22723e-14, 1.95433e-14, 3.21222e-14, 5.52206e-14, 8.04536e-14, 1.17594e-13, 1.34212e-13, 2.09624e-13, 2.20168e-13, 2.51211e-13, 2.63112e-13, 2.84124e-13, 2.80697e-13, 2.39078e-13, 2.21464e-13, 2.09297e-13, 3.75144e-13, 5.64881e-13, 4.10694e-12, 3.34955e-12, 2.83032e-13, 1.65724e-13, 8.94052e-14, 7.97436e-14, 1.13945e-13, 1.59947e-13, 2.05543e-13, 3.09734e-13, 4.557e-13, 3.48238e-13, 2.31739e-13, 1.39156e-13, 8.08726e-14, 4.20703e-14, 3.19279e-14, 3.48167e-14, 4.97411e-14, 1.01321e-13, 1.32145e-13, 9.64408e-14, 8.10534e-14, 6.0269e-14, 5.28171e-14
BCEMAN[0][2], 5.61267e-14, 4.57107e-14, 3.73165e-14, 3.0609e-14, 2.66823e-14, 2.48077e-14, 2.54716e-14, 2.71125e-14, 2.97602e-14, 2.86129e-14, 2.84459e-14, 3.60191e-14, 4.35561e-14, 5.47729e-14, 7.11125e-14, 8.34995e-14, 1.14362e-13, 2.07839e-13, 2.30031e-13, 1.47389e-13, 9.24297e-14, 7.04589e-14, 1.66218e-14, 1.0261e-13, 3.64246e-13, 5.60262e-13, 5.64638e-13, 2.12737e-13, 1.02234e-13, 7.6985e-14, 1.67128e-13, 1.53599e-13, 1.255e-13, 5.41868e-13, 6.59788e-13, 2.42945e-13, 3.15425e-13, 5.83591e-13, 1.88606e-12, 1.64988e-12, 4.51488e-13, 9.12317e-13, 1.15036e-12, 9.71667e-13, 5.07229e-13, 4.06966e-15, 8.07788e-15, 1.07513e-14, 1.3073e-14, 1.11931e-14, 1.08884e-14, 1.30376e-14, 1.95202e-14, 3.0117e-14, 4.65971e-14, 7.17473e-14, 9.83837e-14, 1.54412e-13, 1.88423e-13, 3.41745e-13, 3.58212e-13, 3.76914e-13, 3.40649e-13, 2.58267e-13, 1.65701e-13, 1.0039e-13, 8.82251e-14, 2.39837e-13, 7.03595e-13, 9.9837e-13, 5.365e-12, 4.09806e-12, 2.55842e-13, 1.88045e-13, 1.46725e-13, 1.52879e-13, 1.82976e-13, 2.576e-13, 3.49194e-13, 4.33521e-13, 5.14613e-13, 3.08341e-13, 1.3715e-13, 8.62903e-14, 6.71354e-14, 5.17306e-14, 4.39116e-14, 4.29831e-14, 5.35638e-14, 1.09275e-13, 1.37318e-13, 9.48059e-14, 7.74676e-14, 5.61052e-14, 5.32289e-14
BCEMAN[0][3], 5.67203e-14, 4.93973e-14, 4.13392e-14, 3.43789e-14, 2.87382e-14, 2.53632e-14, 2.43069e-14, 2.49614e-14, 2.59631e-14, 3.39388e-14, 3.64202e-14, 4.08875e-14, 4.60519e-14, 5.66066e-14, 8.01509e-14, 1.24965e-13, 2.0593e-13, 1.80098e-13, 1.56941e-13, 1.0264e-13, 6.38163e-14, 4.60317e-14, 9.76826e-14, 2.10625e-13, 4.74108e-13, 4.19249e-13, 3.38819e-13, 1.67217e-13, 9.51004e-14, 7.26963e-14, 1.68152e-13, 1.53433e-13, 1.00563e-13, 3.36788e-13, 4.17465e-13, 1.81045e-13, 3.06608e-13, 5.23159e-13, 1.15488e-12, 1.0668e-12, 5.3381e-13, 9.69318e-13, 1.17271e-12, 1.00168e-12, 5.2333e-13, 3.20079e-15, 7.01729e-15, 1.15887e-14, 1.77367e-14, 1.9873e-14, 2.26756e-14, 2.94281e-14, 5.72598e-14, 1.05784e-13, 1.77661e-13, 2.53335e-13, 3.18351e-13, 2.72298e-13, 2.45259e-13, 2.5524e-13, 2.64663e-13, 2.60612e-13, 2.30035e-13, 1.57926e-13, 8.79198e-14, 4.52067e-14, 2.20607e-13, 1.01924e-12, 1.20905e-12, 1.23657e-12, 4.40897e-12, 3.34548e-12, 2.59137e-13, 1.78101e-13, 1.29456e-13, 1.57763e-13, 2.10033e-13, 2.91083e-13, 3.65822e-13, 3.9034e-13, 3.30642e-13, 2.09972e-13, 1.17802e-13, 8.07526e-14, 6.73126e-14, 5.6163e-14, 5.22973e-14, 6.17588e-14, 8.38433e-14, 1.2247e-13, 1.39659e-13, 9.29042e-14, 7.65937e-14, 5.64916e-14, 5.74818e-14
BCEMAN[0][4], 5.62977e-14, 5.29357e-14, 4.79679e-14, 3.91542e-14, 3.04711e-14, 2.58279e-14, 2.31945e-14, 2.32715e-14, 2.27054e-14, 3.70412e-14, 4.25489e-14, 4.6551e-14, 5.13545e-14, 6.0568e-14, 8.71847e-14, 1.50048e-13, 2.72707e-13, 1.58979e-13, 6.39748e-14, 3.49752e-14, 2.26403e-14, 1.85613e-14, 1.71823e-13, 2.89919e-13, 5.51301e-13, 3.32383e-13, 1.60465e-13, 1.23849e-13, 8.97615e-14, 8.22559e-14, 1.74867e-13, 1.5532e-13, 6.78749e-14, 5.99252e-14, 6.67181e-14, 9.11466e-14, 2.96293e-13, 4.48347e-13, 2.38709e-13, 3.28787e-13, 6.42869e-13, 1.03153e-12, 1.18523e-12, 1.03745e-12, 5.50255e-13, 1.30676e-14, 1.23122e-14, 1.65495e-14, 2.45876e-14, 3.27995e-14, 3.99103e-14, 5.57238e-14, 1.014e-13, 1.75406e-13, 2.78952e-13, 3.80968e-13, 4.67547e-13, 3.50114e-13, 2.9206e-13, 1.53155e-13, 1.27882e-13, 9.20706e-14, 9.26956e-14, 7.34699e-14, 4.25104e-14, 2.22996e-14, 4.39831e-13, 2.13455e-12, 1.93268e-12, 1.52123e-12, 3.63033e-12, 2.79908e-12, 2.63567e-13, 1.64648e-13, 1.10714e-13, 1.61204e-13, 2.25279e-13, 3.20278e-13, 3.82715e-13, 3.39356e-13, 2.01273e-13, 1.34301e-13, 9.25308e-14, 7.63529e-14, 6.82134e-14, 6.24232e-14, 6.31063e-14, 7.6395e-14, 1.14312e-13, 1.3534e-13, 1.41625e-13, 8.98502e-14, 7.58059e-14, 5.69007e-14, 6.25602e-14
BCEMAN[0][5], 4.57663e-14, 5.73905e-14, 5.65278e-14, 4.65649e-14, 3.93802e-14, 3.50146e-14, 3.33327e-14, 3.167e-14, 3.2145e-14, 4.26375e-14, 4.62829e-14, 4.42863e-14, 5.82366e-14, 7.87676e-14, 1.27298e-13, 1.62143e-13, 2.05855e-13, 1.20126e-13, 4.79115e-14, 2.51154e-14, 2.6204e-14, 3.04859e-14, 1.95227e-13, 2.88425e-13, 4.79853e-13, 2.65658e-13, 1.20588e-13, 1.36298e-13, 2.19074e-13, 2.77377e-13, 2.29454e-13, 1.70489e-13, 6.39864e-14, 4.98128e-14, 5.6958e-14, 9.17232e-14, 2.96755e-13, 4.46116e-13, 3.06647e-13, 4.12194e-13, 6.98817e-13, 8.77048e-13, 9.78515e-13, 1.02318e-12, 6.16159e-13, 1.06258e-13, 6.08125e-14, 3.67484e-14, 2.25322e-14, 3.14233e-14, 5.09574e-14, 1.16428e-13, 1.60479e-13, 2.1002e-13, 2.32244e-13, 2.45875e-13, 2.53425e-13, 1.93797e-13, 1.78155e-13, 1.30064e-13, 1.15497e-13, 9.20482e-14, 7.92243e-14, 5.26487e-14, 2.78068e-14, 1.58422e-14, 5.33659e-13, 2.63775e-12, 2.55188e-12, 2.31021e-12, 2.38298e-12, 1.78941e-12, 2.73663e-13, 2.04628e-13, 1.94891e-13, 2.80869e-13, 2.94743e-13, 3.02733e-13, 2.65587e-13, 1.83523e-13, 1.49316e-13, 1.13954e-13, 8.08457e-14, 6.77755e-14, 6.42416e-14, 6.23399e-14, 6.62821e-14, 8.25898e-14, 1.17999e-13, 1.25061e-13, 1.19571e-13, 7.61783e-14, 6.06468e-14, 4.90508e-14, 5.97801e-14
BCEMAN[0][6], 3.6995e-14, 5.94077e-14, 6.71703e-14, 5.71335e-14, 4.75086e-14, 4.13863e-14, 4.32911e-14, 4.38466e-14, 4.37115e-14, 4.75422e-14, 4.85445e-14, 4.21415e-14, 6.62588e-14, 1.04432e-13, 1.69454e-13, 1.74525e-13, 1.5265e-13, 8.63933e-14, 3.03283e-14, 1.11091e-14, 3.07881e-14, 4.68281e-14, 2.17077e-13, 2.87963e-13, 4.21817e-13, 2.25098e-13, 1.03299e-13, 1.48836e-13, 3.55766e-13, 5.17042e-13, 3.07496e-13, 1.92416e-13, 5.87657e-14, 3.49774e-14, 4.27315e-14, 9.24986e-14, 2.75303e-13, 4.37997e-13, 3.94315e-13, 5.17815e-13, 7.64872e-13, 7.26286e-13, 7.79957e-13, 1.01182e-12, 6.68533e-13, 2.85231e-13, 3.14007e-13, 2.36986e-13, 5.973e-14, 4.55335e-14, 7.56912e-14, 1.91243e-13, 2.22211e-13, 2.36678e-13, 1.87492e-13, 1.37442e-13, 8.78894e-14, 6.85187e-14, 6.3657e-14, 9.87391e-14, 9.71597e-14, 8.93139e-14, 6.3511e-14, 3.93955e-14, 2.21266e-14, 1.28977e-14, 7.06653e-13, 3.35075e-12, 3.35875e-12, 3.02817e-12, 1.54342e-12, 1.08225e-12, 2.9446e-13, 2.74436e-13, 2.78523e-13, 3.64887e-13, 3.42654e-13, 2.51204e-13, 1.08308e-13, 8.14179e-14, 1.17437e-13, 9.01609e-14, 6.81435e-14, 6.22316e-14, 6.01535e-14, 6.22602e-14, 6.89368e-14, 8.70209e-14, 1.22646e-13, 1.14387e-13, 9.97732e-14, 5.78856e-14, 5.06342e-14, 4.03378e-14, 5.66393e-14
BCEMAN[0][7], 3.31715e-14, 4.86291e-14, 5.93504e-14, 5.92841e-14, 5.49901e-14, 5.3096e-14, 4.68613e-14, 4.49748e-14, 4.43543e-14, 3.8497e-14, 3.54166e-14, 3.53105e-14, 6.87532e-14, 1.15401e-13, 1.88228e-13, 1.70158e-13, 7.7327e-14, 4.58849e-14, 1.86439e-14, 8.77714e-15, 3.84737e-14, 5.9602e-14, 2.72499e-13, 2.72599e-13, 2.19896e-13, 1.35001e-13, 9.1871e-14, 1.47652e-13, 3.62635e-13, 5.22378e-13, 2.86072e-13, 1.74438e-13, 5.58496e-14, 3.12452e-14, 3.92464e-14, 9.18987e-14, 2.47952e-13, 3.84234e-13, 4.38971e-13, 5.40055e-13, 7.18966e-13, 1.20971e-12, 1.37238e-12, 1.0659e-12, 7.62795e-13, 6.10014e-13, 1.62719e-12, 1.37185e-12, 3.19773e-13, 1.6586e-13, 1.63308e-13, 1.91879e-13, 2.30783e-13, 3.42171e-13, 6.93223e-13, 5.84278e-13, 1.83742e-13, 6.55443e-14, 4.77767e-14, 7.82555e-14, 7.64935e-14, 6.52722e-14, 3.84061e-14, 1.91218e-14, 1.08302e-14, 6.77896e-15, 6.12177e-13, 2.86489e-12, 3.08917e-12, 3.12275e-12, 1.07869e-12, 8.03601e-13, 3.26499e-13, 3.3571e-13, 3.51192e-13, 2.99646e-13, 2.60727e-13, 1.70109e-13, 7.33347e-14, 7.5428e-14, 1.28071e-13, 9.27018e-14, 6.2288e-14, 5.03831e-14, 5.11925e-14, 5.3609e-14, 6.69948e-14, 9.11153e-14, 1.37012e-13, 1.17922e-13, 9.5464e-14, 6.03227e-14, 5.27683e-14, 4.31371e-14, 4.92129e-14
BCEMAN[0][8], 2.92101e-14, 4.12681e-14, 5.18179e-14, 6.12073e-14, 6.3776e-14, 6.16666e-14, 4.96583e-14, 4.62757e-14, 4.47254e-14, 2.9792e-14, 2.56475e-14, 3.01623e-14, 7.0458e-14, 1.29318e-13, 2.08145e-13, 1.71563e-13, 2.76439e-14, 1.80172e-14, 7.92153e-15, 5.98004e-15, 4.78434e-14, 7.63717e-14, 3.37053e-13, 2.75704e-13, 7.17992e-14, 6.92448e-14, 8.63646e-14, 1.46702e-13, 3.62037e-13, 5.2818e-13, 2.54137e-13, 1.44986e-13, 5.08684e-14, 2.58346e-14, 3.21992e-14, 8.82591e-14, 1.91218e-13, 2.96179e-13, 4.75627e-13, 5.60039e-13, 6.65604e-13, 1.78363e-12, 2.079e-12, 1.17386e-12, 9.20181e-13, 1.11496e-12, 3.67007e-12, 3.09375e-12, 7.13465e-13, 3.54401e-13, 2.87215e-13, 1.92901e-13, 2.40585e-13, 4.2894e-13, 1.05516e-12, 8.82957e-13, 2.62568e-13, 6.55032e-14, 1.18849e-13, 9.97186e-14, 8.16739e-14, 4.06377e-14, 1.64642e-14, 6.04008e-15, 3.56004e-15, 5.03764e-15, 4.61201e-13, 2.14618e-12, 2.82134e-12, 3.17275e-12, 8.17267e-13, 5.69544e-13, 3.75169e-13, 4.12878e-13, 3.96729e-13, 2.38336e-13, 1.53605e-13, 6.63842e-14, 5.09973e-14, 7.81946e-14, 1.38857e-13, 9.44845e-14, 5.75364e-14, 4.00383e-14, 3.93713e-14, 4.61477e-14, 6.68945e-14, 9.79181e-14, 1.50482e-13, 1.17594e-13, 8.9535e-14, 6.24124e-14, 5.49968e-14, 4.6804e-14, 4.37047e-14
BCEMAN[0][9], 3.26965e-14, 3.77283e-14, 4.69015e-14, 6.19182e-14, 6.97659e-14, 7.34448e-14, 6.63125e-14, 5.29102e-14, 3.99828e-14, 2.48596e-14, 2.08187e-14, 5.33229e-14, 8.28504e-14, 1.28068e-13, 1.83842e-13, 1.44974e-13, 1.50411e-14, 9.32531e-15, 1.33682e-14, 2.57305e-14, 5.26792e-14, 7.16792e-14, 3.36691e-13, 2.75385e-13, 5.64642e-14, 5.57242e-14, 7.54504e-14, 1.2807e-13, 2.11343e-13, 2.80611e-13, 1.45749e-13, 9.28111e-14, 4.59583e-14, 2.64233e-14, 2.98713e-14, 7.09397e-14, 1.3683e-13, 2.10022e-13, 3.83382e-13, 5.01663e-13, 6.77078e-13, 1.80143e-12, 2.20131e-12, 1.55639e-12, 1.2105e-12, 1.26737e-12, 3.94729e-12, 3.39851e-12, 9.44993e-13, 5.75253e-13, 5.36775e-13, 5.82409e-13, 7.26773e-13, 1.04063e-12, 1.70897e-12, 1.66465e-12, 1.23493e-12, 1.25351e-12, 1.18595e-12, 4.65183e-13, 3.76405e-13, 2.26618e-13, 2.56816e-13, 2.77663e-13, 2.77001e-13, 2.03502e-13, 5.05925e-13, 1.62058e-12, 2.1373e-12, 2.50452e-12, 4.79172e-13, 3.86984e-13, 3.67004e-13, 3.24636e-13, 2.54592e-13, 1.69189e-13, 1.22261e-13, 6.19433e-14, 4.51167e-14, 7.23212e-14, 1.31436e-13, 9.14663e-14, 6.09163e-14, 4.77315e-14, 4.84335e-14, 5.58397e-14, 7.05762e-14, 9.6935e-14, 1.41356e-13, 1.03491e-13, 6.76887e-14, 4.96328e-14, 4.86895e-14, 4.72485e-14, 4.88498e-14
