Dataset: MERRA2_100.tavgM_2d_adg_Nx.198609.nc4
BCEMAN[0][0], 2.53762e-14, 3.16946e-14, 3.37808e-14, 3.04284e-14, 2.76415e-14, 2.60167e-14, 2.56684e-14, 2.76156e-14, 3.06657e-14, 2.99774e-14, 2.9562e-14, 3.25994e-14, 3.43068e-14, 3.61253e-14, 4.09566e-14, 5.36728e-14, 8.98189e-14, 1.70854e-13, 2.13572e-13, 1.86449e-13, 1.55428e-13, 1.41553e-13, 1.02885e-13, 1.13296e-13, 1.74566e-13, 3.82091e-13, 5.7796e-13, 6.96176e-13, 3.81454e-13, 8.53058e-14, 1.21434e-13, 2.12156e-13, 4.18895e-13, 6.78383e-13, 6.7785e-13, 2.41281e-13, 2.18475e-13, 4.07023e-13, 1.71621e-12, 1.57139e-12, 5.15484e-13, 4.88446e-13, 5.03079e-13, 4.79054e-13, 2.52964e-13, 6.12253e-15, 1.09157e-14, 1.06732e-14, 7.62052e-15, 7.10138e-15, 6.87754e-15, 6.27114e-15, 6.97515e-15, 8.88352e-15, 1.49024e-14, 3.24916e-14, 5.4066e-14, 6.89254e-14, 7.38178e-14, 8.8383e-14, 1.14669e-13, 1.56849e-13, 2.03043e-13, 3.14038e-13, 4.34008e-13, 4.38157e-13, 4.26322e-13, 2.48146e-13, 2.31074e-13, 2.40741e-13, 2.38038e-12, 1.85461e-12, 3.2061e-13, 1.62146e-13, 5.12308e-14, 1.13923e-14, 1.74125e-14, 4.24827e-14, 1.02308e-13, 2.24509e-13, 3.92864e-13, 3.78209e-13, 3.29414e-13, 1.87363e-13, 1.08343e-13, 3.93241e-14, 2.44207e-14, 2.73497e-14, 4.64022e-14, 1.00161e-13, 1.32333e-13, 1.03072e-13, 8.68093e-14, 6.67087e-14, 5.44347e-14
BCEMAN[0][1], 4.37178e-14, 3.78947e-14, 3.55359e-14, 3.12667e-14, 2.78141e-14, 2.58867e-14, 2.60551e-14, 2.79177e-14, 3.08915e-14, 2.97877e-14, 2.95389e-14, 3.45293e-14, 3.89267e-14, 4.58707e-14, 5.93886e-14, 7.32127e-14, 1.07206e-13, 1.94515e-13, 2.25507e-13, 1.74318e-13, 1.29396e-13, 1.06079e-13, 5.44763e-14, 1.04259e-13, 2.74195e-13, 4.6659e-13, 5.49879e-13, 4.39374e-13, 2.49508e-13, 7.91774e-14, 1.34539e-13, 1.81362e-13, 2.99731e-13, 6.19164e-13, 6.60435e-13, 2.36418e-13, 2.51192e-13, 4.6616e-13, 1.7428e-12, 1.55992e-12, 4.67167e-13, 6.26454e-13, 7.28447e-13, 6.50102e-13, 3.44761e-13, 5.38846e-15, 9.94274e-15, 1.07156e-14, 9.63662e-15, 8.37374e-15, 7.96816e-15, 8.73873e-15, 1.27315e-14, 2.0275e-14, 3.33243e-14, 5.72875e-14, 8.34675e-14, 1.22001e-13, 1.39235e-13, 2.1747e-13, 2.2841e-13, 2.6061e-13, 2.72963e-13, 2.94768e-13, 2.91208e-13, 2.48024e-13, 2.27148e-13, 2.03837e-13, 3.39462e-13, 4.97743e-13, 3.5536e-12, 2.91038e-12, 2.93632e-13, 1.71933e-13, 9.27508e-14, 8.27301e-14, 1.18211e-13, 1.65938e-13, 2.13244e-13, 3.21332e-13, 4.72748e-13, 3.61278e-13, 2.40415e-13, 1.44364e-13, 8.38996e-14, 4.36456e-14, 3.3123e-14, 3.61197e-14, 5.16036e-14, 1.05118e-13, 1.37094e-13, 1.00051e-13, 8.40883e-14, 6.25278e-14, 5.47955e-14
BCEMAN[0][2], 5.82303e-14, 4.74241e-14, 3.87135e-14, 3.17542e-14, 2.76818e-14, 2.57364e-14, 2.64259e-14, 2.81273e-14, 3.08753e-14, 2.96846e-14, 2.95111e-14, 3.73678e-14, 4.51884e-14, 5.68231e-14, 7.37771e-14, 8.66261e-14, 1.18642e-13, 2.15613e-13, 2.38254e-13, 1.51808e-13, 9.14842e-14, 6.63969e-14, 1.62648e-14, 9.49407e-14, 3.34555e-13, 5.13752e-13, 5.17445e-13, 1.94939e-13, 9.36714e-14, 7.0538e-14, 1.53131e-13, 1.40743e-13, 1.14991e-13, 4.96484e-13, 6.04531e-13, 2.22602e-13, 2.89017e-13, 5.34735e-13, 1.72813e-12, 1.51066e-12, 4.09232e-13, 8.05726e-13, 1.01399e-12, 8.63169e-13, 4.51198e-13, 4.22209e-15, 8.38045e-15, 1.11536e-14, 1.35626e-14, 1.16121e-14, 1.12959e-14, 1.35258e-14, 2.02514e-14, 3.12445e-14, 4.83423e-14, 7.4434e-14, 1.02069e-13, 1.6019e-13, 1.95479e-13, 3.54542e-13, 3.71629e-13, 3.91032e-13, 3.5341e-13, 2.67941e-13, 1.71901e-13, 1.0415e-13, 8.59202e-14, 2.10376e-13, 6.07677e-13, 8.60423e-13, 4.62492e-12, 3.54632e-12, 2.65425e-13, 1.95088e-13, 1.52223e-13, 1.58606e-13, 1.89824e-13, 2.67249e-13, 3.62277e-13, 4.49762e-13, 5.33877e-13, 3.19892e-13, 1.42284e-13, 8.95228e-14, 6.96489e-14, 5.36682e-14, 4.55552e-14, 4.4593e-14, 5.55699e-14, 1.13368e-13, 1.42458e-13, 9.83556e-14, 8.0369e-14, 5.82034e-14, 5.5223e-14
BCEMAN[0][3], 5.88418e-14, 5.1246e-14, 4.28875e-14, 3.56668e-14, 2.98141e-14, 2.63132e-14, 2.5218e-14, 2.58957e-14, 2.69352e-14, 3.52098e-14, 3.77846e-14, 4.24184e-14, 4.77757e-14, 5.8728e-14, 8.31492e-14, 1.29454e-13, 2.13022e-13, 1.86049e-13, 1.61793e-13, 1.05048e-13, 6.29496e-14, 4.33482e-14, 9.02898e-14, 1.93641e-13, 4.34737e-13, 3.84315e-13, 3.10481e-13, 1.53227e-13, 8.71377e-14, 6.66069e-14, 1.54073e-13, 1.40588e-13, 9.21411e-14, 3.08586e-13, 3.82513e-13, 1.65888e-13, 2.80931e-13, 4.79342e-13, 1.05816e-12, 9.73014e-13, 4.75138e-13, 8.49913e-13, 1.02588e-12, 8.77372e-13, 4.58507e-13, 3.32064e-15, 7.27994e-15, 1.20228e-14, 1.8401e-14, 2.06171e-14, 2.35252e-14, 3.05307e-14, 5.94025e-14, 1.09744e-13, 1.84316e-13, 2.62812e-13, 3.30265e-13, 2.82493e-13, 2.54448e-13, 2.64796e-13, 2.74569e-13, 2.70373e-13, 2.3865e-13, 1.63836e-13, 9.12122e-14, 4.68995e-14, 1.9502e-13, 8.80237e-13, 1.04237e-12, 1.06533e-12, 3.80146e-12, 2.89747e-12, 2.68841e-13, 1.84771e-13, 1.34304e-13, 1.63673e-13, 2.17903e-13, 3.0197e-13, 3.79522e-13, 4.04954e-13, 3.43018e-13, 2.17835e-13, 1.22215e-13, 8.37765e-14, 6.9833e-14, 5.82645e-14, 5.42552e-14, 6.40719e-14, 8.69804e-14, 1.27059e-13, 1.44888e-13, 9.63812e-14, 7.94605e-14, 5.86068e-14, 5.96347e-14
BCEMAN[0][4], 5.84042e-14, 5.49186e-14, 4.97634e-14, 4.06203e-14, 3.16122e-14, 2.67948e-14, 2.40627e-14, 2.41432e-14, 2.35552e-14, 3.84285e-14, 4.41415e-14, 4.82929e-14, 5.32778e-14, 6.28377e-14, 9.04471e-14, 1.55366e-13, 2.8186e-13, 1.63441e-13, 6.45437e-14, 3.4403e-14, 2.15106e-14, 1.73403e-14, 1.58001e-13, 2.66083e-13, 5.05218e-13, 3.04586e-13, 1.47032e-13, 1.13479e-13, 8.22472e-14, 7.53684e-14, 1.60226e-13, 1.4231e-13, 6.21901e-14, 5.49075e-14, 6.11317e-14, 8.35128e-14, 2.71487e-13, 4.10786e-13, 2.18568e-13, 2.92144e-13, 5.62572e-13, 8.97023e-13, 1.02715e-12, 8.93789e-13, 4.73821e-13, 1.15982e-14, 1.15546e-14, 1.65423e-14, 2.54468e-14, 3.40283e-14, 4.14044e-14, 5.78121e-14, 1.05197e-13, 1.81979e-13, 2.89394e-13, 3.95225e-13, 4.85049e-13, 3.63221e-13, 3.02995e-13, 1.58891e-13, 1.3267e-13, 9.5518e-14, 9.61647e-14, 7.62214e-14, 4.41008e-14, 2.3135e-14, 3.8091e-13, 1.839e-12, 1.66482e-12, 1.31024e-12, 3.13104e-12, 2.42745e-12, 2.73441e-13, 1.70819e-13, 1.14854e-13, 1.6724e-13, 2.33706e-13, 3.3226e-13, 3.97049e-13, 3.52067e-13, 2.08809e-13, 1.39331e-13, 9.59954e-14, 7.92098e-14, 7.07675e-14, 6.47593e-14, 6.54689e-14, 7.9256e-14, 1.1859e-13, 1.40406e-13, 1.46931e-13, 9.32153e-14, 7.86445e-14, 5.90333e-14, 6.49018e-14
BCEMAN[0][5], 4.7481e-14, 5.95376e-14, 5.86466e-14, 4.83077e-14, 4.08539e-14, 3.63256e-14, 3.45807e-14, 3.28557e-14, 3.33488e-14, 4.42345e-14, 4.80153e-14, 4.59433e-14, 6.04193e-14, 8.1717e-14, 1.32063e-13, 1.67893e-13, 2.12421e-13, 1.22846e-13, 4.77979e-14, 2.45567e-14, 2.44883e-14, 2.81233e-14, 1.79162e-13, 2.64485e-13, 4.39689e-13, 2.43416e-13, 1.1049e-13, 1.24883e-13, 2.0073e-13, 2.5416e-13, 2.10224e-13, 1.56214e-13, 5.8629e-14, 4.56413e-14, 5.21874e-14, 8.4042e-14, 2.71912e-13, 4.08525e-13, 2.78858e-13, 3.64953e-13, 6.08928e-13, 7.60754e-13, 8.46123e-13, 8.81206e-13, 5.30553e-13, 9.18108e-14, 5.32144e-14, 3.3563e-14, 2.29286e-14, 3.25998e-14, 5.2866e-14, 1.20792e-13, 1.66489e-13, 2.17883e-13, 2.40933e-13, 2.55081e-13, 2.62905e-13, 2.01045e-13, 1.84826e-13, 1.34937e-13, 1.19821e-13, 9.5494e-14, 8.21917e-14, 5.46197e-14, 2.88487e-14, 1.64357e-14, 4.61342e-13, 2.27202e-12, 2.19756e-12, 1.98928e-12, 2.05761e-12, 1.55866e-12, 2.8391e-13, 2.12293e-13, 2.02192e-13, 2.91378e-13, 3.05778e-13, 3.1406e-13, 2.75535e-13, 1.90392e-13, 1.54906e-13, 1.18224e-13, 8.38709e-14, 7.03132e-14, 6.66467e-14, 6.46723e-14, 6.87635e-14, 8.56833e-14, 1.22415e-13, 1.29744e-13, 1.24049e-13, 7.90312e-14, 6.29191e-14, 5.08866e-14, 6.2018e-14
BCEMAN[0][6], 3.83799e-14, 6.16322e-14, 6.9685e-14, 5.9272e-14, 4.92874e-14, 4.29351e-14, 4.49127e-14, 4.54877e-14, 4.5348e-14, 4.93235e-14, 5.0362e-14, 4.37201e-14, 6.87413e-14, 1.08343e-13, 1.75796e-13, 1.80752e-13, 1.57208e-13, 8.76697e-14, 2.94348e-14, 1.05391e-14, 2.82242e-14, 4.29092e-14, 1.98898e-13, 2.63859e-13, 3.86498e-13, 2.06246e-13, 9.46502e-14, 1.36371e-13, 3.25976e-13, 4.7374e-13, 2.81734e-13, 1.7629e-13, 5.38093e-14, 3.20346e-14, 3.91488e-14, 8.47507e-14, 2.52217e-13, 4.00754e-13, 3.56352e-13, 4.56975e-13, 6.63366e-13, 6.26847e-13, 6.71448e-13, 8.71059e-13, 5.75651e-13, 2.45851e-13, 2.7102e-13, 2.05404e-13, 5.39814e-14, 4.49779e-14, 7.74232e-14, 1.97981e-13, 2.3053e-13, 2.45537e-13, 1.94511e-13, 1.42588e-13, 9.11835e-14, 7.10839e-14, 6.60379e-14, 1.02435e-13, 1.00796e-13, 9.26601e-14, 6.58908e-14, 4.08701e-14, 2.29557e-14, 1.33804e-14, 6.09846e-13, 2.8854e-12, 2.89197e-12, 2.60716e-12, 1.33505e-12, 9.50662e-13, 3.05485e-13, 2.84709e-13, 2.88947e-13, 3.78545e-13, 3.55479e-13, 2.60603e-13, 1.12366e-13, 8.44676e-14, 1.21836e-13, 9.35363e-14, 7.06953e-14, 6.45613e-14, 6.24056e-14, 6.459e-14, 7.15169e-14, 9.02787e-14, 1.27237e-13, 1.18672e-13, 1.03511e-13, 6.00529e-14, 5.25311e-14, 4.18485e-14, 5.87586e-14
BCEMAN[0][7], 3.44141e-14, 5.04504e-14, 6.1572e-14, 6.15064e-14, 5.70479e-14, 5.50851e-14, 4.86176e-14, 4.66604e-14, 4.60146e-14, 3.99375e-14, 3.67428e-14, 3.66327e-14, 7.13281e-14, 1.19725e-13, 1.95273e-13, 1.76268e-13, 7.93097e-14, 4.63513e-14, 1.79926e-14, 8.29117e-15, 3.52773e-14, 5.46304e-14, 2.49674e-13, 2.49771e-13, 2.01478e-13, 1.23697e-13, 8.41771e-14, 1.35292e-13, 3.3226e-13, 4.78632e-13, 2.62113e-13, 1.59746e-13, 5.09356e-14, 2.8511e-14, 3.59273e-14, 8.41975e-14, 2.26911e-13, 3.5056e-13, 3.92538e-13, 4.74302e-13, 6.21799e-13, 1.04228e-12, 1.18143e-12, 9.17592e-13, 6.56719e-13, 5.25335e-13, 1.40135e-12, 1.18246e-12, 2.78592e-13, 1.52787e-13, 1.55992e-13, 1.88349e-13, 2.21393e-13, 3.14893e-13, 6.11296e-13, 5.12538e-13, 1.64213e-13, 6.35325e-14, 4.94785e-14, 8.11851e-14, 7.93587e-14, 6.77153e-14, 3.9845e-14, 1.98374e-14, 1.12358e-14, 7.03286e-15, 5.27889e-13, 2.4668e-12, 2.65968e-12, 2.6886e-12, 9.3614e-13, 7.13185e-13, 3.38718e-13, 3.48284e-13, 3.64334e-13, 3.10862e-13, 2.70491e-13, 1.76483e-13, 7.60827e-14, 7.82522e-14, 1.32868e-13, 9.61731e-14, 6.46205e-14, 5.22702e-14, 5.31094e-14, 5.56157e-14, 6.95009e-14, 9.45262e-14, 1.42144e-13, 1.22341e-13, 9.90402e-14, 6.25833e-14, 5.47428e-14, 4.47512e-14, 5.1055e-14
BCEMAN[0][8], 3.03035e-14, 4.28134e-14, 5.3757e-14, 6.35011e-14, 6.61628e-14, 6.39757e-14, 5.15185e-14, 4.80093e-14, 4.64004e-14, 3.09068e-14, 2.66074e-14, 3.12926e-14, 7.30962e-14, 1.34139e-13, 2.15805e-13, 1.77762e-13, 2.79341e-14, 1.79109e-14, 7.50094e-15, 5.55597e-15, 4.38783e-14, 7.00153e-14, 3.08823e-13, 2.5262e-13, 6.57872e-14, 6.34437e-14, 7.91358e-14, 1.34418e-13, 3.31712e-13, 4.83954e-13, 2.32858e-13, 1.32649e-13, 4.60363e-14, 2.33524e-14, 2.93714e-14, 8.08094e-14, 1.74525e-13, 2.68722e-13, 4.20852e-13, 4.89075e-13, 5.73408e-13, 1.53544e-12, 1.78969e-12, 1.01052e-12, 7.92181e-13, 9.59899e-13, 3.16014e-12, 2.66563e-12, 6.20104e-13, 3.21343e-13, 2.6645e-13, 1.77763e-13, 2.14417e-13, 3.72768e-13, 9.10783e-13, 7.6202e-13, 2.28184e-13, 6.04368e-14, 1.07259e-13, 9.42968e-14, 7.82272e-14, 4.12448e-14, 1.70805e-14, 6.2664e-15, 3.69323e-15, 4.54983e-15, 3.97142e-13, 1.84759e-12, 2.42899e-12, 2.73156e-12, 7.11964e-13, 5.14596e-13, 3.89207e-13, 4.28339e-13, 4.11589e-13, 2.47254e-13, 1.59358e-13, 6.88681e-14, 5.29077e-14, 8.11212e-14, 1.44057e-13, 9.80207e-14, 5.96911e-14, 4.15385e-14, 4.08456e-14, 4.78742e-14, 6.94e-14, 1.01584e-13, 1.56116e-13, 1.22001e-13, 9.28868e-14, 6.47482e-14, 5.70562e-14, 4.85556e-14, 4.53424e-14
BCEMAN[0][9], 3.39206e-14, 3.91409e-14, 4.86592e-14, 6.42366e-14, 7.23773e-14, 7.61965e-14, 6.87968e-14, 5.48922e-14, 4.14798e-14, 2.57902e-14, 2.1598e-14, 5.53201e-14, 8.59516e-14, 1.32696e-13, 1.89559e-13, 1.49203e-13, 1.48978e-14, 9.20791e-15, 1.25145e-14, 2.37053e-14, 4.8316e-14, 6.57039e-14, 3.0849e-13, 2.52324e-13, 5.17355e-14, 5.10578e-14, 6.91308e-14, 1.17343e-13, 1.93649e-13, 2.57105e-13, 1.33543e-13, 8.47757e-14, 4.13179e-14, 2.3577e-14, 2.68773e-14, 6.45798e-14, 1.24388e-13, 1.89635e-13, 3.36927e-13, 4.3597e-13, 5.83104e-13, 1.55076e-12, 1.89502e-12, 1.33985e-12, 1.04207e-12, 1.09126e-12, 3.39995e-12, 2.93333e-12, 8.30869e-13, 5.11635e-13, 4.75131e-13, 5.07971e-13, 6.29437e-13, 8.97001e-13, 1.47156e-12, 1.43355e-12, 1.06417e-12, 1.08188e-12, 1.02456e-12, 4.06405e-13, 3.29448e-13, 1.98945e-13, 2.226e-13, 2.3949e-13, 2.38798e-13, 1.75352e-13, 4.35626e-13, 1.39515e-12, 1.84122e-12, 2.1586e-12, 4.25585e-13, 3.60434e-13, 3.80747e-13, 3.3679e-13, 2.64126e-13, 1.75523e-13, 1.26843e-13, 6.42616e-14, 4.68052e-14, 7.50289e-14, 1.36356e-13, 9.48889e-14, 6.31985e-14, 4.95196e-14, 5.02464e-14, 5.79287e-14, 7.32164e-14, 1.00567e-13, 1.46649e-13, 1.07369e-13, 7.02225e-14, 5.14917e-14, 5.0511e-14, 4.90182e-14, 5.06784e-14
