Dataset: MERRA2_100.tavgM_2d_adg_Nx.198110.nc4
BCEMAN[0][0], 2.41769e-14, 3.01958e-14, 3.21839e-14, 2.89898e-14, 2.63353e-14, 2.47866e-14, 2.44549e-14, 2.63103e-14, 2.92154e-14, 2.85614e-14, 2.81654e-14, 3.10589e-14, 3.26849e-14, 3.44174e-14, 3.90194e-14, 5.11356e-14, 8.55722e-14, 1.62782e-13, 2.03515e-13, 1.77756e-13, 1.54681e-13, 1.45883e-13, 1.18081e-13, 1.30895e-13, 2.02027e-13, 4.47226e-13, 6.7849e-13, 8.17747e-13, 4.48136e-13, 1.00233e-13, 1.42682e-13, 2.49277e-13, 4.9218e-13, 7.97069e-13, 7.96474e-13, 2.83494e-13, 2.56701e-13, 4.78241e-13, 2.01651e-12, 1.84635e-12, 6.05795e-13, 5.75067e-13, 5.92802e-13, 5.64065e-13, 2.97346e-13, 5.83309e-15, 1.03995e-14, 1.01685e-14, 7.26043e-15, 6.76576e-15, 6.55261e-15, 5.97472e-15, 6.64539e-15, 8.46355e-15, 1.41978e-14, 3.09564e-14, 5.15108e-14, 6.56679e-14, 7.0329e-14, 8.42041e-14, 1.09248e-13, 1.49436e-13, 1.93449e-13, 2.99198e-13, 4.1349e-13, 4.17447e-13, 4.11166e-13, 2.36832e-13, 2.41839e-13, 2.6766e-13, 2.92689e-12, 2.254e-12, 3.05458e-13, 1.54484e-13, 4.881e-14, 1.08539e-14, 1.65896e-14, 4.04735e-14, 9.74704e-14, 2.13895e-13, 3.74299e-13, 3.60335e-13, 3.13842e-13, 1.78501e-13, 1.03221e-13, 3.7466e-14, 2.32661e-14, 2.60571e-14, 4.42093e-14, 9.54273e-14, 1.26075e-13, 9.82019e-14, 8.27062e-14, 6.35558e-14, 5.18613e-14
BCEMAN[0][1], 4.16499e-14, 3.61037e-14, 3.38564e-14, 2.97876e-14, 2.64992e-14, 2.46637e-14, 2.48236e-14, 2.65972e-14, 2.94308e-14, 2.83799e-14, 2.81426e-14, 3.28975e-14, 3.70868e-14, 4.3702e-14, 5.65802e-14, 6.97524e-14, 1.02139e-13, 1.8532e-13, 2.15129e-13, 1.66874e-13, 1.30294e-13, 1.12259e-13, 6.18484e-14, 1.20878e-13, 3.19995e-13, 5.47053e-13, 6.45734e-13, 5.16125e-13, 2.93128e-13, 9.30322e-14, 1.58078e-13, 2.13091e-13, 3.52181e-13, 7.27504e-13, 7.7596e-13, 2.77781e-13, 2.9514e-13, 5.4772e-13, 2.04771e-12, 1.83331e-12, 5.51022e-13, 7.52438e-13, 8.7785e-13, 7.78539e-13, 4.12104e-13, 5.13361e-15, 9.47282e-15, 1.02091e-14, 9.18105e-15, 7.97783e-15, 7.59149e-15, 8.32578e-15, 1.21301e-14, 1.93168e-14, 3.17497e-14, 5.45804e-14, 7.95197e-14, 1.16231e-13, 1.32657e-13, 2.07193e-13, 2.17614e-13, 2.48285e-13, 2.60057e-13, 2.80836e-13, 2.77445e-13, 2.36306e-13, 2.20229e-13, 2.13646e-13, 3.96138e-13, 6.03324e-13, 4.41958e-12, 3.59833e-12, 2.79758e-13, 1.63803e-13, 8.83675e-14, 7.88214e-14, 1.12624e-13, 1.58092e-13, 2.0316e-13, 3.06139e-13, 4.50417e-13, 3.44198e-13, 2.29053e-13, 1.37544e-13, 7.99352e-14, 4.15823e-14, 3.15572e-14, 3.44129e-14, 4.91636e-14, 1.00147e-13, 1.30614e-13, 9.53243e-14, 8.01142e-14, 5.95706e-14, 5.22047e-14
BCEMAN[0][2], 5.54758e-14, 4.51812e-14, 3.6884e-14, 3.02536e-14, 2.63727e-14, 2.45196e-14, 2.51765e-14, 2.67976e-14, 2.94155e-14, 2.82811e-14, 2.81162e-14, 3.56014e-14, 4.30511e-14, 5.41381e-14, 7.02888e-14, 8.25308e-14, 1.13036e-13, 2.05436e-13, 2.27646e-13, 1.46474e-13, 9.45579e-14, 7.45112e-14, 1.71418e-14, 1.09792e-13, 3.91554e-13, 6.02908e-13, 6.07793e-13, 2.29018e-13, 1.10061e-13, 8.28781e-14, 1.79924e-13, 1.65368e-13, 1.35111e-13, 5.83347e-13, 7.10306e-13, 2.61547e-13, 3.39571e-13, 6.28272e-13, 2.03046e-12, 1.77623e-12, 4.86199e-13, 9.83171e-13, 1.23975e-12, 1.04695e-12, 5.46366e-13, 4.02254e-15, 7.9842e-15, 1.06266e-14, 1.29216e-14, 1.10632e-14, 1.07622e-14, 1.28865e-14, 1.92939e-14, 2.97679e-14, 4.60568e-14, 7.09155e-14, 9.7243e-14, 1.5262e-13, 1.86236e-13, 3.37784e-13, 3.54061e-13, 3.72544e-13, 3.36698e-13, 2.55273e-13, 1.63779e-13, 9.92253e-14, 9.00642e-14, 2.56658e-13, 7.57738e-13, 1.07617e-12, 5.78227e-12, 4.41012e-12, 2.52884e-13, 1.85866e-13, 1.45026e-13, 1.51105e-13, 1.80852e-13, 2.54617e-13, 3.4515e-13, 4.28496e-13, 5.08654e-13, 3.04763e-13, 1.35558e-13, 8.52911e-14, 6.63582e-14, 5.11311e-14, 4.34021e-14, 4.24844e-14, 5.29429e-14, 1.08009e-13, 1.35725e-13, 9.37091e-14, 7.65705e-14, 5.54547e-14, 5.2612e-14
BCEMAN[0][3], 5.60627e-14, 4.88252e-14, 4.08602e-14, 3.39813e-14, 2.84051e-14, 2.50689e-14, 2.40256e-14, 2.46716e-14, 2.56625e-14, 3.35453e-14, 3.59985e-14, 4.0413e-14, 4.55174e-14, 5.59499e-14, 7.92198e-14, 1.2365e-13, 2.03991e-13, 1.78587e-13, 1.55859e-13, 1.02495e-13, 6.54512e-14, 4.87057e-14, 1.0459e-13, 2.26278e-13, 5.10137e-13, 4.5122e-13, 3.6473e-13, 1.80017e-13, 1.02382e-13, 7.82618e-14, 1.81033e-13, 1.65187e-13, 1.08263e-13, 3.62577e-13, 4.49433e-13, 1.94909e-13, 3.3008e-13, 5.63213e-13, 1.24334e-12, 1.14864e-12, 5.75131e-13, 1.04477e-12, 1.26409e-12, 1.07968e-12, 5.63979e-13, 3.16363e-15, 6.93593e-15, 1.14543e-14, 1.75312e-14, 1.96422e-14, 2.24129e-14, 2.90869e-14, 5.65954e-14, 1.04556e-13, 1.75601e-13, 2.50388e-13, 3.14655e-13, 2.69136e-13, 2.42415e-13, 2.52275e-13, 2.6159e-13, 2.5759e-13, 2.27367e-13, 1.56094e-13, 8.68982e-14, 4.46824e-14, 2.35285e-13, 1.09779e-12, 1.30304e-12, 1.33308e-12, 4.75158e-12, 3.59884e-12, 2.56132e-13, 1.76037e-13, 1.27955e-13, 1.55934e-13, 2.07597e-13, 2.87698e-13, 3.61578e-13, 3.85817e-13, 3.26807e-13, 2.07535e-13, 1.16437e-13, 7.98161e-14, 6.65319e-14, 5.55116e-14, 5.16907e-14, 6.10426e-14, 8.28701e-14, 1.21054e-13, 1.3804e-13, 9.18262e-14, 7.57056e-14, 5.58366e-14, 5.68157e-14
BCEMAN[0][4], 5.5645e-14, 5.23215e-14, 4.74114e-14, 3.87002e-14, 3.0117e-14, 2.55284e-14, 2.29254e-14, 2.30015e-14, 2.24422e-14, 3.66109e-14, 4.20555e-14, 4.60107e-14, 5.07591e-14, 5.98661e-14, 8.61739e-14, 1.4853e-13, 2.70304e-13, 1.58221e-13, 6.45613e-14, 3.59399e-14, 2.38161e-14, 1.974e-14, 1.84571e-13, 3.11779e-13, 5.93468e-13, 3.57807e-13, 1.72751e-13, 1.33331e-13, 9.66351e-14, 8.85537e-14, 1.88256e-13, 1.67212e-13, 7.30715e-14, 6.45129e-14, 7.18287e-14, 9.81249e-14, 3.18981e-13, 4.82682e-13, 2.56984e-13, 3.54261e-13, 6.92965e-13, 1.11209e-12, 1.2779e-12, 1.11872e-12, 5.93317e-13, 1.3914e-14, 1.27901e-14, 1.6678e-14, 2.43343e-14, 3.24194e-14, 3.94469e-14, 5.50769e-14, 1.00224e-13, 1.73376e-13, 2.75715e-13, 3.76545e-13, 4.62118e-13, 3.46049e-13, 2.88669e-13, 1.51379e-13, 1.26397e-13, 9.10016e-14, 9.16212e-14, 7.26184e-14, 4.20175e-14, 2.20411e-14, 4.73141e-13, 2.30113e-12, 2.08375e-12, 1.64002e-12, 3.91188e-12, 3.00941e-12, 2.60512e-13, 1.62741e-13, 1.0943e-13, 1.59337e-13, 2.22666e-13, 3.1656e-13, 3.78282e-13, 3.3542e-13, 1.98939e-13, 1.32741e-13, 9.14591e-14, 7.54665e-14, 6.74219e-14, 6.16998e-14, 6.2373e-14, 7.55095e-14, 1.12986e-13, 1.33771e-13, 1.39988e-13, 8.8808e-14, 7.49266e-14, 5.62409e-14, 6.18349e-14
BCEMAN[0][5], 4.52362e-14, 5.67248e-14, 5.58724e-14, 4.60246e-14, 3.89236e-14, 3.4609e-14, 3.29459e-14, 3.13034e-14, 3.17721e-14, 4.21433e-14, 4.57461e-14, 4.37728e-14, 5.75633e-14, 7.78544e-14, 1.25824e-13, 1.60492e-13, 2.04301e-13, 1.20015e-13, 4.87424e-14, 2.5913e-14, 2.78612e-14, 3.26826e-14, 2.09974e-13, 3.10357e-13, 5.16598e-13, 2.85993e-13, 1.29817e-13, 1.46734e-13, 2.35847e-13, 2.98621e-13, 2.4701e-13, 1.83543e-13, 6.88867e-14, 5.36274e-14, 6.13174e-14, 9.87463e-14, 3.19476e-13, 4.80282e-13, 3.30198e-13, 4.44168e-13, 7.53354e-13, 9.45595e-13, 1.05507e-12, 1.10335e-12, 6.64393e-13, 1.14414e-13, 6.51459e-14, 3.86384e-14, 2.24986e-14, 3.10589e-14, 5.0367e-14, 1.15078e-13, 1.58615e-13, 2.07583e-13, 2.29551e-13, 2.43024e-13, 2.50481e-13, 1.91544e-13, 1.7609e-13, 1.28558e-13, 1.14156e-13, 9.0981e-14, 7.83056e-14, 5.20381e-14, 2.74845e-14, 1.56591e-14, 5.74508e-13, 2.84392e-12, 2.75149e-12, 2.49105e-12, 2.56661e-12, 1.92036e-12, 2.70486e-13, 2.02254e-13, 1.92631e-13, 2.77602e-13, 2.91319e-13, 2.99216e-13, 2.62507e-13, 1.81394e-13, 1.47584e-13, 1.12633e-13, 7.99083e-14, 6.69894e-14, 6.34976e-14, 6.16165e-14, 6.55121e-14, 8.16327e-14, 1.16631e-13, 1.23614e-13, 1.18185e-13, 7.52955e-14, 5.9944e-14, 4.84823e-14, 5.90871e-14
BCEMAN[0][6], 3.65666e-14, 5.87201e-14, 6.63913e-14, 5.64705e-14, 4.69575e-14, 4.09063e-14, 4.27888e-14, 4.33381e-14, 4.32051e-14, 4.6992e-14, 4.79818e-14, 4.16531e-14, 6.54924e-14, 1.0322e-13, 1.6749e-13, 1.72729e-13, 1.51732e-13, 8.68177e-14, 3.14489e-14, 1.16977e-14, 3.31348e-14, 5.04135e-14, 2.33698e-13, 3.10003e-13, 4.54124e-13, 2.42319e-13, 1.11209e-13, 1.60232e-13, 3.83002e-13, 5.5663e-13, 3.31029e-13, 2.0715e-13, 6.32603e-14, 3.76607e-14, 4.60035e-14, 9.95781e-14, 2.96387e-13, 4.71558e-13, 4.24671e-13, 5.58041e-13, 8.24674e-13, 7.83158e-13, 8.41083e-13, 1.09113e-12, 7.20871e-13, 3.07431e-13, 3.38256e-13, 2.54846e-13, 6.3118e-14, 4.61571e-14, 7.53815e-14, 1.89238e-13, 2.19633e-13, 2.33931e-13, 1.85318e-13, 1.35847e-13, 8.68705e-14, 6.77236e-14, 6.2921e-14, 9.75958e-14, 9.60307e-14, 8.82788e-14, 6.27768e-14, 3.89388e-14, 2.18703e-14, 1.27482e-14, 7.61255e-13, 3.613e-12, 3.62179e-12, 3.26512e-12, 1.66134e-12, 1.15731e-12, 2.9105e-13, 2.71249e-13, 2.75289e-13, 3.60658e-13, 3.38679e-13, 2.48278e-13, 1.07051e-13, 8.04733e-14, 1.16074e-13, 8.91142e-14, 6.73556e-14, 6.15099e-14, 5.9456e-14, 6.15377e-14, 6.81364e-14, 8.60127e-14, 1.21227e-13, 1.13059e-13, 9.86173e-14, 5.72132e-14, 5.00478e-14, 3.98709e-14, 5.59825e-14
BCEMAN[0][7], 3.27874e-14, 4.8065e-14, 5.86628e-14, 5.85974e-14, 5.43517e-14, 5.248e-14, 4.63182e-14, 4.44541e-14, 4.38404e-14, 3.80507e-14, 3.5006e-14, 3.49017e-14, 6.79564e-14, 1.14065e-13, 1.86047e-13, 1.68376e-13, 7.70907e-14, 4.6265e-14, 1.9409e-14, 9.26812e-15, 4.14001e-14, 6.41521e-14, 2.9336e-13, 2.93471e-13, 2.36728e-13, 1.45337e-13, 9.89065e-14, 1.58957e-13, 3.90405e-13, 5.62382e-13, 3.07979e-13, 1.878e-13, 6.01329e-14, 3.3642e-14, 4.22543e-14, 9.89352e-14, 2.66948e-13, 4.13701e-13, 4.72898e-13, 5.82072e-13, 7.75215e-13, 1.30449e-12, 1.47992e-12, 1.14943e-12, 8.22489e-13, 6.57718e-13, 1.75444e-12, 1.47857e-12, 3.43148e-13, 1.73741e-13, 1.6826e-13, 1.95104e-13, 2.37287e-13, 3.58634e-13, 7.40118e-13, 6.2522e-13, 1.95084e-13, 6.70611e-14, 4.72686e-14, 7.73476e-14, 7.56062e-14, 6.45129e-14, 3.79607e-14, 1.89002e-14, 1.07046e-14, 6.70045e-15, 6.59709e-13, 3.08923e-12, 3.33107e-12, 3.3674e-12, 1.15937e-12, 8.55717e-13, 3.2271e-13, 3.31821e-13, 3.47117e-13, 2.96172e-13, 2.57704e-13, 1.68136e-13, 7.2485e-14, 7.45524e-14, 1.26585e-13, 9.16274e-14, 6.15663e-14, 4.97993e-14, 5.05993e-14, 5.29876e-14, 6.62176e-14, 9.00588e-14, 1.35428e-13, 1.16556e-13, 9.43564e-14, 5.96235e-14, 5.21563e-14, 4.26366e-14, 4.86416e-14
BCEMAN[0][8], 2.88707e-14, 4.07895e-14, 5.12171e-14, 6.04991e-14, 6.30356e-14, 6.09503e-14, 4.90817e-14, 4.57394e-14, 4.4207e-14, 2.94469e-14, 2.535e-14, 2.98126e-14, 6.96405e-14, 1.27831e-13, 2.05828e-13, 1.69739e-13, 2.78657e-14, 1.83751e-14, 8.35152e-15, 6.38205e-15, 5.14767e-14, 8.21896e-14, 3.62864e-13, 2.96813e-13, 7.72948e-14, 7.45443e-14, 9.29794e-14, 1.57935e-13, 3.89756e-13, 5.68628e-13, 2.73598e-13, 1.56096e-13, 5.4781e-14, 2.7823e-14, 3.4669e-14, 9.5019e-14, 2.05882e-13, 3.18935e-13, 5.12529e-13, 6.03711e-13, 7.17763e-13, 1.92345e-12, 2.24191e-12, 1.26585e-12, 9.92339e-13, 1.20232e-12, 3.95761e-12, 3.335e-12, 7.66362e-13, 3.73948e-13, 2.99979e-13, 2.0203e-13, 2.5567e-13, 4.60778e-13, 1.13667e-12, 9.51182e-13, 2.8205e-13, 6.85912e-14, 1.25654e-13, 1.0323e-13, 8.4043e-14, 4.06337e-14, 1.6273e-14, 5.97013e-15, 3.51877e-15, 5.32319e-15, 4.9733e-13, 2.31434e-12, 3.04241e-12, 3.42115e-12, 8.77076e-13, 6.01812e-13, 3.70818e-13, 4.08089e-13, 3.92127e-13, 2.35575e-13, 1.51825e-13, 6.56124e-14, 5.04068e-14, 7.72876e-14, 1.37247e-13, 9.33877e-14, 5.68694e-14, 3.95745e-14, 3.89142e-14, 4.56118e-14, 6.61192e-14, 9.67837e-14, 1.48734e-13, 1.16233e-13, 8.84973e-14, 6.16854e-14, 5.43584e-14, 4.62614e-14, 4.3198e-14
BCEMAN[0][9], 3.23178e-14, 3.72901e-14, 4.63581e-14, 6.12001e-14, 6.89556e-14, 7.25934e-14, 6.55443e-14, 5.22973e-14, 3.9519e-14, 2.45717e-14, 2.05772e-14, 5.27043e-14, 8.18897e-14, 1.26702e-13, 1.8256e-13, 1.44171e-13, 1.53799e-14, 9.55575e-15, 1.41989e-14, 2.76069e-14, 5.66773e-14, 7.71533e-14, 3.62466e-13, 2.96465e-13, 6.07856e-14, 5.99905e-14, 8.12271e-14, 1.37875e-13, 2.27531e-13, 3.0212e-13, 1.56909e-13, 9.99263e-14, 4.95039e-14, 2.84669e-14, 3.21736e-14, 7.63842e-14, 1.47336e-13, 2.26194e-13, 4.13211e-13, 5.40836e-13, 7.30126e-13, 1.94262e-12, 2.37384e-12, 1.6784e-12, 1.30539e-12, 1.36659e-12, 4.25592e-12, 3.66096e-12, 1.01006e-12, 6.11926e-13, 5.72223e-13, 6.24662e-13, 7.81783e-13, 1.12161e-12, 1.84271e-12, 1.79485e-12, 1.33118e-12, 1.35033e-12, 1.27706e-12, 4.98583e-13, 4.03147e-13, 2.42412e-13, 2.76188e-13, 2.99184e-13, 2.98543e-13, 2.19371e-13, 5.45535e-13, 1.74752e-12, 2.30419e-12, 2.69955e-12, 5.10087e-13, 4.03398e-13, 3.62746e-13, 3.20872e-13, 2.51648e-13, 1.67226e-13, 1.20844e-13, 6.12243e-14, 4.45934e-14, 7.14805e-14, 1.29907e-13, 9.04062e-14, 6.0209e-14, 4.71778e-14, 4.78721e-14, 5.5192e-14, 6.97551e-14, 9.58122e-14, 1.3972e-13, 1.02292e-13, 6.69035e-14, 4.90566e-14, 4.81246e-14, 4.6701e-14, 4.82844e-14
