Dataset: MERRA2_200.tavgM_2d_adg_Nx.199210.nc4
BCEMAN[0][0], 2.6721e-14, 3.33743e-14, 3.5571e-14, 3.20416e-14, 2.91066e-14, 2.73952e-14, 2.70286e-14, 2.90789e-14, 3.22909e-14, 3.1567e-14, 3.11292e-14, 3.43274e-14, 3.61257e-14, 3.80399e-14, 4.31259e-14, 5.65175e-14, 9.45785e-14, 1.79913e-13, 2.2491e-13, 1.96397e-13, 1.67158e-13, 1.54899e-13, 1.18964e-13, 1.31461e-13, 2.02736e-13, 4.4641e-13, 6.76312e-13, 8.14889e-13, 4.46542e-13, 9.98672e-14, 1.42164e-13, 2.48375e-13, 4.90396e-13, 7.94175e-13, 7.9358e-13, 2.82466e-13, 2.55767e-13, 4.76501e-13, 2.0092e-12, 1.8395e-12, 6.02801e-13, 5.66393e-13, 5.8099e-13, 5.54725e-13, 2.92221e-13, 6.44696e-15, 1.14939e-14, 1.12387e-14, 8.02461e-15, 7.47789e-15, 7.2423e-15, 6.60348e-15, 7.34493e-15, 9.35441e-15, 1.5692e-14, 3.42141e-14, 5.69312e-14, 7.25772e-14, 7.77308e-14, 9.30662e-14, 1.20742e-13, 1.65164e-13, 2.13811e-13, 3.30682e-13, 4.56996e-13, 4.61387e-13, 4.51564e-13, 2.60963e-13, 2.2527e-13, 2.2157e-13, 1.95706e-12, 1.54692e-12, 3.37604e-13, 1.70742e-13, 5.39461e-14, 1.19962e-14, 1.83352e-14, 4.4733e-14, 1.0773e-13, 2.36406e-13, 4.13687e-13, 3.98251e-13, 3.46869e-13, 1.97287e-13, 1.14083e-13, 4.14086e-14, 2.57149e-14, 2.87986e-14, 4.88619e-14, 1.0547e-13, 1.39346e-13, 1.08537e-13, 9.14108e-14, 7.02449e-14, 5.73179e-14
BCEMAN[0][1], 4.60335e-14, 3.99036e-14, 3.74194e-14, 3.29226e-14, 2.92884e-14, 2.72593e-14, 2.74362e-14, 2.93963e-14, 3.25286e-14, 3.1366e-14, 3.11042e-14, 3.63598e-14, 4.09896e-14, 4.8301e-14, 6.25351e-14, 7.70925e-14, 1.12888e-13, 2.04824e-13, 2.37598e-13, 1.83976e-13, 1.3997e-13, 1.17625e-13, 6.26309e-14, 1.21201e-13, 3.19855e-13, 5.45621e-13, 6.4355e-13, 5.1432e-13, 2.92082e-13, 9.26956e-14, 1.57505e-13, 2.12321e-13, 3.50909e-13, 7.24854e-13, 7.73152e-13, 2.76775e-13, 2.94073e-13, 5.45728e-13, 2.04035e-12, 1.82406e-12, 5.36882e-13, 6.55941e-13, 7.48792e-13, 6.91196e-13, 3.67641e-13, 5.67394e-15, 1.04698e-14, 1.12836e-14, 1.01473e-14, 8.81743e-15, 8.39047e-15, 9.20198e-15, 1.34064e-14, 2.13496e-14, 3.50907e-14, 6.03245e-14, 8.78894e-14, 1.28462e-13, 1.46616e-13, 2.29e-13, 2.40517e-13, 2.74422e-13, 2.8743e-13, 3.1039e-13, 3.06644e-13, 2.61175e-13, 2.36015e-13, 1.98409e-13, 2.96823e-13, 4.16477e-13, 2.88028e-12, 2.37668e-12, 3.09197e-13, 1.81043e-13, 9.76683e-14, 8.71158e-14, 1.24476e-13, 1.74731e-13, 2.24544e-13, 3.38357e-13, 4.97824e-13, 3.8042e-13, 2.53159e-13, 1.52015e-13, 8.83478e-14, 4.59588e-14, 3.48785e-14, 3.80341e-14, 5.43378e-14, 1.10687e-13, 1.44359e-13, 1.05356e-13, 8.85457e-14, 6.58398e-14, 5.77003e-14
BCEMAN[0][2], 6.13139e-14, 4.99359e-14, 4.07653e-14, 3.34374e-14, 2.91483e-14, 2.71004e-14, 2.78261e-14, 2.96174e-14, 3.25107e-14, 3.12573e-14, 3.10746e-14, 3.93485e-14, 4.75829e-14, 5.98365e-14, 7.7687e-14, 9.12165e-14, 1.24932e-13, 2.27046e-13, 2.51236e-13, 1.60832e-13, 1.00257e-13, 7.58784e-14, 1.79984e-14, 1.10216e-13, 3.90849e-13, 6.01053e-13, 6.0568e-13, 2.28201e-13, 1.09661e-13, 8.25773e-14, 1.79271e-13, 1.64766e-13, 1.34622e-13, 5.81234e-13, 7.07713e-13, 2.60602e-13, 3.38342e-13, 6.25994e-13, 2.02307e-12, 1.76268e-12, 4.53694e-13, 7.70796e-13, 9.58259e-13, 8.55223e-13, 4.49336e-13, 4.44582e-15, 8.82471e-15, 1.1745e-14, 1.42811e-14, 1.22276e-14, 1.18949e-14, 1.42429e-14, 2.13248e-14, 3.29007e-14, 5.09042e-14, 7.83782e-14, 1.07478e-13, 1.68682e-13, 2.05837e-13, 3.73332e-13, 3.91325e-13, 4.11753e-13, 3.72132e-13, 2.82147e-13, 1.81015e-13, 1.09669e-13, 8.36293e-14, 1.74643e-13, 4.90926e-13, 6.92335e-13, 3.72324e-12, 2.87426e-12, 2.79493e-13, 2.05427e-13, 1.60289e-13, 1.6701e-13, 1.99888e-13, 2.81413e-13, 3.81476e-13, 4.736e-13, 5.62181e-13, 3.36842e-13, 1.49826e-13, 9.42669e-14, 7.3341e-14, 5.65117e-14, 4.79706e-14, 4.69548e-14, 5.85132e-14, 1.19376e-13, 1.50009e-13, 1.0357e-13, 8.46294e-14, 6.12906e-14, 5.81488e-14
BCEMAN[0][3], 6.1963e-14, 5.39631e-14, 4.51601e-14, 3.75573e-14, 3.13942e-14, 2.77072e-14, 2.6554e-14, 2.72683e-14, 2.83631e-14, 3.70756e-14, 3.97876e-14, 4.46663e-14, 5.03088e-14, 6.18385e-14, 8.75563e-14, 1.36484e-13, 2.24863e-13, 1.96617e-13, 1.71279e-13, 1.11893e-13, 6.91821e-14, 4.95679e-14, 1.04909e-13, 2.26032e-13, 5.08597e-13, 4.49744e-13, 3.63448e-13, 1.79367e-13, 1.02011e-13, 7.79779e-14, 1.80372e-13, 1.64589e-13, 1.07871e-13, 3.61259e-13, 4.478e-13, 1.94203e-13, 3.2888e-13, 5.61178e-13, 1.23881e-12, 1.11355e-12, 4.7645e-13, 7.7649e-13, 9.23018e-13, 7.96087e-13, 4.1571e-13, 3.49659e-15, 7.6658e-15, 1.26598e-14, 1.93765e-14, 2.17096e-14, 2.47719e-14, 3.21481e-14, 6.25521e-14, 1.15563e-13, 1.9408e-13, 2.76743e-13, 3.47772e-13, 2.97465e-13, 2.67929e-13, 2.78827e-13, 2.89124e-13, 2.84701e-13, 2.51294e-13, 1.72518e-13, 9.60441e-14, 4.93852e-14, 1.64091e-13, 7.10908e-13, 8.39264e-13, 8.56648e-13, 3.06124e-12, 2.35204e-12, 2.83089e-13, 1.94563e-13, 1.41423e-13, 1.72344e-13, 2.29454e-13, 3.17982e-13, 3.99634e-13, 4.26419e-13, 3.61202e-13, 2.29376e-13, 1.28689e-13, 8.82162e-14, 7.35353e-14, 6.13541e-14, 5.71299e-14, 6.74675e-14, 9.15925e-14, 1.33793e-13, 1.52566e-13, 1.0149e-13, 8.36723e-14, 6.17132e-14, 6.27956e-14
BCEMAN[0][4], 6.15019e-14, 5.78274e-14, 5.24016e-14, 4.27731e-14, 3.3287e-14, 2.82151e-14, 2.53384e-14, 2.54225e-14, 2.48036e-14, 4.04645e-14, 4.64812e-14, 5.08531e-14, 5.61012e-14, 6.61666e-14, 9.52419e-14, 1.63871e-13, 2.97733e-13, 1.73429e-13, 6.95904e-14, 3.79011e-14, 2.44106e-14, 1.99643e-14, 1.84403e-13, 3.11056e-13, 5.91376e-13, 3.56543e-13, 1.72129e-13, 1.32849e-13, 9.6285e-14, 8.82332e-14, 1.87572e-13, 1.66605e-13, 7.28074e-14, 6.42792e-14, 7.15673e-14, 9.77695e-14, 3.17828e-13, 4.8082e-13, 2.55036e-13, 2.89944e-13, 5.07336e-13, 7.75007e-13, 8.66246e-13, 7.21974e-13, 3.80617e-13, 9.82559e-15, 1.06814e-14, 1.66495e-14, 2.67192e-14, 3.58311e-14, 4.35977e-14, 6.08734e-14, 1.10772e-13, 1.91621e-13, 3.04728e-13, 4.16176e-13, 5.1076e-13, 3.82475e-13, 3.19046e-13, 1.67311e-13, 1.39702e-13, 1.00579e-13, 1.01264e-13, 8.02593e-14, 4.64396e-14, 2.43609e-14, 3.09197e-13, 1.47882e-12, 1.33804e-12, 1.05294e-12, 2.5226e-12, 1.97531e-12, 2.87931e-13, 1.79867e-13, 1.20948e-13, 1.76106e-13, 2.46104e-13, 3.49881e-13, 4.18088e-13, 3.70721e-13, 2.19878e-13, 1.46716e-13, 1.01084e-13, 8.34091e-14, 7.45175e-14, 6.81919e-14, 6.89377e-14, 8.34556e-14, 1.24877e-13, 1.47849e-13, 1.54717e-13, 9.81545e-14, 8.28119e-14, 6.216e-14, 6.83414e-14
BCEMAN[0][5], 4.99981e-14, 6.26954e-14, 6.17535e-14, 5.08679e-14, 4.30202e-14, 3.82512e-14, 3.64131e-14, 3.45969e-14, 3.51171e-14, 4.65783e-14, 5.05604e-14, 4.83789e-14, 6.36203e-14, 8.60477e-14, 1.39064e-13, 1.77077e-13, 2.24698e-13, 1.30928e-13, 5.20296e-14, 2.71931e-14, 2.81853e-14, 3.27323e-14, 2.09463e-13, 3.09419e-13, 5.14735e-13, 2.84962e-13, 1.2935e-13, 1.462e-13, 2.34988e-13, 2.97536e-13, 2.46108e-13, 1.82877e-13, 6.8636e-14, 5.34331e-14, 6.10972e-14, 9.8389e-14, 3.18315e-13, 4.76995e-13, 3.14458e-13, 3.54544e-13, 5.33573e-13, 6.45742e-13, 7.0232e-13, 7.09877e-13, 4.26215e-13, 7.42184e-14, 4.39912e-14, 2.9788e-14, 2.35987e-14, 3.43283e-14, 5.56674e-14, 1.2719e-13, 1.75308e-13, 2.29433e-13, 2.53704e-13, 2.68599e-13, 2.76839e-13, 2.11707e-13, 1.94622e-13, 1.42089e-13, 1.26173e-13, 1.00555e-13, 8.65473e-14, 5.7514e-14, 3.03771e-14, 1.73067e-14, 3.73257e-13, 1.82609e-12, 1.7657e-12, 1.59795e-12, 1.66134e-12, 1.27835e-12, 2.98954e-13, 2.23542e-13, 2.12903e-13, 3.06819e-13, 3.21983e-13, 3.30707e-13, 2.90141e-13, 2.0049e-13, 1.63115e-13, 1.24486e-13, 8.83173e-14, 7.40402e-14, 7.01786e-14, 6.81014e-14, 7.24071e-14, 9.02244e-14, 1.28906e-13, 1.36622e-13, 1.30621e-13, 8.32202e-14, 6.62526e-14, 5.35839e-14, 6.53053e-14
BCEMAN[0][6], 4.04144e-14, 6.48988e-14, 7.33777e-14, 6.24142e-14, 5.19002e-14, 4.52116e-14, 4.72924e-14, 4.78994e-14, 4.77521e-14, 5.19374e-14, 5.30311e-14, 4.60362e-14, 7.23839e-14, 1.14083e-13, 1.85115e-13, 1.90607e-13, 1.66571e-13, 9.40583e-14, 3.28017e-14, 1.19751e-14, 3.30273e-14, 5.02318e-14, 2.32857e-13, 3.08893e-13, 4.52466e-13, 2.41445e-13, 1.10807e-13, 1.5965e-13, 3.81612e-13, 5.5461e-13, 3.29829e-13, 2.06331e-13, 6.28225e-14, 3.74141e-14, 4.58088e-14, 9.92136e-14, 2.95112e-13, 4.65936e-13, 3.88915e-13, 4.35118e-13, 5.62661e-13, 5.13145e-13, 5.39124e-13, 6.99441e-13, 4.62476e-13, 1.97851e-13, 2.18658e-13, 1.66978e-13, 4.70976e-14, 4.46099e-14, 8.01841e-14, 2.07961e-13, 2.42748e-13, 2.58553e-13, 2.04822e-13, 1.50143e-13, 9.60128e-14, 7.48505e-14, 6.95349e-14, 1.07864e-13, 1.06138e-13, 9.75689e-14, 6.93818e-14, 4.30359e-14, 2.41717e-14, 1.40899e-14, 4.91836e-13, 2.31815e-12, 2.32259e-12, 2.09392e-12, 1.08136e-12, 7.91267e-13, 3.21682e-13, 2.998e-13, 3.04262e-13, 3.98617e-13, 3.74324e-13, 2.74415e-13, 1.18319e-13, 8.89432e-14, 1.2829e-13, 9.84938e-14, 7.44431e-14, 6.79842e-14, 6.57136e-14, 6.80146e-14, 7.5308e-14, 9.50646e-14, 1.33982e-13, 1.24957e-13, 1.08996e-13, 6.32344e-14, 5.53146e-14, 4.40665e-14, 6.18743e-14
BCEMAN[0][7], 3.6238e-14, 5.31233e-14, 6.4837e-14, 6.47636e-14, 6.00711e-14, 5.80047e-14, 5.11934e-14, 4.91318e-14, 4.84541e-14, 4.20551e-14, 3.86895e-14, 3.8574e-14, 7.51093e-14, 1.26066e-13, 2.05626e-13, 1.85844e-13, 8.43241e-14, 4.99215e-14, 2.01472e-14, 9.45536e-15, 4.1273e-14, 6.39354e-14, 2.92297e-13, 2.92408e-13, 2.35869e-13, 1.44812e-13, 9.85475e-14, 1.5838e-13, 3.88993e-13, 5.60333e-13, 3.06858e-13, 1.86539e-13, 5.8276e-14, 3.27028e-14, 4.18697e-14, 9.85475e-14, 2.64061e-13, 4.01872e-13, 4.04257e-13, 4.38026e-13, 5.16698e-13, 8.42215e-13, 9.48575e-13, 7.36751e-13, 5.27356e-13, 4.22107e-13, 1.1262e-12, 9.51683e-13, 2.28591e-13, 1.37395e-13, 1.47887e-13, 1.853e-13, 2.11148e-13, 2.82709e-13, 5.12257e-13, 4.25584e-13, 1.4071e-13, 6.14446e-14, 5.19916e-14, 8.54881e-14, 8.35631e-14, 7.13032e-14, 4.19561e-14, 2.0889e-14, 1.18311e-14, 7.40559e-15, 4.25198e-13, 1.98153e-12, 2.13607e-12, 2.15916e-12, 7.62723e-13, 6.04062e-13, 3.56672e-13, 3.66739e-13, 3.8365e-13, 3.2734e-13, 2.8483e-13, 1.85833e-13, 8.01151e-14, 8.23991e-14, 1.39908e-13, 1.01272e-13, 6.80459e-14, 5.50398e-14, 5.59248e-14, 5.85634e-14, 7.31852e-14, 9.95369e-14, 1.49678e-13, 1.28822e-13, 1.04287e-13, 6.58989e-14, 5.76456e-14, 4.7124e-14, 5.37617e-14
BCEMAN[0][8], 3.19086e-14, 4.50822e-14, 5.6607e-14, 6.68659e-14, 6.96701e-14, 6.73655e-14, 5.42478e-14, 5.05532e-14, 4.88601e-14, 3.25457e-14, 2.80179e-14, 3.29503e-14, 7.69698e-14, 1.41267e-13, 2.27363e-13, 1.87384e-13, 3.00767e-14, 1.95551e-14, 8.53685e-15, 6.42709e-15, 5.13268e-14, 8.19282e-14, 3.61539e-13, 2.95738e-13, 7.70163e-14, 7.42748e-14, 9.26436e-14, 1.57363e-13, 3.88345e-13, 5.66558e-13, 2.7261e-13, 1.54185e-13, 5.06271e-14, 2.55174e-14, 3.36326e-14, 9.42606e-14, 2.0042e-13, 2.99427e-13, 4.07326e-13, 4.34964e-13, 4.62963e-13, 1.23279e-12, 1.43707e-12, 8.11351e-13, 6.36151e-13, 7.70889e-13, 2.53841e-12, 2.14406e-12, 5.06663e-13, 2.81853e-13, 2.42118e-13, 1.59953e-13, 1.82945e-13, 3.04452e-13, 7.34774e-13, 6.14619e-13, 1.86383e-13, 5.44596e-14, 9.33805e-14, 8.8132e-14, 7.44431e-14, 4.23196e-14, 1.79858e-14, 6.59844e-15, 3.88914e-15, 3.96681e-15, 3.19057e-13, 1.4837e-12, 1.95044e-12, 2.1938e-12, 5.83977e-13, 4.48903e-13, 4.09844e-13, 4.51041e-13, 4.33399e-13, 2.60365e-13, 1.67805e-13, 7.25173e-14, 5.57113e-14, 8.54218e-14, 1.5169e-13, 1.03218e-13, 6.28538e-14, 4.37388e-14, 4.301e-14, 5.04122e-14, 7.30777e-14, 1.06969e-13, 1.6439e-13, 1.28462e-13, 9.78106e-14, 6.81793e-14, 6.00801e-14, 5.11294e-14, 4.77441e-14
BCEMAN[0][9], 3.57183e-14, 4.12152e-14, 5.12368e-14, 6.76412e-14, 7.62132e-14, 8.02333e-14, 7.24429e-14, 5.78005e-14, 4.36783e-14, 2.71577e-14, 2.27428e-14, 5.82518e-14, 9.05082e-14, 1.39877e-13, 2.00648e-13, 1.58178e-13, 1.6316e-14, 1.01113e-14, 1.43828e-14, 2.76213e-14, 5.65153e-14, 7.68919e-14, 3.61156e-13, 2.95398e-13, 6.0568e-14, 5.9773e-14, 8.09326e-14, 1.37376e-13, 2.26704e-13, 3.00999e-13, 1.56341e-13, 9.77265e-14, 4.38466e-14, 2.39813e-14, 2.86523e-14, 7.32282e-14, 1.40031e-13, 2.06022e-13, 3.12438e-13, 3.75033e-13, 4.69624e-13, 1.24523e-12, 1.52148e-12, 1.0759e-12, 8.36686e-13, 8.76575e-13, 2.73275e-12, 2.36662e-12, 6.92786e-13, 4.34996e-13, 4.00647e-13, 4.17569e-13, 5.10925e-13, 7.21888e-13, 1.18217e-12, 1.15197e-12, 8.55982e-13, 8.72793e-13, 8.28004e-13, 3.35065e-13, 2.72459e-13, 1.65416e-13, 1.80966e-13, 1.93003e-13, 1.92235e-13, 1.41054e-13, 3.49942e-13, 1.12044e-12, 1.48019e-12, 1.73693e-12, 3.60916e-13, 3.29514e-13, 4.00916e-13, 3.54641e-13, 2.78129e-13, 1.84827e-13, 1.33562e-13, 6.76681e-14, 4.92863e-14, 7.90049e-14, 1.43582e-13, 9.99201e-14, 6.65462e-14, 5.21429e-14, 5.29102e-14, 6.10014e-14, 7.70978e-14, 1.05894e-13, 1.54419e-13, 1.13057e-13, 7.39444e-14, 5.42196e-14, 5.31895e-14, 5.16155e-14, 5.33655e-14
