Dataset: MERRA2_100.tavgM_2d_adg_Nx.198101.nc4
BCEMAN[0][0], 2.39643e-14, 2.99313e-14, 3.19023e-14, 2.87355e-14, 2.61041e-14, 2.45688e-14, 2.424e-14, 2.60795e-14, 2.89594e-14, 2.83107e-14, 2.79181e-14, 3.07859e-14, 3.23984e-14, 3.41147e-14, 3.86774e-14, 5.06875e-14, 8.48219e-14, 1.61353e-13, 2.01729e-13, 1.76196e-13, 1.5341e-13, 1.4475e-13, 1.17315e-13, 1.30063e-13, 2.00735e-13, 4.44429e-13, 6.74271e-13, 8.12655e-13, 4.45346e-13, 9.96067e-14, 1.41792e-13, 2.47727e-13, 4.89107e-13, 7.9209e-13, 7.9151e-13, 2.81728e-13, 2.55104e-13, 4.75247e-13, 2.0039e-12, 1.83486e-12, 6.02142e-13, 5.7218e-13, 5.90094e-13, 5.61322e-13, 2.95953e-13, 5.78189e-15, 1.03082e-14, 1.00792e-14, 7.19653e-15, 6.70655e-15, 6.49514e-15, 5.92223e-15, 6.58714e-15, 8.38923e-15, 1.40731e-14, 3.06842e-14, 5.10591e-14, 6.50904e-14, 6.97122e-14, 8.34655e-14, 1.0829e-13, 1.48123e-13, 1.91755e-13, 2.96566e-13, 4.09855e-13, 4.13784e-13, 4.07627e-13, 2.34823e-13, 2.43336e-13, 2.71689e-13, 3.01135e-12, 2.31551e-12, 3.02776e-13, 1.53127e-13, 4.83815e-14, 1.07585e-14, 1.64438e-14, 4.01184e-14, 9.66172e-14, 2.12017e-13, 3.71008e-13, 3.57177e-13, 3.11084e-13, 1.76936e-13, 1.02317e-13, 3.7137e-14, 2.3062e-14, 2.58284e-14, 4.38211e-14, 9.4591e-14, 1.24968e-13, 9.73397e-14, 8.1981e-14, 6.29989e-14, 5.14065e-14
BCEMAN[0][1], 4.12846e-14, 3.57872e-14, 3.35583e-14, 2.95266e-14, 2.62668e-14, 2.44473e-14, 2.46058e-14, 2.6364e-14, 2.91725e-14, 2.81307e-14, 2.78955e-14, 3.26092e-14, 3.67618e-14, 4.33184e-14, 5.60837e-14, 6.914e-14, 1.01242e-13, 1.83695e-13, 2.13243e-13, 1.6542e-13, 1.29246e-13, 1.11423e-13, 6.14383e-14, 1.20112e-13, 3.17986e-13, 5.43637e-13, 6.41709e-13, 5.12923e-13, 2.91301e-13, 9.24529e-14, 1.57093e-13, 2.11764e-13, 3.49989e-13, 7.2292e-13, 7.71132e-13, 2.76055e-13, 2.93307e-13, 5.44303e-13, 2.03496e-12, 1.82216e-12, 5.48873e-13, 7.57645e-13, 8.85664e-13, 7.82607e-13, 4.14092e-13, 5.08862e-15, 9.38978e-15, 1.01196e-14, 9.10047e-15, 7.90776e-15, 7.5249e-15, 8.25292e-15, 1.20235e-14, 1.91471e-14, 3.14712e-14, 5.41019e-14, 7.8824e-14, 1.15211e-13, 1.31492e-13, 2.05372e-13, 2.15706e-13, 2.46115e-13, 2.57779e-13, 2.78365e-13, 2.75009e-13, 2.34236e-13, 2.18931e-13, 2.15023e-13, 4.04787e-13, 6.19612e-13, 4.55343e-12, 3.70474e-12, 2.77301e-13, 1.62367e-13, 8.75921e-14, 7.81302e-14, 1.11636e-13, 1.56704e-13, 2.01377e-13, 3.03453e-13, 4.46464e-13, 3.41179e-13, 2.27041e-13, 1.36334e-13, 7.92332e-14, 4.12175e-14, 3.12801e-14, 3.41107e-14, 4.87325e-14, 9.92683e-14, 1.29465e-13, 9.44871e-14, 7.94105e-14, 5.90478e-14, 5.17467e-14
BCEMAN[0][2], 5.49892e-14, 4.47854e-14, 3.65595e-14, 2.99881e-14, 2.61417e-14, 2.43045e-14, 2.49554e-14, 2.65625e-14, 2.91572e-14, 2.80329e-14, 2.78693e-14, 3.52894e-14, 4.26733e-14, 5.36627e-14, 6.9671e-14, 8.18064e-14, 1.12044e-13, 2.03636e-13, 2.25655e-13, 1.45217e-13, 9.38282e-14, 7.40107e-14, 1.70135e-14, 1.09091e-13, 3.89101e-13, 5.99126e-13, 6.04026e-13, 2.27592e-13, 1.09375e-13, 8.23606e-14, 1.7881e-13, 1.64338e-13, 1.34269e-13, 5.79715e-13, 7.05887e-13, 2.59921e-13, 3.37461e-13, 6.24354e-13, 2.01783e-12, 1.76588e-12, 4.86421e-13, 9.99029e-13, 1.26127e-12, 1.06026e-12, 5.53006e-13, 3.98723e-15, 7.91426e-15, 1.05335e-14, 1.2808e-14, 1.09661e-14, 1.06677e-14, 1.27733e-14, 1.91247e-14, 2.95064e-14, 4.5653e-14, 7.02941e-14, 9.63888e-14, 1.5128e-13, 1.84603e-13, 3.34818e-13, 3.50952e-13, 3.69278e-13, 3.33744e-13, 2.53034e-13, 1.62341e-13, 9.8355e-14, 9.06443e-14, 2.63793e-13, 7.80981e-13, 1.10958e-12, 5.96134e-12, 4.54369e-12, 2.50663e-13, 1.84233e-13, 1.43754e-13, 1.4978e-13, 1.79267e-13, 2.52379e-13, 3.42121e-13, 4.24736e-13, 5.04192e-13, 3.02092e-13, 1.34369e-13, 8.45417e-14, 6.57753e-14, 5.06817e-14, 4.3022e-14, 4.21115e-14, 5.24782e-14, 1.07062e-13, 1.34534e-13, 9.28854e-14, 7.5899e-14, 5.49681e-14, 5.215e-14
BCEMAN[0][3], 5.55702e-14, 4.83968e-14, 4.05012e-14, 3.36823e-14, 2.8156e-14, 2.48493e-14, 2.38143e-14, 2.44553e-14, 2.54371e-14, 3.32512e-14, 3.5682e-14, 4.00589e-14, 4.51185e-14, 5.54592e-14, 7.8525e-14, 1.2257e-13, 2.02215e-13, 1.77039e-13, 1.54518e-13, 1.01626e-13, 6.49534e-14, 4.83771e-14, 1.03922e-13, 2.24854e-13, 5.06957e-13, 4.48408e-13, 3.62459e-13, 1.78898e-13, 1.01745e-13, 7.77756e-14, 1.79897e-13, 1.64159e-13, 1.07589e-13, 3.60296e-13, 4.46636e-13, 1.93695e-13, 3.28024e-13, 5.59703e-13, 1.23559e-12, 1.14475e-12, 5.81735e-13, 1.06619e-12, 1.29173e-12, 1.10243e-12, 5.75905e-13, 3.13588e-15, 6.87504e-15, 1.13537e-14, 1.73772e-14, 1.94701e-14, 2.22161e-14, 2.88318e-14, 5.60989e-14, 1.03639e-13, 1.74058e-13, 2.48196e-13, 3.11901e-13, 2.66779e-13, 2.40284e-13, 2.50062e-13, 2.59298e-13, 2.55333e-13, 2.25372e-13, 1.54719e-13, 8.61381e-14, 4.42907e-14, 2.41495e-13, 1.13141e-12, 1.3434e-12, 1.37459e-12, 4.89862e-12, 3.70726e-12, 2.53887e-13, 1.74491e-13, 1.26834e-13, 1.54568e-13, 2.05778e-13, 2.85177e-13, 3.58409e-13, 3.82422e-13, 3.23942e-13, 2.05715e-13, 1.15415e-13, 7.91159e-14, 6.5949e-14, 5.50245e-14, 5.12372e-14, 6.0508e-14, 8.21431e-14, 1.1999e-13, 1.36828e-13, 9.10204e-14, 7.50421e-14, 5.53464e-14, 5.63174e-14
BCEMAN[0][4], 5.51566e-14, 5.18626e-14, 4.6996e-14, 3.83604e-14, 2.98529e-14, 2.53044e-14, 2.27244e-14, 2.27996e-14, 2.2245e-14, 3.62904e-14, 4.16866e-14, 4.56073e-14, 5.03137e-14, 5.93405e-14, 8.54164e-14, 1.4723e-13, 2.67961e-13, 1.56862e-13, 6.40357e-14, 3.56677e-14, 2.36518e-14, 1.96102e-14, 1.83412e-13, 3.09838e-13, 5.89765e-13, 3.55576e-13, 1.71671e-13, 1.325e-13, 9.60343e-14, 8.80031e-14, 1.87083e-13, 1.66172e-13, 7.26157e-14, 6.41118e-14, 7.13811e-14, 9.75134e-14, 3.17001e-13, 4.79688e-13, 2.55495e-13, 3.58702e-13, 7.07957e-13, 1.14029e-12, 1.31273e-12, 1.15316e-12, 6.11833e-13, 1.42715e-14, 1.29757e-14, 1.66851e-14, 2.41359e-14, 3.21351e-14, 3.91013e-14, 5.45943e-14, 9.93453e-14, 1.71854e-13, 2.73301e-13, 3.73243e-13, 4.58064e-13, 3.4302e-13, 2.86133e-13, 1.5005e-13, 1.25289e-13, 9.02038e-14, 9.0818e-14, 7.19801e-14, 4.16486e-14, 2.18474e-14, 4.87409e-13, 2.3727e-12, 2.14865e-12, 1.69125e-12, 4.03262e-12, 3.0994e-12, 2.58231e-13, 1.61314e-13, 1.08471e-13, 1.57938e-13, 2.20712e-13, 3.13778e-13, 3.74958e-13, 3.32476e-13, 1.97195e-13, 1.31576e-13, 9.0656e-14, 7.48031e-14, 6.68318e-14, 6.11554e-14, 6.18269e-14, 7.48478e-14, 1.11994e-13, 1.32596e-13, 1.38758e-13, 8.80281e-14, 7.42703e-14, 5.57471e-14, 6.12906e-14
BCEMAN[0][5], 4.48391e-14, 5.62274e-14, 5.53822e-14, 4.56212e-14, 3.85811e-14, 3.4305e-14, 3.26562e-14, 3.10285e-14, 3.14932e-14, 4.17735e-14, 4.53446e-14, 4.33882e-14, 5.70583e-14, 7.71703e-14, 1.24721e-13, 1.59091e-13, 2.02537e-13, 1.18994e-13, 4.83583e-14, 2.57193e-14, 2.76779e-14, 3.24754e-14, 2.08659e-13, 3.08424e-13, 5.13381e-13, 2.84214e-13, 1.29011e-13, 1.45819e-13, 2.34379e-13, 2.96759e-13, 2.4547e-13, 1.82395e-13, 6.84578e-14, 5.32938e-14, 6.09342e-14, 9.81321e-14, 3.17484e-13, 4.77453e-13, 3.29675e-13, 4.50686e-13, 7.71533e-13, 9.70908e-13, 1.08535e-12, 1.13754e-12, 6.85122e-13, 1.17907e-13, 6.69903e-14, 3.94129e-14, 2.24111e-14, 3.07863e-14, 4.99251e-14, 1.14068e-13, 1.57222e-13, 2.0576e-13, 2.27535e-13, 2.40893e-13, 2.48278e-13, 1.89868e-13, 1.74545e-13, 1.2743e-13, 1.13154e-13, 9.01832e-14, 7.76198e-14, 5.15819e-14, 2.72432e-14, 1.55214e-14, 5.92021e-13, 2.93245e-12, 2.83724e-12, 2.56881e-12, 2.64543e-12, 1.9762e-12, 2.68115e-13, 2.00479e-13, 1.90939e-13, 2.75171e-13, 2.88765e-13, 2.96594e-13, 2.60211e-13, 1.79804e-13, 1.46286e-13, 1.11645e-13, 7.92073e-14, 6.64012e-14, 6.29407e-14, 6.10748e-14, 6.49391e-14, 8.09165e-14, 1.15608e-13, 1.22526e-13, 1.17146e-13, 7.46347e-14, 5.94184e-14, 4.8057e-14, 5.85678e-14
BCEMAN[0][6], 3.62452e-14, 5.82034e-14, 6.58085e-14, 5.59749e-14, 4.65457e-14, 4.05478e-14, 4.24141e-14, 4.2958e-14, 4.2826e-14, 4.65792e-14, 4.7561e-14, 4.12873e-14, 6.49176e-14, 1.02315e-13, 1.6602e-13, 1.7122e-13, 1.50421e-13, 8.61014e-14, 3.12188e-14, 1.16175e-14, 3.2928e-14, 5.00984e-14, 2.32244e-13, 3.08073e-13, 4.51284e-13, 2.40807e-13, 1.10517e-13, 1.59233e-13, 3.8062e-13, 5.5317e-13, 3.2897e-13, 2.05868e-13, 6.28888e-14, 3.74347e-14, 4.57193e-14, 9.89585e-14, 2.94557e-13, 4.69037e-13, 4.25634e-13, 5.6731e-13, 8.46871e-13, 8.06466e-13, 8.67385e-13, 1.12519e-12, 7.43341e-13, 3.16962e-13, 3.48667e-13, 2.62493e-13, 6.45192e-14, 4.63035e-14, 7.4983e-14, 1.8768e-13, 2.17706e-13, 2.31879e-13, 1.83692e-13, 1.34659e-13, 8.61076e-14, 6.713e-14, 6.23686e-14, 9.6738e-14, 9.51891e-14, 8.75035e-14, 6.22253e-14, 3.85964e-14, 2.16782e-14, 1.26364e-14, 7.84698e-13, 3.72565e-12, 3.73488e-12, 3.36728e-12, 1.71165e-12, 1.18927e-12, 2.88497e-13, 2.68875e-13, 2.72875e-13, 3.57492e-13, 3.35706e-13, 2.46111e-13, 1.06115e-13, 7.97677e-14, 1.15057e-13, 8.83326e-14, 6.6762e-14, 6.09709e-14, 5.8934e-14, 6.09987e-14, 6.75374e-14, 8.5258e-14, 1.20162e-13, 1.12067e-13, 9.77507e-14, 5.67123e-14, 4.96077e-14, 3.95204e-14, 5.54915e-14
BCEMAN[0][7], 3.25e-14, 4.76424e-14, 5.81479e-14, 5.80835e-14, 5.38745e-14, 5.20202e-14, 4.59122e-14, 4.40638e-14, 4.34554e-14, 3.77167e-14, 3.46985e-14, 3.45955e-14, 6.7361e-14, 1.13063e-13, 1.84417e-13, 1.66904e-13, 7.64335e-14, 4.58871e-14, 1.92695e-14, 9.20556e-15, 4.11414e-14, 6.37519e-14, 2.91537e-13, 2.91652e-13, 2.35256e-13, 1.44431e-13, 9.82897e-14, 1.57969e-13, 3.87976e-13, 5.58872e-13, 3.0606e-13, 1.86698e-13, 5.99323e-14, 3.35189e-14, 4.20157e-14, 9.83219e-14, 2.65487e-13, 4.12219e-13, 4.77016e-13, 5.93411e-13, 7.97362e-13, 1.34462e-12, 1.52615e-12, 1.18537e-12, 8.48203e-13, 6.78225e-13, 1.80908e-12, 1.5244e-12, 3.5313e-13, 1.76914e-13, 1.70066e-13, 1.9601e-13, 2.396e-13, 3.65263e-13, 7.5998e-13, 6.42597e-13, 1.9984e-13, 6.7566e-14, 4.68747e-14, 7.66681e-14, 7.49418e-14, 6.3948e-14, 3.76276e-14, 1.87343e-14, 1.06108e-14, 6.64153e-15, 6.80108e-13, 3.18552e-12, 3.43507e-12, 3.47243e-12, 1.19391e-12, 8.77678e-13, 3.19877e-13, 3.28905e-13, 3.44076e-13, 2.93564e-13, 2.55448e-13, 1.66661e-13, 7.18493e-14, 7.38988e-14, 1.25473e-13, 9.08243e-14, 6.10265e-14, 4.93619e-14, 5.01552e-14, 5.25221e-14, 6.56366e-14, 8.927e-14, 1.34235e-13, 1.15533e-13, 9.35282e-14, 5.91006e-14, 5.16983e-14, 4.22628e-14, 4.82159e-14
BCEMAN[0][8], 2.86178e-14, 4.04314e-14, 5.07676e-14, 5.99682e-14, 6.24814e-14, 6.04158e-14, 4.8651e-14, 4.53378e-14, 4.38189e-14, 2.91877e-14, 2.51275e-14, 2.95507e-14, 6.9029e-14, 1.2671e-13, 2.04027e-13, 1.68256e-13, 2.76381e-14, 1.82316e-14, 8.29455e-15, 6.34064e-15, 5.11549e-14, 8.16766e-14, 3.60579e-13, 2.94968e-13, 7.68149e-14, 7.40805e-14, 9.24019e-14, 1.56953e-13, 3.87328e-13, 5.65082e-13, 2.71901e-13, 1.55266e-13, 5.4858e-14, 2.78823e-14, 3.45494e-14, 9.44719e-14, 2.05099e-13, 3.18888e-13, 5.20236e-13, 6.17513e-13, 7.39903e-13, 1.98347e-12, 2.31199e-12, 1.30541e-12, 1.02335e-12, 1.23984e-12, 4.08115e-12, 3.4386e-12, 7.88989e-13, 3.82028e-13, 3.05089e-13, 2.05724e-13, 2.62013e-13, 4.7438e-13, 1.17165e-12, 9.80492e-13, 2.90384e-13, 6.9833e-14, 1.28458e-13, 1.04557e-13, 8.48945e-14, 4.0499e-14, 1.61307e-14, 5.91776e-15, 3.48789e-15, 5.44183e-15, 5.12844e-13, 2.38671e-12, 3.13742e-12, 3.52802e-12, 9.02561e-13, 6.15135e-13, 3.67559e-13, 4.04508e-13, 3.88686e-13, 2.33501e-13, 1.50493e-13, 6.50367e-14, 4.99645e-14, 7.6609e-14, 1.36045e-13, 9.25693e-14, 5.63698e-14, 3.92276e-14, 3.85726e-14, 4.52111e-14, 6.55381e-14, 9.5934e-14, 1.47432e-13, 1.15211e-13, 8.77202e-14, 6.11446e-14, 5.38812e-14, 4.58558e-14, 4.28192e-14
BCEMAN[0][9], 3.20335e-14, 3.69633e-14, 4.59516e-14, 6.06638e-14, 6.83512e-14, 7.19577e-14, 6.49704e-14, 5.18385e-14, 3.91725e-14, 2.4356e-14, 2.03968e-14, 5.22423e-14, 8.11707e-14, 1.25597e-13, 1.80984e-13, 1.42929e-13, 1.52613e-14, 9.48233e-15, 1.41049e-14, 2.74324e-14, 5.63237e-14, 7.66699e-14, 3.60196e-13, 2.94628e-13, 6.04051e-14, 5.9619e-14, 8.07231e-14, 1.37019e-13, 2.26115e-13, 3.00215e-13, 1.55931e-13, 9.94993e-14, 4.97729e-14, 2.87512e-14, 3.23326e-14, 7.62123e-14, 1.47133e-13, 2.26826e-13, 4.211e-13, 5.54746e-13, 7.52781e-13, 2.0033e-12, 2.44802e-12, 1.73083e-12, 1.34619e-12, 1.40927e-12, 4.38846e-12, 3.77355e-12, 1.03775e-12, 6.2734e-13, 5.87165e-13, 6.42705e-13, 8.0537e-13, 1.15641e-12, 1.90016e-12, 1.85085e-12, 1.37252e-12, 1.39192e-12, 1.31612e-12, 5.12851e-13, 4.14529e-13, 2.49134e-13, 2.84471e-13, 3.08424e-13, 3.07797e-13, 2.26183e-13, 5.62561e-13, 1.8021e-12, 2.37585e-12, 2.78326e-12, 5.23137e-13, 4.09894e-13, 3.59565e-13, 3.18057e-13, 2.49438e-13, 1.6576e-13, 1.19784e-13, 6.06862e-14, 4.42025e-14, 7.08555e-14, 1.28772e-13, 8.9612e-14, 5.96808e-14, 4.67632e-14, 4.74526e-14, 5.47076e-14, 6.91436e-14, 9.49697e-14, 1.38493e-13, 1.01395e-13, 6.63152e-14, 4.8626e-14, 4.77029e-14, 4.62909e-14, 4.78596e-14
